temp,cost,accept_prob,random_number,accepted,is_best,param
0.08710550255915261,10.892351843309164,0.0002041075008500862,0.18789363532976777,False,False,"[0.901429375340763, 0.3737905648483334, 295.50073270692087, -137.20126985310117, 418.4732830851385, 0.7014461001196752, 0.6531191331152684, 108.76757219802705, -32.0474125501419, 362.09387027200506, 0.4620243093843984, 0.41890456595546227, 89.76968079823199, 5.2542920468018925, 96.07295990204418, 0.2329172639722757, 0.42833883808775347, 243.18253392344755, 124.61308693353935, 362.9415670908395]"
0.08666997504635685,10.12563278432953,1.0,0.19036565584499376,True,False,"[0.7713774356285075, 0.3908572785234662, 290.512975485958, -147.78409323723253, 417.92597454270475, 0.5696858782824542, 0.693221902748024, 113.90761649555249, -25.34669837805596, 358.3703389270481, 0.42571025052629374, 0.4531243997245528, 98.37940269130667, 12.586584081902563, 95.13919280589081, 0.13712763436085917, 0.5306090055867707, 240.8066674222463, 129.90380620210075, 363.2880375597537]"
0.08623662517112506,10.697321422977982,0.0013210847753876219,0.8294962100956983,False,False,"[0.7356986300719197, 0.4953656936103493, 288.0324988872679, -142.1641545181203, 420.0293695800257, 0.6164776798666176, 0.6468291609643126, 117.00724365443197, -31.382666479799624, 355.05824816672674, 0.321359985365429, 0.35244473923662545, 94.93114353324985, 6.749015390735207, 101.73154726963867, 0.21641603627117165, 0.6580223972365709, 237.04409234958672, 125.336131564382, 366.2217438856925]"
0.08580544204526944,10.203421375328862,0.40390748141193084,0.4555526760057065,False,False,"[0.7310486391904193, 0.36277858318164125, 293.22748550287196, -152.49334588781454, 418.6535536915665, 0.6404971745816177, 0.6743454008503547, 112.03719979317741, -29.73856845692401, 354.0371974268315, 0.40924825950938865, 0.4713313309895999, 96.69484341196008, 18.18094034012971, 95.32015561086064, 0.1194527806254019, 0.528575053128249, 243.71176829156408, 139.40962734588643, 360.6116571880691]"
0.08537641483504309,10.190311146814114,0.4688056006452575,0.39847070560832865,True,False,"[0.6610128993171517, 0.4332501044508104, 285.89203730600286, -141.55664222540918, 408.51474987034635, 0.6340473593377487, 0.8172884105106324, 113.78903357472906, -30.73654981159014, 360.4042952959945, 0.47222622376921725, 0.5080490907561753, 94.63910625475754, 8.483129466352683, 89.18839710454208, 0.19610353952894963, 0.5707341756922246, 242.38317613758272, 135.07047655775395, 364.9237606807375]"
0.08494953276086788,10.738468711338891,0.0015761915930975312,0.8936446170397031,False,False,"[0.622357640245405, 0.42732544938996103, 284.9728055626714, -133.7835068534375, 406.4451545129662, 0.5660421972822209, 0.8482254278261001, 112.9228247477356, -24.710827743842813, 363.60310615776604, 0.359836016007112, 0.6352164304729153, 88.58528409271902, 15.396056145308403, 92.82253605476689, 0.1263304648460415, 0.5623514844020714, 239.9501128117776, 123.1827699939, 367.01095303358994]"
0.08452478509706354,10.187841077952683,1.0,0.657924250264323,True,False,"[0.7308151791592871, 0.4559405710068577, 290.355987468584, -139.66625453492114, 411.1618604308274, 0.6043089102255549, 0.834625972182784, 115.3054489330487, -30.44272633449212, 356.64787502459615, 0.5215275559167735, 0.5199677039620466, 95.00034617336819, 11.371807136434049, 88.62979270897515, 0.2420512028961267, 0.5833529827623432, 235.9835142215021, 124.81728344505588, 371.46567344153704]"
0.08410216117157822,10.066864563742325,1.0,0.7532656551644743,True,False,"[0.74876047490001, 0.26730670302113196, 289.61527307183974, -148.06142405562048, 417.72402261418546, 0.5898054055225017, 0.8531758346789853, 118.80934213850732, -29.164718822535562, 351.97881384238036, 0.6531651806076181, 0.5879793687493907, 95.9106392052395, 11.746798226150773, 93.77985792276165, 0.28565423276794993, 0.5995244221237933, 236.42339036144563, 126.67976537864304, 378.6092091031023]"
0.08368165036572033,10.668344501941835,0.0007558134197893803,0.24706410752212982,False,False,"[0.7226474916000224, 0.27709262588324385, 284.17686113396724, -156.83327866704838, 425.4282040958199, 0.5264944372952555, 0.8214303506051189, 123.11342076699763, -31.743230647999788, 351.7224271390654, 0.677445795581764, 0.659060228922151, 87.15484655147341, 9.621136719440287, 92.57403186254797, 0.33015463882091695, 0.6006408617761169, 235.75821621132766, 128.61458903429724, 373.0505215725672]"
0.08326324211389172,10.699296650743118,0.0005026715213589837,0.2505864218506766,False,False,"[0.7491049878551905, 0.39763524556913, 291.1178440507344, -149.22885765097234, 415.80833927511765, 0.571588484973238, 0.790894282359274, 123.57013752587943, -27.446585908727258, 346.1718370848905, 0.5394918603410752, 0.44187180970120027, 92.40749694694865, 9.765211949524653, 94.43650214867884, 0.3441799727986178, 0.6573598074414678, 233.7038482122935, 123.321435312907, 372.1817500752396]"
0.08284692590332225,10.235265122483266,0.13098516829991075,0.2178371083997669,False,False,"[0.6520934230116622, 0.2600803387293215, 286.89380296751875, -135.91734972312497, 419.23973440856105, 0.6052395494934522, 0.7372707144894052, 116.6172311648298, -24.147279722594615, 345.7066598966392, 0.632394788124685, 0.514537330841467, 92.09075596212254, 8.136935567772154, 91.00309148708895, 0.2558605964039477, 0.6882254542568905, 236.5951633755456, 128.13729057416947, 379.0801183293016]"
0.08243269127380565,10.51766366137937,0.004216739023729912,0.7610932061167265,False,False,"[0.659364597650867, 0.2799736896390999, 279.6254516627237, -143.7205976369652, 415.59722529098457, 0.5313003362806019, 0.8808048334581319, 117.46891450793815, -39.030128834622055, 348.5229952503489, 0.6203468952434028, 0.4623434693503181, 94.3481030679984, 12.216548123847726, 99.02243993306146, 0.3751000329809379, 0.6297267342978454, 235.62880185531642, 125.13064597321073, 383.4992978083816]"
0.08202052781743661,10.53344537118176,0.0033843758703738574,0.22253132095277395,False,False,"[0.8299716693435254, 0.2646803692044189, 285.74015245871846, -146.8619545384148, 422.86738290166153, 0.5427859848965448, 0.8597065567224075, 121.38184060679686, -44.00792648416366, 345.2446467688682, 0.6219844955076385, 0.6400165287689978, 95.3049955794681, 10.319184896524876, 97.52244970137656, 0.4175146103612546, 0.47705926462976456, 234.9335821589494, 131.2426260232806, 378.71230245712906]"
0.08161042517834943,10.672716121018489,0.0005969346059524684,0.3181383436652432,False,False,"[0.8380555810389086, 0.27073489037993953, 285.8993392534469, -147.7283082853184, 419.2128151097361, 0.7006975929383186, 0.8559051222700349, 112.44116960788661, -22.772065592832313, 357.1640883480207, 0.6028401934703493, 0.6475687342698151, 93.07859820053922, 19.69508576404758, 99.76516838052902, 0.23563698197085675, 0.6106388431334988, 228.96075858689125, 127.37804435189749, 378.37874693648746]"
0.08120237305245769,10.12906990473613,0.46484408055327125,0.8007821835073137,False,False,"[0.631296749812051, 0.18731653131712567, 285.5763755989218, -142.01761892090707, 418.33413236454044, 0.6911353528909856, 0.8120179219885812, 117.74617910196211, -28.005313353013992, 349.9497677572945, 0.6853060675739794, 0.5542825659828138, 99.66812049823172, 15.23929823703729, 84.29768641247409, 0.2634191136322387, 0.6467190395700803, 237.395641618176, 132.15002528614468, 377.64896870189597]"
0.0807963611871954,10.058683608394276,1.0,0.8913635716165287,True,False,"[0.749734575320629, 0.23660609801348553, 286.52988984506925, -154.89052327292575, 420.5679759907897, 0.4962557271532493, 0.871536611292668, 116.67922928556857, -30.60766115465583, 363.3346041913728, 0.6711451602705015, 0.656045852543511, 97.36993134876019, 14.54879003811347, 90.48869099562108, 0.17652021785110616, 0.6692162489211007, 239.86420444681576, 134.11501922838167, 374.54877418727074]"
0.08039237938125941,10.238385261806803,0.10695928161186714,0.23989196340039753,False,False,"[0.8365034272602341, 0.26712031682640225, 286.3897193586397, -167.1017726898886, 417.70659590341427, 0.3754598972314394, 0.9003626451273282, 124.13068610203617, -32.40591289286895, 368.69219271820947, 0.5288610121445514, 0.52517050548694, 98.6226911385314, 12.643663162844028, 90.27740397121653, 0.15335619507449286, 0.7968980239990398, 239.46215689989725, 136.0115724371548, 380.1400750904151]"
0.07999041748435312,10.021001549244051,1.0,0.9191488742605033,True,False,"[0.7378599128686183, 0.1853015012888772, 292.1042327277034, -148.8100167141664, 421.8233509431484, 0.45585345868960486, 0.8803238945632428, 122.80739608970799, -33.893836537360094, 364.2543166205477, 0.7640738831811652, 0.622509628645819, 91.95772726575004, 15.159177729576733, 90.32528061894173, 0.20145680186803092, 0.6349434208293318, 242.48934959370797, 136.5048314384675, 373.99265133902713]"
0.07959046539693136,10.134247270155486,0.24102481891451136,0.8082592088150684,False,False,"[0.8226868110746186, 0.22975826770580351, 289.93787263624824, -144.8087780157283, 427.2359349523954, 0.5183100687777974, 0.8718516827586945, 121.5628276526395, -29.686416263922123, 361.2634833493088, 0.7595926206904042, 0.5117818710381553, 88.80462092879961, 20.38795333868878, 84.7472079951902, 0.27706661476171685, 0.6229609190881661, 244.32352486922676, 128.38378418299556, 371.60504452437834]"
0.07919251306994671,10.198095200955532,0.10685929046907021,0.8023855054127815,False,False,"[0.811546065767695, 0.18926056348081807, 288.75192436486384, -146.07112480558112, 420.82885846327537, 0.3784103296413458, 0.8163244504119137, 121.40623673091942, -28.48318547167682, 360.65240120198627, 0.8306197998161313, 0.595143580916966, 94.28530996505951, 2.457931641428388, 84.02675007613344, 0.17708945885309077, 0.819294831157937, 243.82634209999193, 145.44156569829636, 379.297264758297]"
0.07879655050459697,10.021341328583775,0.9956971744755044,0.39311121441903074,True,False,"[0.7251285995563107, 0.10589174862507415, 293.94709818353886, -148.76184615844792, 423.84072992269535, 0.4781886128621584, 0.9040170678140441, 121.60071660096312, -31.315283278797185, 363.24573039209355, 0.8509609019308, 0.588457095470812, 93.99218703483021, 15.01854757739949, 93.20360504077718, 0.13852136327932457, 0.7020464558797066, 241.5232490285414, 131.69637095128198, 370.32947119082513]"
0.07840256775207398,10.716807962156786,0.00014047832486398058,0.41995305456028187,False,False,"[0.8282642623349614, 0.07709115346640671, 293.32394194766624, -148.039887155029, 425.30580589421555, 0.32499468148690386, 0.9077039833300377, 122.46974994757456, -30.223717311785677, 362.4713856811188, 0.7872760353953069, 0.5960104222463922, 89.4752443602449, 11.722897564830893, 93.02673000212921, 0.23427634814679635, 0.6446774866642253, 242.49702998980564, 142.46262045484315, 367.78646650242007]"
0.07801055491331362,10.729062030030075,0.00011482346533371388,0.01730636140491215,False,False,"[0.7301624835049152, 0.09977399411432204, 300.4785640872997, -149.8564931910891, 423.1054029921934, 0.49136753679783707, 0.8758828715390133, 116.55896819952599, -30.330544758756275, 367.29526986283815, 0.7471079064429742, 0.7959995384165139, 92.3531815165724, 14.931556237569648, 98.70565809895896, 0.2767040293796391, 0.6462167252323398, 239.63425686382232, 125.91764846531207, 375.2249080640591]"
0.07762050213874705,10.078296360357234,0.4800991025061554,0.9177616991548427,False,False,"[0.7304822570730136, 0.19376806560848603, 288.29649267882303, -154.5966321425476, 421.78269171481816, 0.6022182941600864, 0.9045271403892594, 120.13506523210586, -26.548989868698072, 363.18907230808026, 0.7963040152415015, 0.6191211771879279, 99.08701696088877, 16.35947728744093, 92.63474612868787, 0.1285287687717601, 0.7159061715919905, 241.75159183217576, 131.4917552776186, 371.6594159011711]"
0.07723239962805331,10.145893303219209,0.19935049419805642,0.6807086554858421,False,False,"[0.7038720315372987, 0.1680697781822691, 290.51159712140463, -156.41760371406315, 426.89546656184416, 0.34678845899728117, 0.8761497409226555, 121.96251146864098, -39.58057864681852, 362.23413430356266, 0.7982554033505321, 0.4689080357521771, 94.1046099421582, 18.529319199585466, 88.09374052118397, 0.1275240057941709, 0.6539740680916971, 243.8233504389507, 128.58124880916154, 370.7483752971433]"
0.07684623762991305,10.765831433666241,6.202029654760741e-05,0.5425086533113397,False,False,"[0.7857655844757099, 0.16195670448295907, 293.85222675804, -149.46481530498673, 425.73224406634364, 0.32367373785624076, 0.9064965917217107, 125.95128336942037, -43.24670027147367, 357.3641352636033, 0.8128650686752855, 0.6355713756744952, 87.90890456823898, 2.794123118232479, 101.69343451481885, 0.14343294299422596, 0.5314634628130167, 242.06204996101658, 140.6463917915768, 373.20985238180003]"
0.07646200644176349,10.255375871149251,0.04685042478229243,0.2858701154048273,False,False,"[0.6395075441985445, 0.25071555546561436, 294.3137606772614, -146.16248936718588, 425.261955612396, 0.6546998061954934, 0.8905300395987301, 122.70300972994711, -36.197472505899306, 357.8348336403261, 0.7662190511693542, 0.4615686485997732, 94.69440418814064, 13.832199587476376, 94.34433810727232, 0.09243314841773628, 0.8085613983805793, 246.75368410435524, 130.9962606444624, 371.95240198413853]"
0.07607969640955467,10.057259603528166,0.6236825307766335,0.3016786975574066,True,False,"[0.6909537273754458, 0.1868016794462164, 289.9976293438101, -161.47960235750378, 424.4281538902311, 0.5795878460808032, 0.8390484296451628, 118.5628163120059, -28.802693453330225, 361.3904896573681, 0.8323987305700208, 0.6816068424937067, 96.88324153941369, 7.666474704356091, 96.57088810441815, 0.22262838861891965, 0.6270811799243828, 240.45897219227356, 128.70037809704425, 367.25753240399297]"
0.0756992979275069,10.854563728332199,2.6655454176815773e-05,0.1941845807544701,False,False,"[0.7893766861439733, 0.22155699672708645, 293.9892627223722, -162.33165354645803, 428.16325804654383, 0.5706932449382486, 0.7550149380195396, 111.44114882468487, -33.72413989880141, 364.7340795633767, 0.8052509371319236, 0.6666569861786616, 97.28103003208516, 10.699457625360091, 104.22821501521487, 0.2908565929542899, 0.6268225895081433, 239.95632211514197, 134.8743840326376, 374.2038931809557]"
0.07532080143786937,10.707594557392763,0.0001779156144722131,0.23174560559840307,False,False,"[0.7253328630072775, 0.17078097768253955, 289.9313260636641, -155.5535732104415, 423.0846444167757, 0.5792784201437164, 0.8582527066787176, 120.78022419761369, -38.707625400279866, 361.64008963273477, 0.8007642998669648, 0.6510076485380386, 92.71747117977264, 4.991971624047335, 96.33250016318553, 0.11872142489181556, 0.5269968716369301, 245.31642226368388, 121.48583378078938, 366.3786391755074]"
0.07494419743068002,10.053287153640495,1.0,0.7991557303925024,True,False,"[0.7295230736630918, 0.22632372084875596, 291.45443783686574, -157.57696214770544, 421.05180131886766, 0.6071730864573389, 0.8653372786553806, 118.92219285383604, -23.632331308043575, 370.7162645677643, 0.7969072976299401, 0.6870036353080744, 102.09059676070274, 3.7622146265982463, 96.37722543500144, 0.3815172288580097, 0.7172267268538216, 238.94055246019295, 130.6689161347372, 366.9442270527463]"
0.07456947644352663,10.158307431798658,0.24454528458486713,0.0743224214822178,True,False,"[0.7708452377550121, 0.2698693258073772, 288.3034114863688, -159.37132865689964, 421.58014870165454, 0.5297078390083582, 0.8865476126729162, 120.02613102993944, -26.545964325847237, 370.0699965676687, 0.7600958740793529, 0.5789866197634019, 104.89080100615993, 10.569295492727061, 99.58490336178772, 0.36747452166314903, 0.8119025016523982, 240.77817724662404, 136.58631606513921, 373.60198569777776]"
