temp,cost,accept_prob,random_number,accepted,is_best,param
0.03024932082886135,9.970535511582282,1.0,0.11173351894776395,True,False,"[0.3065724233446323, 0.38845862203071996, 160.63717585841465, 49.40193252827293, 218.02275105489522, 0.7296294017102786, 0.1517915543164115, 251.3327399659594, -16.535597595185813, 119.73458652597276, 0.5447543635469011, 0.7996043136634265, 202.56340213571104, -58.18741493389953, 339.4170657907403, 0.7825895598428652, 0.43699531736342906, 409.28798049369163, 85.65206931892084, 136.702624321846]"
0.030098074224717043,9.929912572084337,1.0,0.8384510460249385,True,False,"[0.2579806655859677, 0.4785376815757523, 163.69902558501892, 54.09632809012139, 220.07680507374894, 0.7614903071888415, 0.3003055722546192, 250.06551426332618, -19.898589434541286, 120.9856815065833, 0.5084771064709371, 0.8580954693976419, 206.7964819872334, -49.80187414300646, 341.2674746465862, 0.8405662488333067, 0.5833020779601041, 411.79373674298427, 92.0699862861029, 135.92563160191182]"
0.029947583853593456,10.088450556241193,0.005022392272188366,0.8017447720614301,False,False,"[0.3659355694392495, 0.3475578829504349, 158.74524721774156, 56.673511842103174, 220.4742596668077, 0.6161706408362132, 0.2518432543958623, 252.1499806831246, -20.587260027441566, 122.77925068572186, 0.7007265204698033, 0.7763895815977118, 211.42039662502543, -53.626834859361075, 346.56406069851334, 0.8130220882620556, 0.5380052000649008, 412.63284523902655, 88.6536136800284, 142.23718162415105]"
0.02979784593432549,9.944290568145712,0.6172272751745305,0.2636059367577571,True,False,"[0.21805668739333264, 0.6158681509711432, 165.06951102792567, 56.557665856623714, 220.49958732334247, 0.7256209977131916, 0.3824714212083495, 259.7051033616766, -12.537491490566108, 120.74753472624228, 0.45366945168909223, 0.8928806996845308, 207.80682685706944, -49.99494146102234, 346.3585914509882, 0.859246642471925, 0.5863112264860775, 410.46691974498765, 89.7766170816883, 132.28411520982684]"
0.02964885670465386,9.939523032457938,1.0,0.9222781357388038,True,False,"[0.16389156173507569, 0.5160527642798972, 161.5902993308363, 40.659920252277146, 214.026992698414, 0.6694777630728975, 0.49272148399239324, 253.75368953720078, -21.435068323820392, 116.913034151232, 0.5410143992885027, 0.8916538342796487, 207.94481274655467, -49.710682385510594, 353.5668628655727, 0.8885623183924389, 0.6083497004125791, 414.5675103200565, 91.14178302141934, 126.60406723749516]"
0.02950061242113059,9.958970228899446,0.5172580948359594,0.8369173628441253,False,False,"[0.19897898323233001, 0.48493951247334377, 163.38843217730252, 56.444673468113024, 215.63755677491994, 0.6177149551040815, 0.5143629007236162, 250.06948990952898, -29.761697099444923, 112.51018464736127, 0.6446488828833309, 0.9232813106942286, 208.45732341385886, -49.463194831786154, 349.3098854184175, 0.8827565156253223, 0.5604946003782647, 415.96291772234173, 88.34651020803983, 118.46198488870074]"
0.029353109359024937,9.998351125607511,0.13477453458131977,0.15616514208148002,False,False,"[0.14372917343138844, 0.4415282715855903, 157.63980272734284, 45.39600936854051, 212.88018526231957, 0.6875989735377416, 0.32148954277386405, 252.32438478769274, -17.446963134806264, 115.82281643493101, 0.6160072874638035, 0.8664035014817758, 213.33151268585033, -51.869714197815284, 352.9728172112986, 0.8995505838189198, 0.5243646377318408, 413.04137107456944, 95.27068845400834, 133.85579127542505]"
0.029206343812229814,9.9756583179694,0.29018373651625723,0.4455147317260342,False,False,"[0.14449937073749783, 0.5083486516819018, 160.87406528781145, 32.85235177066025, 209.25782370993926, 0.5921185957405808, 0.41724798956776155, 255.90845329852783, -26.619277189360538, 111.18564126554942, 0.40838933965088536, 0.8277016977759667, 214.8872260224967, -48.257075042760626, 357.41782033034826, 0.8333506500345723, 0.590821737779789, 413.00622525141324, 99.67972584480316, 123.00553314911721]"
0.029060312093168665,9.939094301241447,1.0,0.772224862770455,True,False,"[0.18938449483641767, 0.5291304079871573, 161.3162423402827, 29.538729365590214, 210.83187909462646, 0.6521365441581981, 0.5589159193913925, 255.64790177721957, -22.272629323768047, 107.57331253945111, 0.5253650011695447, 0.891895785827576, 210.01899292404033, -51.9875325496508, 354.6917954705505, 0.9082615297832036, 0.7196546901567804, 412.2045548418049, 90.71787882194275, 133.36122032243853]"
0.02891501053270282,9.943186719391333,0.8680268315119565,0.2608185961241226,True,False,"[0.28342314978723704, 0.3807406151125817, 165.25372546416637, 30.71004682755479, 211.1811076885242, 0.736278742333855, 0.4160022312283459, 251.07175441793893, -22.485917160673523, 104.09078481685714, 0.6992540191982063, 0.8539842647829361, 209.68218668895813, -39.20598548441659, 355.166856172031, 0.8298639087194197, 0.7402477734749373, 417.34133695463095, 96.73345813938101, 131.64703586647747]"
0.028770435480039307,10.010472492948185,0.09645175177477576,0.0978460231618683,False,False,"[0.27040731135055157, 0.2645513676763258, 166.0965421773421, 31.056435627328487, 209.41386431334328, 0.5484618923685876, 0.4942486782312018, 259.3306008922301, -21.418496482785564, 103.61561747110277, 0.7178552578276737, 0.9187743607989107, 207.44910679895068, -31.71465467387526, 356.1764296822581, 0.8017051908000737, 0.6300866253877039, 414.74245263279204, 101.55963489206431, 138.85843369028828]"
0.028626583302639112,9.95074883992909,0.7678473934750333,0.47301475740424825,True,False,"[0.34559207830726646, 0.4414993225095036, 163.71143579380802, 23.822789796954176, 211.06582628839078, 0.8219698293152641, 0.37987435505559297, 250.78863050354863, -28.104224642986054, 100.12673103097265, 0.7274909445727339, 0.8183215129041794, 214.9910043335059, -41.70730342283227, 359.7971073481794, 0.8283051986843291, 0.6494753222508158, 422.474853859971, 107.14762781549365, 132.95108507827672]"
0.028483450386125916,10.03785075654652,0.046982347380630333,0.6502299169443111,False,False,"[0.44521313415331726, 0.3023839344158144, 159.47721356727556, 17.688554691252556, 217.894199143986, 0.7650717835723662, 0.4359053865721794, 249.2722717016089, -26.392682775222045, 98.95628686009661, 0.7040700747182926, 0.8161370084714872, 223.37958447747903, -36.76346161178358, 363.3433647360151, 0.8543892308594889, 0.624466878610272, 426.16603729169583, 106.11150997761467, 130.60957421616956]"
0.02834103313419529,10.012728594136803,0.11226126256958435,0.7568591456588769,False,False,"[0.3868375171019982, 0.5818149466398072, 162.5804091360209, 24.208476554483013, 211.95985165214856, 0.7331806411310351, 0.3408349762905295, 251.78627917398276, -32.47937020545101, 101.20604936348622, 0.7137680502154027, 0.8470188508606, 213.15919212160517, -48.523076354629495, 365.4924813881776, 0.718784966063634, 0.626811494259894, 416.39288189227034, 102.75395728286486, 135.3161582849487]"
0.028199327968524313,9.948983276393315,1.0,0.4105472671107092,True,False,"[0.28747955327511093, 0.5598206897277401, 167.3765610401293, 21.092977195709423, 210.68275828623752, 0.568342108525604, 0.3417439877550494, 253.56513739070041, -34.97056674323278, 94.81787048349673, 0.6958488367862565, 0.7472533925039181, 210.81251828826012, -46.947729322365554, 357.328422957963, 0.9098573514576388, 0.555319015653095, 425.9411354275662, 109.07309587497406, 129.33875989887673]"
0.028058331328681692,10.120524078036482,0.002212304113920783,0.3082056456071126,False,False,"[0.42830758479247355, 0.597104056942456, 174.63081446901933, 18.8618398551716, 213.33269290336358, 0.6939888206324307, 0.2488659675342718, 257.957850294543, -31.664665865223636, 101.8914625331394, 0.8033390498341574, 0.8524403935803222, 214.5651056178512, -47.06946637219952, 356.5136234643368, 0.801101179546092, 0.44108080257482424, 422.19213332430246, 116.31974999485271, 126.52842945204712]"
0.027918039672038285,9.977126189578296,0.36492815716405197,0.7769812213702771,False,False,"[0.21145234963443707, 0.648560063511151, 166.2398414968932, 9.219882999981063, 209.53759213539396, 0.6507007692277166, 0.2908522762227356, 252.4178796486008, -44.69109286551942, 94.16876677318962, 0.6741749306668566, 0.7885248576630018, 212.82790804224902, -51.039368932833575, 365.8542498556334, 0.8734315125731069, 0.4877364040709417, 424.76094127312035, 110.2453686510108, 130.63428925459687]"
0.027778449473678093,10.026131751634333,0.062207609270989624,0.18064208083611577,False,False,"[0.3376981844213013, 0.49170681932490473, 167.97410771750404, 20.5736318027274, 216.30718882233, 0.8080942351778396, 0.39057513827902757, 257.26638648706205, -43.67885295907781, 101.79745671807738, 0.6031871319560834, 0.6738758873860617, 209.24431780901355, -45.551680831679896, 358.8123012786294, 0.8833691804043775, 0.6914572450199645, 422.51328566404817, 108.62237881486122, 128.55069067161375]"
0.027639557226309702,9.927118386816394,1.0,0.7091085448730153,True,False,"[0.2680644145161764, 0.5112095825274829, 168.1081862265155, 11.04293069018183, 210.95988397933658, 0.6303798939051666, 0.375144932904198, 250.66820846052934, -37.61783035593096, 85.59683134040371, 0.6736027965480507, 0.7477576409359146, 213.35784938208062, -40.80228565562806, 352.16531723299005, 0.8230288031345032, 0.545296796334785, 426.3434669379947, 104.34289137641285, 123.38016881401917]"
0.027501359440178154,10.10587134925498,0.0015037603417775024,0.8565185162215723,False,False,"[0.39067998679318117, 0.5691122527501001, 165.24922560752702, 7.689303959546619, 204.0883583160363, 0.6115971708956233, 0.36723685650213345, 249.54095083816418, -30.251313312977445, 91.05895925843242, 0.644109953146885, 0.6004319094425664, 213.26074069350616, -36.62378785621108, 350.2439830723526, 0.7975840970016715, 0.6325551427667646, 428.976250927715, 110.38402850120002, 129.56344037266308]"
0.027363852642977263,9.948083797316697,0.46478900148241037,0.901729157212298,False,False,"[0.3009238132436083, 0.5204076927952178, 165.03469985301084, 7.862932428433561, 206.25799771459322, 0.6198355549335889, 0.48581466995635214, 247.38817177145384, -30.392292928342833, 85.57152569794431, 0.5294333987036179, 0.7859144875597087, 222.18507021179337, -36.78271949395408, 350.6075117693561, 0.8073477981094077, 0.567851158307312, 425.16389116737275, 108.5601825490234, 124.32092396779711]"
0.027227033379762376,9.932545849607408,0.8192705126758902,0.3732709498369301,True,False,"[0.24542196133409633, 0.7089078700276379, 172.33933741032553, 13.805365470636204, 213.79757472780844, 0.5700915867587867, 0.4321326251189084, 247.82908543730457, -29.52237856110825, 85.79565005701572, 0.6161212534970486, 0.8255886450052645, 210.92405429256462, -23.19645565407987, 360.97965812719667, 0.8350086962241585, 0.5194902323212519, 424.83502718025727, 106.3189069816151, 118.90579344589959]"
0.027090898212863562,9.940956491951464,0.7331095917917638,0.08194729648952115,True,False,"[0.16084164430038697, 0.677332070215568, 180.92341997267226, 11.935380063530104, 216.23187872491732, 0.6436999301051055, 0.450981127320893, 244.6390318619745, -29.954368944964035, 81.76979775615642, 0.6392805898774009, 0.8244157643733088, 206.59840194021248, -26.192279352036433, 353.44665144001544, 0.802267116558116, 0.6959088500884821, 422.0678674072452, 115.78175602685016, 116.25035268503429]"
0.026955443721799244,9.97737830971562,0.2589329879490107,0.4572825142933581,False,False,"[0.13130210850136811, 0.6557729290780596, 176.38860965042844, 17.054330725828784, 206.28612060858913, 0.7065565506821295, 0.3784894936462678, 247.24925611830764, -30.8928491503408, 84.76979154458486, 0.5998483393746502, 0.7492548542584831, 207.11760211225356, -23.116419625402145, 354.7741735154492, 0.8272974316917818, 0.7753782762754489, 421.0097464125574, 117.48985026967551, 111.43373732503048]"
0.02682066650319025,9.96091292437551,0.4751763784997528,0.03357545180036592,True,False,"[0.16324411627244031, 0.7085228478273976, 178.07329683089185, 9.850948171023566, 212.4047046705219, 0.6041647391384827, 0.44939733288905565, 247.6672718015095, -23.17364732405173, 79.32356030613235, 0.6337874720064453, 0.7427865049096586, 210.40052593396427, -29.86722308122172, 360.0782299404574, 0.8070485849180801, 0.6935926121088046, 415.3228066115486, 108.284227619896, 117.32492414777711]"
0.026686563170674298,10.085645257854706,0.009335087168098976,0.7940456327501529,False,False,"[0.10269923736675987, 0.8200953466195317, 176.58390428915726, 13.955773793309596, 220.05480826286637, 0.5637596242266977, 0.3265034239529846, 247.08903437024267, -14.499862999114207, 79.27076148772049, 0.5429137599600792, 0.6452817268227639, 212.0892150661511, -33.07934208856233, 358.7734877587185, 0.8779069362350241, 0.4220371223880681, 418.1597945933723, 105.19798961479454, 112.33216992447956]"
0.026553130354820927,9.987212277819008,0.3714122399186496,0.7864018075013595,False,False,"[0.2272936581586409, 0.7791499755332709, 184.80314934562136, 14.7427679716896, 212.55053126993974, 0.5775000417629048, 0.48917727222877344, 245.0562803241808, -11.264147727705168, 77.71132634895592, 0.6851542249140976, 0.8151282859814328, 213.7495561187333, -28.113937452314374, 363.02914821015065, 0.8598442721500654, 0.7683429190797639, 419.48982104102896, 107.49105560230547, 118.84475507944117]"
0.026420364703046824,9.937648164955984,1.0,0.1672638209722509,True,False,"[0.3208654052748606, 0.7611102618053976, 179.1206325064444, 12.66452766374377, 214.7144336603078, 0.5819112455262204, 0.28475603738904587, 254.09169322800886, -23.724127923995667, 79.16113429916801, 0.5100252742364594, 0.7507875816619923, 215.98113424549808, -35.74946550553241, 365.5351301800663, 0.7617203893826348, 0.7995577549686778, 415.9096319038543, 93.84582740744638, 110.1043213940894]"
0.02628826287953159,10.076365451020557,0.005108873064449224,0.2556895834473436,False,False,"[0.34655517022592586, 0.7375240393469695, 187.00038559660388, 20.471037682274957, 212.17624125098223, 0.5522597412131237, 0.37599774595740754, 252.952689346312, -33.54824574841811, 79.50527307204945, 0.5197482311727887, 0.6714211060783395, 213.6244291547774, -40.30560636464591, 364.37018528314314, 0.7673661508251693, 0.7063361134799854, 413.3422525014803, 90.1934251218826, 107.29140139779635]"
0.026156821565133933,9.925730832120667,1.0,0.7743362253384457,True,False,"[0.31421133289965003, 0.7376143704464998, 174.47398150879707, 11.62177397665192, 214.31211189281973, 0.4817416687539944, 0.24088228146392426, 250.52673434538008, -30.523379157721514, 83.58224650215, 0.6158936023964134, 0.8988917029120065, 218.6640025644981, -28.34325216318541, 363.7404510227427, 0.7133143768587683, 0.711170276530064, 415.29022157455665, 89.50519939513396, 114.5336291791601]"
0.026026037457308263,10.005265528858713,0.04707720202588023,0.995435601587959,False,False,"[0.1112537015509078, 0.6540253057760258, 178.22633551081321, 16.874895484466627, 220.45847393495663, 0.4566175569161707, 0.17490848097317213, 254.8929686334664, -32.21366178942623, 85.79202831185054, 0.579680852879997, 0.8067198109147328, 218.37942844260843, -21.89928105444165, 361.6559687121645, 0.8529945680988373, 0.6072949245444502, 423.93158125607425, 82.37838146238495, 117.35542575203343]"
0.02589590727002172,10.041948727476434,0.011244382540401037,0.9334956038625857,False,False,"[0.34337010796266615, 0.6897294053359186, 171.40118658068909, 15.043789453507125, 216.52436287027933, 0.5079682334207465, 0.2846197235159257, 253.8886333831218, -33.99808652258794, 86.97190774130249, 0.7981012660333034, 0.8835807570094131, 215.50859460857927, -23.865624103280574, 366.5530453195448, 0.5799253167914389, 0.756739950297568, 419.4024881556813, 79.91163914785392, 111.50406581314294]"
