temp,cost,accept_prob,random_number,accepted,is_best,param
1.1454656956093392,21.92790570794872,1.0,0.4735697292585044,True,False,"[0.6813694500126534, 0.23962120901054673, 196.91808631790747, 95.64291053621531, 231.45388420801845, 0.4326274486179636, 0.4915412547638062, 143.79983708796328, -46.845636451072856, 279.6111929302137]"
1.1397383671312924,21.92178731228565,1.0,0.12312532265998533,True,False,"[0.615611718723361, 0.17699635077845283, 193.0230988953126, 97.53706022191105, 235.0167417252199, 0.37999004354304944, 0.46891418177055877, 146.7466877417478, -41.525447893307245, 281.31490784278424]"
1.1340396752956359,21.899584276842628,1.0,0.13781320812993725,True,False,"[0.5716508971243692, 0.10657393868676723, 195.62201698592645, 94.66926818073581, 231.80146068608684, 0.3574515194437248, 0.4572000635274087, 147.5133819180297, -34.03349873719006, 277.4160290285349]"
1.1283694769191577,21.902042320389494,0.9978239679153895,0.9665891075060211,True,False,"[0.5422650421665158, 0.1400032926606649, 193.35112794013716, 100.64935932456085, 228.23426504672983, 0.38620807999612916, 0.4214402030514848, 147.90969023434445, -29.683345912518064, 277.5784516605931]"
1.1227276295345618,21.916300898087734,0.9873803602623517,0.7597476989472106,True,False,"[0.5865466270683177, 0.1756334897259402, 194.42865969099188, 103.65304562487995, 226.44849903232154, 0.4486398222579119, 0.3546690508213554, 145.514265331807, -25.351162050383273, 279.1020555479133]"
1.117113991386889,21.956046309457033,0.9650468271504405,0.6312281899176606,True,False,"[0.6610699885055701, 0.19201965367496177, 192.97068548676316, 97.02747448962175, 223.81030128902358, 0.46453777388323997, 0.32102942332643647, 148.63172627044636, -21.16623133218689, 280.75444428632346]"
1.1115284214299546,22.030122049204724,0.9355289984016618,0.20270096672116877,True,False,"[0.6945076297645457, 0.24192155596419312, 196.31753970072393, 101.52468461621135, 222.97396475575297, 0.508399707120091, 0.29730916268342433, 152.26471788158057, -26.466271346345422, 283.3077905190148]"
1.1059707793228049,21.97518549748206,1.0,0.235058166772539,True,False,"[0.7352364127427836, 0.27740762244832606, 199.27417992078392, 107.41599306244561, 224.4002415529609, 0.49577062398906113, 0.23509935727784076, 149.7248752709175, -32.33248964153482, 282.01260483758034]"
1.1004409254261909,21.95684570983908,1.0,0.6942936578942426,True,False,"[0.7752526122973323, 0.32446956845130925, 196.50764418197178, 109.86530972878082, 226.4078462582594, 0.4761476488966201, 0.2198816517116179, 153.48487248802513, -39.92417577816771, 284.57701162480765]"
1.09493872079906,21.937387001797166,1.0,0.47144119480031366,True,False,"[0.7368858157262875, 0.3568649361903308, 193.761088127484, 113.38230361528419, 230.37998297035716, 0.5044849346185105, 0.18406717655182628, 152.53419736447378, -32.69002555384223, 282.88927687206865]"
1.0894640271950646,21.96605709148536,0.9740274679848152,0.9791351549348535,False,False,"[0.7744772991718838, 0.3025110934128865, 193.2274011018161, 110.03083043805347, 231.3244650587513, 0.4485963312354103, 0.26064125570266444, 152.47071777060822, -34.76499020777872, 278.93753269950605]"
1.0840167070590894,21.933893687818525,1.0,0.14730105032281926,True,False,"[0.7329874851098243, 0.36141419843539013, 193.80939196092007, 113.06325491856936, 230.02275534620946, 0.5466103720991439, 0.19980060275956993, 149.3885953716893, -33.8523674144847, 281.6535026084908]"
1.0785966235237938,21.917770856448797,1.0,0.4856377351806922,True,False,"[0.7038229850799923, 0.3905387569590769, 190.19781594404068, 114.57528404824942, 226.95714693888021, 0.55003207361373, 0.19195241559740633, 151.1185077294771, -39.7785224066032, 285.58033751360466]"
1.0732036404061749,21.93061035291383,0.9881075712424443,0.5792813007304999,True,False,"[0.7812427149215432, 0.3724985466230322, 191.24283781261772, 111.42321059248009, 225.10762503519956, 0.5692315839002062, 0.15313481424928344, 152.509401694118, -47.093521534211256, 285.8791843381159]"
1.067837622204144,21.966535703412454,0.9669165513382575,0.5277955022122564,True,False,"[0.7739655743751127, 0.33239033246720723, 191.56989697095938, 111.70335300251725, 227.97078643835314, 0.5193172764429006, 0.22839285582428676, 154.9601084978752, -52.32136635064403, 284.30430881270587]"
1.0624984340931232,21.966855315245688,0.9996992336587712,0.14063181264724534,True,False,"[0.8422119882022493, 0.4035771515426968, 193.4380714109829, 110.88155119938938, 226.4492334328769, 0.54164717636008, 0.2406386654954088, 152.3740691050222, -44.98815409433159, 285.91903513629603]"
1.0571859419226575,21.973245660034184,0.9939735578997636,0.662812263074279,True,False,"[0.8674726372689886, 0.4659193579106142, 189.90560914974665, 118.79208674892882, 229.89182764010872, 0.6150558046164428, 0.20207414959177383, 151.7834051114889, -42.910385412441926, 285.5455273671719]"
1.0519000122130442,21.972312461158342,1.0,0.3239455254131789,True,False,"[0.8419582941946527, 0.5185047854926794, 191.49175978649973, 123.72808700748752, 233.5527785322044, 0.5941097746557471, 0.2790555749875478, 150.6407432007838, -43.9625666936503, 282.0893831320025]"
1.046640512151979,21.969096528490883,1.0,0.49741443547106956,True,False,"[0.8361048343421202, 0.5631959477781475, 191.09678003811172, 130.39947843652095, 236.26103713294998, 0.6605316429444702, 0.23625264290343756, 152.78482451245978, -51.77586316506002, 285.96214607636773]"
1.041407309591219,21.957965708140854,1.0,0.4934201082089035,True,False,"[0.7941962017733323, 0.6320108815597357, 192.87852852988195, 129.32925807254387, 238.43544480042925, 0.6407058288438952, 0.20483824941964085, 154.9097315039801, -48.150749158919155, 282.4538634358365]"
1.036200273043263,21.920790024678368,1.0,0.8514702770664666,True,False,"[0.7172532946611929, 0.5602946355771993, 191.2617822491847, 123.56533055919702, 237.3620975257935, 0.6841863002426665, 0.24309968557122374, 157.28056624670006, -44.80100685398443, 282.2420232919177]"
1.0310192716780466,21.940928105406847,0.980657311702899,0.8889116960119832,True,False,"[0.7691264549988766, 0.5737288127681115, 190.69229559759285, 129.0457950715264, 236.01135347870854, 0.6121877119761472, 0.16562968882608897, 157.8371728236345, -42.088131000646825, 280.6113136149322]"
1.0258641753196565,21.958563459945097,0.9829561870577426,0.24792492267162514,True,False,"[0.7881600487426375, 0.5888933851945559, 188.5783026475957, 133.7127671023252, 235.5735139564044, 0.5617081012991093, 0.18847836661759176, 159.76053272152157, -36.23046323211403, 280.3794652969206]"
1.0207348544430581,21.950150131298333,1.0,0.12109603016175996,True,False,"[0.776479949987183, 0.5682686138813375, 187.68246742855237, 138.31763732655577, 239.46668007671266, 0.5635172602100654, 0.12328237710995489, 158.1916240041483, -30.38503679189997, 277.5343226317495]"
1.0156311801708429,21.96953656842822,0.9810929554471493,0.711656659940926,True,False,"[0.7892094418784689, 0.6125852077507052, 186.01598239324042, 138.79103902879132, 240.27338582133999, 0.48439064034575263, 0.14734551973902785, 157.1562503096844, -34.640428401401266, 274.04979461700174]"
1.0105530242699887,21.948755090537443,1.0,0.7373008739458945,True,False,"[0.7214172282194967, 0.6819403883929989, 187.70481718853, 132.96169820425, 237.84891493573392, 0.4742752808579709, 0.21639383053628092, 158.3402796692188, -28.06312259837288, 275.79751561692063]"
1.0055002591486388,21.954520621333074,0.9942824156063891,0.6058690224462324,True,False,"[0.755687911443059, 0.6312794742630984, 190.64425256689475, 133.26176734517338, 236.64064662251633, 0.5213577248760225, 0.29134963902595584, 156.16511941413196, -30.46326851572299, 277.44614913862125]"
1.0004727578528956,21.944166323541438,1.0,0.19855319087985668,True,False,"[0.7169754245374185, 0.6175415604214956, 188.76405464751642, 128.8923812895828, 233.9047980673756, 0.47207288551047294, 0.360172192361541, 152.41907893266668, -29.37101344724742, 275.22657159112805]"
0.9954703940636311,21.978513787333593,0.9660847147434686,0.9976304624839062,False,False,"[0.7661413401523229, 0.6567819964919848, 185.48249361319253, 136.65448608297655, 231.3050363170185, 0.45975720859759256, 0.3512841354123785, 150.78720689796825, -26.174018614870434, 275.9874987296343]"
0.990493042093313,21.939152516935067,1.0,0.41061829301613095,True,False,"[0.7106897964496628, 0.6339006862425772, 190.91835028236895, 134.3686944814797, 233.75053332166692, 0.5392397957497801, 0.2805630322716761, 148.6283767418146, -21.728750553501296, 277.7459193289375]"
0.9855405768828465,21.93501390813981,1.0,0.4319048921414723,True,False,"[0.677922868343989, 0.6421325014572902, 193.7688031707916, 135.68772192748497, 236.29264632239042, 0.46785617012330355, 0.2816419322505482, 144.90851482491215, -20.753433037278505, 280.39402521066904]"
0.9806128739984322,21.90821265640859,1.0,0.1238549470653002,True,False,"[0.6198368716845797, 0.6931996020320466, 190.32106425194317, 134.23607352725227, 238.1262483822049, 0.4968218140767664, 0.3594453010765121, 147.83478110462897, -16.616665881338072, 280.1933056361476]"
0.97570980962844,21.90465341209713,1.0,0.007180964053893235,True,False,"[0.5757716656089823, 0.6156964361843612, 194.2439302204536, 141.36659785710214, 237.68804617455723, 0.4406716019432143, 0.43914217021687535, 148.9523142191304, -8.693267515809463, 284.0009485355705]"
0.9708312605802978,21.957008771586786,0.9474999617225646,0.423992802945502,True,False,"[0.6428253877410691, 0.5595058443764767, 192.58177649041386, 135.39389416029715, 240.94883449919524, 0.42056690965499427, 0.4390522107362863, 147.00463646061866, -7.118807279329745, 285.10812039736186]"
0.9659771042773962,21.91896019289842,1.0,0.9725484537360228,True,False,"[0.5849984780816273, 0.5720520874108379, 193.40318765749942, 137.38794638840884, 243.60980418387496, 0.42177963761268317, 0.3651808357999353, 147.49334062902273, -0.637874815439158, 287.81310032716925]"
0.9611472187560093,21.906975648165087,1.0,0.322393533307072,True,False,"[0.5782437128986938, 0.5698179132481063, 193.76158053427542, 142.4161332513154, 247.53364476041548, 0.4749161574216394, 0.33335793250437723, 144.2111514492387, 0.026425401212929245, 284.821155681952]"
0.9563414826622292,21.941241407147608,0.9648042522277823,0.032249136167913695,True,False,"[0.6572599296768478, 0.628530934045294, 192.1026127165494, 147.2593016704358, 249.81747694163124, 0.4612528472923931, 0.39897950684496886, 145.6812322297897, -4.54364886381147, 283.96933639790103]"
0.951559775248918,21.914462722141657,1.0,0.3995975973292505,True,False,"[0.6155563263707313, 0.5897725559505447, 194.22445887811716, 142.75504485091227, 250.41553666291054, 0.4879039054420353, 0.4036290308333258, 144.7130841598746, 0.5510081224534762, 287.5779713965385]"
0.9468019763726734,21.90817054440439,1.0,0.10960112718932224,True,False,"[0.6139111503219835, 0.5981232938468508, 196.9005572817689, 149.5103013025301, 252.53666656942454, 0.509596324889625, 0.4099350432267338, 145.32478775431497, 0.9728574585477041, 291.36088352697516]"
0.94206796649081,21.900321915670766,1.0,0.6369010961795828,True,False,"[0.591360392306705, 0.6145958941655464, 192.91358028208046, 154.8866790012555, 252.10091925675633, 0.5498664929943003, 0.38923148972483695, 148.83467173525696, 5.77365043731842, 294.3279348936496]"
0.937357626658356,21.93387339481498,0.9648393383850582,0.03555045871571405,True,False,"[0.6196145211302629, 0.5664017005199428, 193.95501396973452, 156.0091686828399, 250.85129184273416, 0.499319180353238, 0.4394021276324556, 146.47865146837933, -0.375984215681024, 291.9427472823696]"
0.9326708385250642,21.903365707173077,1.0,0.20698747691351438,True,False,"[0.5474554542954526, 0.6010612895552039, 190.82298571229308, 163.0448870734792, 253.19617289442118, 0.4821452418767158, 0.3970240149570428, 145.0170147551618, 2.6648082264178843, 295.23243481393126]"
0.9280074843324388,21.93159665642295,0.9700370268788446,0.6440485144395227,True,False,"[0.6158701221199303, 0.6450705506528255, 192.5135449999418, 165.76598163864014, 251.8659817527137, 0.5514470197097333, 0.3817123289592176, 142.64814330268783, 7.11740648040734, 297.7300506326151]"
0.9233674469107767,21.917369441249015,1.0,0.19065986870663176,True,False,"[0.56888661214655, 0.7088513754815737, 191.84365138341, 159.30040823434146, 254.0086094329919, 0.5993418054110126, 0.374466017877792, 143.78458045406708, 2.4427135035294043, 299.02939442497444]"
0.9187506096762228,21.91095121617437,1.0,0.7330950552358543,True,False,"[0.559788620986226, 0.7637507889899599, 191.17247131351564, 162.76615668501952, 250.10064971314952, 0.6114447356871485, 0.3861273320797862, 143.6310615117379, 9.684271801347775, 298.5414170723658]"
0.9141568566278416,21.897791690905308,1.0,0.7898058669920888,True,False,"[0.5772309788902261, 0.8337289683132507, 190.61665385397907, 164.49347047061093, 249.14492209206108, 0.561122241903731, 0.41028924478617473, 142.04892487455737, 6.553654221397977, 299.5536166882041]"
0.9095860723447025,21.83480293717289,1.0,0.7845421372527304,True,False,"[0.513447317616551, 0.8756346135050117, 187.61299336966658, 161.6097639831299, 251.80380864258612, 0.5774492567769192, 0.3973468267685226, 139.59154335240245, 0.7808113591085792, 301.41291435822217]"
0.9050381419829789,21.889376705101228,0.9414820799224831,0.8309456189566012,True,False,"[0.5798743079853894, 0.8521535547080743, 190.9577689875008, 154.84635345780907, 254.37633049405667, 0.5894005414818002, 0.38120901089307857, 139.72211854808734, 7.800289815884172, 303.2406648908078]"
0.9005129512730641,21.876232530185916,1.0,0.16005802521564827,True,False,"[0.5243682163014218, 0.8203793418151932, 192.96129301096832, 158.72439833178913, 252.23116571707223, 0.626312748575322, 0.3265689785964442, 142.7532928543299, 6.292081796841574, 302.0258130121488]"
0.8960103865166987,21.870662102568648,1.0,0.5699306220115531,True,False,"[0.4832981785277207, 0.8259913427738519, 193.27630945804836, 161.02410464633962, 250.4446807302299, 0.7035599501057235, 0.38556077495011143, 140.61276801013838, 10.211214304227834, 302.40177107043473]"
0.8915303345841152,21.884820045310715,0.9842449355259507,0.014023089000570033,True,False,"[0.538413086461181, 0.8140694184264382, 192.90159588113377, 158.76561615959548, 253.7782701254941, 0.6363902281107998, 0.3938984238466497, 139.15190959630502, 4.737673040920837, 298.50061904168996]"
0.8870726829111947,21.842421923189388,1.0,0.6472422882732147,True,False,"[0.5184061021514728, 0.8602215574647463, 192.59626306486183, 151.57247669478284, 255.9395536870742, 0.5644998623907037, 0.44762149274967117, 136.43080499434322, 8.388797911349696, 301.4921148481346]"
0.8826373194966387,21.86538056108803,0.9743239761516913,0.8169594731052354,True,False,"[0.47329457715831924, 0.8085988040005331, 189.94189453777187, 151.06536652623856, 253.92121358468384, 0.5545952998289636, 0.4011918373227608, 134.61041276114761, 2.427459049042323, 305.2819756869636]"
0.8782241328991555,21.884295803259096,0.9786922298478551,0.6610684858885582,True,False,"[0.3978948775005083, 0.7993142785311662, 190.34581480741087, 146.70712561545707, 256.4901330836324, 0.5905095855879062, 0.38684941682893115, 136.1821608845464, 8.048818299113254, 301.4979732509685]"
0.8738330122346597,21.846152755001565,1.0,0.7092064575163907,True,False,"[0.4220377773775196, 0.8485602868532804, 187.69192439734638, 146.59464743933992, 260.0504901301195, 0.535567437406071, 0.35170232420235187, 132.72325303518645, 5.072790231680269, 298.49178581412065]"
