temp,cost,accept_prob,random_number,accepted,is_best,param
0.22017887725387614,21.871201816268282,0.8371344694195838,0.565709420482221,True,False,"[0.36434659306560735, 0.7814250741409172, 106.801570253173, 52.20649983898825, 193.91021923944209, 0.38557866984484324, 0.18857733476639144, 170.06237366312774, -129.49924102672313, 197.91370245958413]"
0.21907798286760677,21.866977417491128,1.0,0.9240395366682604,True,False,"[0.37767251752292413, 0.7632281875888626, 108.80339304319668, 56.28294706881461, 191.06007680437497, 0.3146961671344444, 0.1923826798617418, 169.784641776453, -121.68927062733266, 201.3816316120508]"
0.21798259295326874,21.886777276591936,0.9131708417397376,0.18595186206216585,True,False,"[0.33301096497523075, 0.8177749228130223, 111.11784547136388, 59.33858216901421, 190.35420070986208, 0.3262083800287572, 0.24489014134459142, 167.23781402036104, -126.62231684336507, 203.87322900400352]"
0.2168926799885024,21.862912282591616,1.0,0.3459382085448509,True,False,"[0.38782153070041514, 0.7688956727733973, 114.87780766197518, 52.55545512689133, 192.81856557370244, 0.3764080975613093, 0.20376088564261996, 164.45141538985408, -121.96279730782018, 205.3652074960109]"
0.2158082165885599,21.852144865241335,1.0,0.0950379906546065,True,False,"[0.3726579667392781, 0.8352190872964226, 110.8824077019396, 49.47286714490837, 189.5782838460721, 0.41210791545516184, 0.27384742638281, 164.9864232752488, -126.30671945710831, 206.72003724868668]"
0.2147291755056171,21.826136398934814,1.0,0.35325703515807105,True,False,"[0.44628164195387254, 0.8448166698998584, 112.45193994902706, 43.560778674937936, 190.4783232242164, 0.3395456053398191, 0.3170936507757124, 161.6247061160727, -125.05334433244155, 205.77320343773542]"
0.213655529628089,21.83724791394563,0.9493225242310133,0.8209983083026542,True,False,"[0.48755600425717216, 0.8350639843233391, 108.7344159913915, 44.045106121277634, 191.59994586701885, 0.3795794155943454, 0.2936686307076077, 157.64227795300764, -127.83317256792876, 202.8709407761278]"
0.21258725197994857,21.829598859430888,1.0,0.9474383993086816,True,False,"[0.47861344254454835, 0.8404441310439122, 109.72514078753744, 49.22999600475525, 189.88484571498807, 0.34955217025693547, 0.3725338552701933, 160.0800286660022, -127.3032254351177, 205.59552216521908]"
0.21152431572004882,21.81896523446936,1.0,0.45457401116085205,True,False,"[0.4840249217966085, 0.8583220031166903, 112.29095974207459, 56.20171013013861, 192.87413616032933, 0.3724521224549596, 0.44149987844322763, 159.17335272666136, -130.84490079886018, 206.80573188525875]"
0.21046669414144858,21.81826896931519,1.0,0.14272327345352376,True,False,"[0.5245037668770872, 0.8797589434741963, 108.67336971897814, 59.65978390005901, 196.002670859003, 0.2993547338578638, 0.5059143384758175, 162.2893849455295, -125.40112338449359, 205.44922931061632]"
0.20941436067074135,21.8709525398446,0.7775745701361568,0.6227426869829938,True,False,"[0.5663154397159128, 0.8093303868189883, 108.9844903776599, 57.141871484187185, 193.58065275588766, 0.36218741267472415, 0.5048544451712097, 161.30548009528414, -123.5457278133123, 204.12340539216135]"
0.20836728886738765,21.955477039905283,0.6665424272835457,0.3507324673052664,True,False,"[0.5257167752193823, 0.7339830545266459, 111.92794594176647, 52.32529338409329, 196.61707288956973, 0.3685350299566253, 0.5585034917004519, 161.87932114401454, -130.1946766369679, 204.33522716440964]"
0.2073254524230507,22.078821920740076,0.5515991827151719,0.3305488526529341,True,False,"[0.5213307729326164, 0.6715458775165543, 111.45167885684268, 47.36201237575226, 194.33784918805173, 0.31970647909888467, 0.5284117339037746, 163.5840393675911, -133.77438762797917, 205.7933160009722]"
0.20628882516093544,21.938703524166016,1.0,0.967248431644968,True,False,"[0.5794482754432655, 0.7077329191862783, 108.34357580602713, 41.05023933943811, 192.41598459554052, 0.3630932762941935, 0.44963934930366634, 163.13857583320865, -131.2959032387081, 207.78559413497769]"
0.20525738103513078,21.90368668104309,1.0,0.0774094355624414,True,False,"[0.5257886180784317, 0.7318486332041729, 107.38388715642972, 47.678942025675916, 195.33118639708238, 0.38837820564568976, 0.5283356524502182, 164.30636500738228, -132.074088650453, 211.00569460121918]"
0.20423109412995513,21.90634128619424,0.987086063808647,0.15358334355746195,True,False,"[0.5359881523740132, 0.7517230439735159, 107.04354459869928, 40.37359729776641, 199.05129454768775, 0.34684064951628457, 0.5204483224866386, 164.6592215604687, -125.26382618051171, 209.55202403792495]"
0.20320993865930537,21.880170852435576,1.0,0.7748042587740043,True,False,"[0.4955583095770836, 0.7622331379470532, 108.95202974353838, 44.344690015874725, 201.09144681868978, 0.3153723404467698, 0.49530004867905664, 167.52552506285585, -120.37776940203628, 212.71826313247442]"
0.20219388896600884,21.879279947180244,1.0,0.6663516239215228,True,False,"[0.473713165601243, 0.7609948601632834, 105.184785599429, 46.602255343618125, 202.67288489120395, 0.3026119583657024, 0.4342697781113296, 163.8650559461464, -119.25617296641889, 214.31949247221698]"
0.2011829195211788,21.88198673937033,0.9866357219772135,0.7578401730934087,True,False,"[0.4343989906224311, 0.7409890819823337, 108.75525878000823, 45.55020087894111, 206.17218754603272, 0.32356958756983817, 0.42010422186229956, 165.29986161496208, -125.1379052650258, 218.2498867135746]"
0.2001770049235729,21.890659403520896,0.9576001413961885,0.042403573200285316,True,False,"[0.42886249868248183, 0.7444801774776642, 106.72797741118782, 42.98183796426575, 204.52397375187147, 0.29125121118117503, 0.44893823971002966, 169.26562675093788, -126.61770941943622, 219.96309588773536]"
0.19917611989895503,21.891480096244635,0.9958880400041157,0.9777834160644625,True,False,"[0.41991501340137694, 0.790399466844329, 107.22859564040125, 47.87607222769433, 207.91247834897206, 0.26625453363825224, 0.44351314875580405, 172.36763973840476, -134.57232253219448, 216.02286155448994]"
0.19818023929946027,21.900295420965403,0.956493437886043,0.2407727235548418,True,False,"[0.3826842409130644, 0.8408297631066945, 106.4673308600621, 48.933083113174405, 208.76925718734114, 0.20741710502376132, 0.40147576423063974, 173.57542143395884, -137.08314461660194, 213.63240269740925]"
0.19718933810296296,21.95346671477815,0.7636498654543786,0.9662182094183992,False,False,"[0.3289727511326197, 0.7642976197441291, 109.00317903510438, 53.51687558345259, 208.53150347809066, 0.19085195235762786, 0.40572668093150294, 173.09243992370793, -137.24888313281318, 215.81679481788393]"
0.19620339141244814,21.937514402376316,0.8272106399427425,0.0431089953044671,True,False,"[0.3436489188859649, 0.7792379279597997, 102.69527714355127, 42.92351823297503, 209.3317421239163, 0.24097275349129865, 0.4344360257040697, 170.72239105917166, -139.25907145511385, 213.66893326182864]"
0.1952223744553859,21.887473872618365,1.0,0.5981990545798397,True,False,"[0.3790741710447125, 0.8110400562503233, 102.16687171704802, 45.618778406712735, 210.1132932086658, 0.2844176912902355, 0.45649378415350267, 171.53932044398402, -132.99235116410472, 213.33011660632573]"
0.19424626258310898,21.82147724016138,1.0,0.65742395067153,True,False,"[0.43917972874601136, 0.8681142544260393, 101.89951472487107, 43.04230105139451, 212.76018546035795, 0.33607081484595286, 0.4692346315425948, 169.07027460327407, -129.8242123855114, 212.76272597951046]"
0.19327503127019344,21.847215634936635,0.8753164620057885,0.6065025218234569,True,False,"[0.5178098819641701, 0.8219782128825859, 98.67876183617085, 37.82371410657009, 216.54247068604488, 0.3663888212911738, 0.39791061677598705, 172.74518951557852, -126.39779825428992, 210.47106471396654]"
0.19230865611384246,21.86435538778649,0.9147300650209821,0.4495936010020356,True,False,"[0.55768054895152, 0.8086347444166091, 99.28664681584229, 34.12531132172559, 216.39501281605553, 0.39627356505862554, 0.3292511695264121, 172.38637395135265, -126.6535630087878, 210.90732927164507]"
0.19134711283327324,21.815337539733843,1.0,0.912184181778994,True,False,"[0.5377387845427927, 0.8583127961659089, 96.55364436957495, 32.48001789084475, 216.2185889472974, 0.4251911075339363, 0.39580090925684963, 176.15829675970002, -123.53898804341674, 209.2631691389834]"
0.19039037726910688,21.873220715121988,0.7378434241303933,0.2436464964187285,True,False,"[0.5667964488994165, 0.7817973633945654, 99.60551749489096, 39.97508240988387, 216.69371923308847, 0.3758010030375833, 0.34549133392386544, 174.7748818314805, -116.66213311885576, 211.12080923909815]"
0.18943842538276134,21.91814136189048,0.7888924197848644,0.7984422934524656,False,False,"[0.6014156642713839, 0.7231358951423699, 102.73970876213946, 38.060515816520464, 213.14949001125117, 0.32549154952158244, 0.4176105011361364, 174.02381671313967, -114.82780110881826, 212.4486306644326]"
0.18849123325584755,21.841939233510026,1.0,0.22547019396886048,True,False,"[0.5542778487610625, 0.8526524221119618, 102.77178173223892, 39.11463608242834, 216.2929142939745, 0.2993548864283493, 0.38536646838001365, 176.81620215494092, -123.91099872622596, 209.03625576986707]"
0.1875487770895683,21.818431258790042,1.0,0.20200323051086255,True,False,"[0.4803503870718237, 0.8501311726934839, 102.77011673204096, 41.778150201251755, 213.65590423281694, 0.3208275968492146, 0.36604893551376766, 175.90643612874285, -119.875591091123, 212.54098326084429]"
0.18661103320412045,21.792649693363582,1.0,0.25319805269174445,True,False,"[0.45990551938888174, 0.894768580799541, 102.57937384751031, 45.36965271513202, 213.66999126322824, 0.26803649983303196, 0.41594636794626616, 176.82064766905734, -125.5646517328071, 209.0127674702919]"
0.18567797803809985,21.816466207502437,0.8796177462228884,0.9819625797171263,False,False,"[0.4391295473718063, 0.8682573885894369, 102.79946384695073, 51.13336450940626, 210.8801401449519, 0.25787510153126075, 0.4021090003076722, 174.37303299813772, -120.28771116158414, 212.87461741463747]"
0.18474958814790934,21.807923358883436,0.9206528348637928,0.9779489186163844,False,False,"[0.48269046026657497, 0.8760296306430229, 100.9575069765265, 53.34718436236192, 211.86411988821945, 0.2527643301772238, 0.3668319991364003, 176.20665230530122, -124.57263165476493, 212.4102455115332]"
0.1838258402071698,21.85059211357829,0.7296408854360475,0.6341942646433184,True,False,"[0.5134356801655979, 0.8512864717568843, 105.29362505422235, 38.66523842900589, 216.17578364015748, 0.22473840606984946, 0.45982184934321374, 174.10202889430647, -122.81183465858454, 206.18942295923299]"
0.18290671100613395,21.82546846756697,1.0,0.5779930724853017,True,False,"[0.5168781751678665, 0.870457652823409, 108.85464384809433, 40.67538566451502, 213.09646097849463, 0.2967553822743782, 0.43431699391649503, 170.8821549624973, -127.46499861713099, 207.695555997157]"
0.18199217745110327,21.847196674338996,0.8874608395660388,0.20244976797385617,True,False,"[0.49272700723019336, 0.8448381616565264, 111.69336977522227, 48.123685763083294, 211.15023723444773, 0.24234697302980387, 0.4550082443642878, 168.45988059833041, -121.00610471215127, 204.5478671660223]"
0.18108221656384776,21.81969809921789,1.0,0.21642292881948544,True,False,"[0.49017566131442547, 0.8680588159740888, 108.3245526736416, 43.34986277070205, 209.512013913964, 0.25591017045293707, 0.39798483717105865, 168.36559998290326, -120.42597681134652, 208.4477334331715]"
0.18017680548102852,21.893489460622046,0.6639491415518848,0.04884877607500515,True,False,"[0.41278003312528627, 0.7962415764890318, 104.89435319117646, 43.90304222044453, 213.16818509927978, 0.20023352739555106, 0.3898373441665397, 168.63295876182377, -120.05216310682313, 209.5755803625218]"
0.17927592145362337,21.90159075513836,0.9558168425640905,0.40883809600018517,True,False,"[0.4172268704658275, 0.7676846185672477, 106.10007141309353, 43.992356766577345, 216.07424759380388, 0.2005838853947329, 0.32348056358652744, 168.25232137284596, -120.37082662525094, 207.64794350067288]"
0.17837954184635524,21.881506947482357,1.0,0.5448048278607182,True,False,"[0.38700966506192797, 0.8027809532335363, 107.89778861062902, 49.97090779915279, 216.53011772533694, 0.2339253998317684, 0.3890198619527627, 171.47893511621874, -117.91649646760538, 207.67517569241315]"
0.17748764413712345,21.89477856263648,0.9279523746290623,0.9974010039704222,False,False,"[0.43024718575379894, 0.7550598910666514, 105.28082178930299, 47.58936175112926, 219.2267044664983, 0.2505836250098969, 0.4214801227225428, 172.7545440138111, -119.11828766617782, 207.42596281841656]"
0.17660020591643782,21.88727731368091,0.9678533102493501,0.3550057540568302,True,False,"[0.3661552468660774, 0.8259637945970917, 104.53333974787117, 43.65517574186123, 215.06923569980458, 0.24518822148137287, 0.3504880215065675, 170.2522389815207, -122.91765697198785, 206.7795765545749]"
0.17571720488685563,21.828365863686713,1.0,0.21159856829896917,True,False,"[0.4216266161024928, 0.8706845483505135, 104.27001270592196, 43.42937146116863, 214.92881648096426, 0.21801361394063706, 0.3201480598941434, 168.50751698145004, -115.51980496509542, 204.58623990541696]"
0.17483861886242136,21.864076046315255,0.8152613534253336,0.8831340518998093,False,False,"[0.41140749095793366, 0.8086453829484718, 107.1726000140926, 41.40298501158801, 211.62591577078283, 0.2597909204350021, 0.3992701538540445, 171.95792626300332, -118.41010361341598, 203.33208783023224]"
0.17396442576810925,21.840211982074056,0.9341716649742716,0.9331906128761512,True,False,"[0.48684530366789164, 0.8434370970014274, 107.95951440702873, 43.02937023610754, 215.90057734156278, 0.23348871186975384, 0.3876790692869726, 168.80341495662185, -115.58418010579392, 205.46367920824966]"
0.1730946036392687,21.881455394574072,0.787989170839845,0.00045672196377022356,True,False,"[0.44195654808051754, 0.7918319492314102, 111.75531730968243, 50.51366611488142, 217.0875884186032, 0.21663038050507727, 0.38549904423543196, 169.01206544441237, -118.30213104573401, 203.52079874011457]"
0.17222913062107237,21.87429248246722,1.0,0.20550656608087758,True,False,"[0.4844196743122051, 0.774941668287875, 112.29765952105201, 46.262154533547005, 214.7895209983319, 0.272220040532383, 0.334145205104912, 169.62652563715656, -120.58869565905971, 199.64337954769925]"
0.171367984967967,21.899359248493475,0.8639205259161126,0.03600529526384144,True,False,"[0.5176160274100439, 0.7512917315736773, 112.50267001166588, 45.108602541866304, 217.6354965098513, 0.215819648242787, 0.38388113047158323, 171.34409677420138, -115.60975914864123, 197.01687646682288]"
0.17051114504312717,21.89226572373335,1.0,0.21703423936614785,True,False,"[0.4725854951375898, 0.7492219968937477, 108.72504942064184, 48.6485970096099, 220.6191879501601, 0.29415127078170716, 0.4501697633126423, 173.51656496612813, -123.38406747254929, 193.05406733783326]"
0.16965858931791153,21.87257095005878,1.0,0.6460397386507025,True,False,"[0.41833481904740455, 0.8062663742412104, 108.11388345498207, 56.19333554199568, 219.74045233189523, 0.2527764314453906, 0.3858937925606628, 174.91861094905587, -125.12140590388651, 191.54818985238782]"
0.16881029637132197,21.863446911890417,1.0,0.5291926564338176,True,False,"[0.4538396548556841, 0.827681710824273, 110.72461949181367, 50.92778603000079, 217.77538820042744, 0.22493025975445452, 0.44039955613166754, 177.35447408088143, -125.61218743551937, 194.38924657184413]"
