temp,cost,accept_prob,random_number,accepted,is_best,param
0.1307302375611374,22.04023738758415,1.0,0.5817709961479423,True,False,"[0.3208733166713951, 0.28787147918145795, 107.28788477058367, -73.95851195939693, 248.74495537941252, 0.6671850416679166, 0.36655317672035465, 189.3173532166759, -109.52039134604205, 383.2273797013573]"
0.13007658637333172,22.046354415134694,0.9540622542497766,0.9871529750604564,False,False,"[0.377019726134659, 0.2758384065845899, 103.82519263733464, -66.10824025900942, 246.62384526591057, 0.68527704975347, 0.3499882922576261, 191.09368610503472, -116.80765300548333, 382.21883840571087]"
0.12942620344146505,22.027808018882297,1.0,0.8448002972977924,True,False,"[0.2658253258340088, 0.32763154033330866, 111.24884458657536, -68.06104853344632, 249.85460104787217, 0.6313967505658226, 0.36321863871019416, 190.0792422459107, -105.85449817497141, 384.02129761216116]"
0.12877907242425773,22.068361465435256,0.7298566616836488,0.5529421191016944,True,False,"[0.32402030764409223, 0.3344716602407436, 110.9185236906741, -72.10300204010329, 253.30267480277837, 0.5524321321569088, 0.31568542424687107, 188.4607491384236, -112.17327652927135, 381.22298350091677]"
0.12813517706213645,22.027045906696117,1.0,0.9889080489182885,True,False,"[0.36092365223401646, 0.33824187002225314, 113.39272446168691, -69.78995745484337, 254.1691640347269, 0.6061939070069627, 0.2760728049794652, 184.53487374951084, -105.91056995824601, 377.2299861148679]"
0.12749450117682576,22.021652053659317,1.0,0.9835326242058158,True,False,"[0.3368050666924463, 0.3942124187464096, 113.8159769390259, -77.5941717984763, 254.66520184969514, 0.6792336519892587, 0.32937071674749036, 183.61960075547458, -98.67780382456547, 376.88876474440804]"
0.12685702867094162,22.008462502013696,1.0,0.9557186959047804,True,False,"[0.34188481275051774, 0.46007276664304164, 113.55862167668043, -83.51498213659089, 258.31242686611563, 0.7088851097880472, 0.2851073950865013, 186.8878960133085, -95.99033023205693, 372.89004073492544]"
0.12622274352758692,22.014616624917544,0.9524134387775453,0.9000894962760851,True,False,"[0.26288046945681404, 0.40665732117043196, 116.10062604288905, -86.21095997011705, 259.4681695121302, 0.6456757436688422, 0.2267826148004981, 188.51743852563916, -93.45891888027543, 369.022123374026]"
0.12559162980994898,22.01721947981393,0.9794885335081189,0.485062885967814,True,False,"[0.3164249119008501, 0.3295859562299882, 114.81550555584319, -87.54826118781381, 259.2248666029537, 0.6372580277251205, 0.19904892175519068, 185.74352253053203, -99.27094585509154, 365.5213824333757]"
0.12496367166089924,22.020009085635856,0.9779239875272161,0.23067178400679933,True,False,"[0.34364871047382295, 0.3454676792526634, 118.28570667986946, -81.15315707553114, 255.69163464390715, 0.584711969939827, 0.27091088034954935, 186.54603787590833, -101.82164412253083, 362.9153294835284]"
0.12433885330259474,21.96644317837955,1.0,0.29487457794531047,True,False,"[0.3575580102918482, 0.3417002363395848, 116.7297749841542, -74.96430476361311, 258.90857343053597, 0.508531535257822, 0.20610195802407844, 187.83917363656056, -109.75428992959094, 359.43074852589746]"
0.12371715903608177,22.00620060345596,0.725164028037568,0.3676899249352583,True,False,"[0.3026719943383866, 0.2826338647984449, 118.39408935850363, -70.94434961805428, 257.793438050198, 0.46597543805163677, 0.20360134892195478, 188.69710083155366, -109.89239385069368, 362.16283551779156]"
0.12309857324090136,22.06500508994178,0.6202067298865419,0.3437152001908671,True,False,"[0.32358936575495423, 0.2991726087083253, 114.69233774538037, -78.86633541285342, 259.6159204113572, 0.5086149757406233, 0.25624760173229943, 187.39152183663063, -116.05822470428116, 363.27871586132585]"
0.12248308037469685,21.992128351915273,1.0,0.7678522669145604,True,False,"[0.26806059142641603, 0.37502758006416803, 114.50402416374865, -72.73379097170081, 257.60250796971684, 0.528349297179439, 0.17690902978387632, 187.58605476891805, -117.85211373213882, 359.34798064979685]"
0.12187066497282337,22.003034509123673,0.9143977736994084,0.5414465140173292,True,False,"[0.2664231816235245, 0.378462566454273, 116.78853397422151, -65.7487064301601, 261.2908243414057, 0.5748614245907627, 0.22677908307061562, 184.53851149878903, -121.49424282411509, 357.1704060102689]"
0.12126131164795925,22.006932093982154,0.9683690337262721,0.8653603701101598,True,False,"[0.23060945015351259, 0.44012590766366616, 113.76236578511717, -73.10097026587695, 257.5891069549056, 0.5949624308467885, 0.1881543154892062, 186.43667931680204, -118.99354777060732, 357.30645391505067]"
0.12065500508971945,22.030507448304412,0.8225099097682307,0.29475630790923535,True,False,"[0.20795201744865566, 0.44910924785792183, 113.94790545681377, -79.47334782466511, 255.66479412806714, 0.6589862714403771, 0.26635351443070354, 187.59406038314734, -123.54404213233552, 354.13390211809224]"
0.12005173006427085,22.027878327643883,1.0,0.5835177735825428,True,False,"[0.23779880935911268, 0.37074768418386395, 114.16734833674049, -78.59085305506922, 258.83211022652216, 0.7210047472992906, 0.2901318730201203, 190.98521038731622, -121.52638247737293, 357.1295701349711]"
0.11945147141394949,22.017224364434536,1.0,0.10508644203149842,True,False,"[0.22828085602930898, 0.4114301147725946, 117.67844953691359, -73.33305639071958, 258.7879863790045, 0.7052009686192002, 0.27812725440365393, 190.97805794869942, -125.8034483468201, 357.2391285925994]"
0.11885421405687974,22.032704137146833,0.8778832369933971,0.10754109728372518,True,False,"[0.17801208290220788, 0.4426571444558997, 115.8283208885014, -69.56545494620312, 261.8317006053085, 0.7230724947509585, 0.28052734414411995, 187.04999101473632, -126.48126167970317, 360.02422173959496]"
0.11825994298659534,22.03209687612642,1.0,0.9670409630622917,True,False,"[0.22370623350777907, 0.4412768364239806, 112.4058460413226, -75.61825541725057, 258.46084809841335, 0.6820530363886255, 0.27284114159098805, 185.7318710364064, -131.50181019952564, 360.483209922616]"
0.11766864327166236,22.041327542395997,0.9245517339056538,0.7089141304862197,True,False,"[0.1854179623247211, 0.3936332405304781, 114.89752671020186, -78.9673893475513, 262.4529064448584, 0.7450012338957545, 0.19988553258519418, 185.19533154372743, -132.14669463710547, 362.22419900300196]"
0.11708030005530405,22.030510926043853,1.0,0.7518218885523389,True,False,"[0.2331893320460417, 0.31637642889296946, 118.8428006453578, -80.44764527904923, 264.94427828941815, 0.7876921083984775, 0.20422441958821902, 184.49880440738283, -130.87337687883172, 365.4852876972096]"
0.11649489855502754,22.03862037997097,0.9327555704335364,0.6225023013955236,True,False,"[0.18876449941175807, 0.28527128209333136, 121.67501578121468, -78.02489425391467, 263.59535660190494, 0.8117591364493818, 0.23930459431445572, 180.69502271827417, -131.00794472705434, 364.72151265684107]"
0.1159124240622524,22.050640013142875,0.9014994791914315,0.7289556026838176,True,False,"[0.17517304763967895, 0.215507360118821, 121.3385498312982, -73.93170611994753, 265.4081306608005, 0.8627217563888251, 0.28742755608700726, 178.0176268475023, -129.50046600449815, 364.2894556608473]"
0.11533286194194113,22.043225221604082,1.0,0.331155250927592,True,False,"[0.24361524660475775, 0.25842563085291814, 120.12534004886435, -68.02704769706813, 265.30258111685225, 0.8568826995629416, 0.29303186773729095, 177.89892774480413, -136.9665550052164, 361.8890913503903]"
0.11475619763223142,22.048147995044832,0.9580094186203608,0.22574523490896548,True,False,"[0.19996808160236101, 0.2634488430962799, 122.33709193157242, -75.99547921872734, 264.8123261009391, 0.846567941926763, 0.3272874492721404, 179.39802265443694, -137.85515435349944, 364.53844321518517]"
0.11418241664407026,22.046896531591766,1.0,0.4485652860795115,True,False,"[0.16005437701544944, 0.2366619442900041, 126.03526437096521, -73.23622214999828, 263.09411765707347, 0.7912176915793994, 0.27540371067937985, 178.13107462672468, -145.11789047595622, 365.81014929075803]"
0.11361150456084991,22.04041796901466,1.0,0.19592818524907507,True,False,"[0.16150020446945546, 0.2844494872536335, 126.83733606767355, -69.9030608601077, 262.733624955242, 0.7213594596897832, 0.2516242276130713, 180.35624794280463, -148.59582997103035, 362.4387505535584]"
0.11304344703804566,22.031669387139125,1.0,0.013051689594447247,True,False,"[0.23030454309850512, 0.2286436977554964, 128.89431989661566, -73.6756563452841, 260.61150015472344, 0.6492924136651834, 0.18853305362810485, 176.81714669189034, -150.4543548850021, 362.3028108761004]"
0.11247822980285542,22.03022141680688,1.0,0.08220658322274788,True,False,"[0.24600059451972411, 0.22269907213305756, 128.65347149747646, -75.49283769043674, 259.4259886317342, 0.7238774919595279, 0.22444925685724482, 174.68647420730275, -144.32262782354917, 362.2066800616143]"
0.11191583865384114,22.03551849482278,0.9537717367748013,0.6300136551333513,True,False,"[0.3052306247404198, 0.2344431532018146, 124.97071485115157, -76.05632969332584, 259.9751577528382, 0.711537623878876, 0.27032919474585015, 174.16217170847747, -140.7953409014451, 359.6821623705241]"
0.11135625946057193,22.024549848252985,1.0,0.9521637062640212,True,False,"[0.292766521621429, 0.20519169828076983, 128.8210757060336, -71.17429396884903, 260.0331449614185, 0.7460901367605526, 0.2163454928012929, 175.34452299399524, -143.93219917583508, 357.4266830933025]"
0.11079947816326907,22.02249520544797,1.0,0.8555650835863411,True,False,"[0.3463896281045407, 0.23924140523138193, 126.66897078820472, -75.58210850873948, 263.96334041653114, 0.7641855109773119, 0.17551561367487034, 176.29858283726625, -142.44166262533594, 360.0588915738771]"
0.11024548077245272,22.00838448009777,1.0,0.010344789754684114,True,False,"[0.3976108328173166, 0.2925484766547669, 129.31922429396562, -78.59945710996966, 264.4149965667269, 0.6998355224416529, 0.17129535686510494, 172.3124118324562, -139.13674622444253, 363.02595287564515]"
0.10969425336859046,22.003105255861048,1.0,0.4362010780713622,True,False,"[0.3721964346182347, 0.33823007582914216, 126.13421892873444, -84.21383940783825, 262.38330521183036, 0.6209621260901884, 0.18337870049786414, 170.05473778202628, -144.69477928201462, 360.669420931896]"
0.1091457821017475,21.960553583727343,1.0,0.6330747208267026,True,False,"[0.44198541016396714, 0.39062737809717946, 127.11794244277513, -88.04762463470487, 264.1283381443336, 0.6016878105860488, 0.13990658526184474, 166.24955039969765, -138.93151861754274, 360.8638565759876]"
0.10860005319123876,21.936429879491236,1.0,0.32404084828725366,True,False,"[0.4559737421497061, 0.317101277633927, 124.409585737784, -83.21483761551205, 263.6589199171453, 0.5581481182364657, 0.17957866520938387, 167.29634243239292, -134.65464551736827, 357.9881168916347]"
0.10805705292528257,21.94518497323952,0.9221725909046614,0.06418205582452285,True,False,"[0.43140177322808865, 0.31048337637698975, 125.14664415365176, -86.45249236512899, 265.16887085787585, 0.5783210952330993, 0.11195823373301758, 168.67489472525003, -129.4163789771474, 358.2867392949042]"
0.10751676766065615,21.903073833238853,1.0,0.3432806919274296,True,False,"[0.45983713110176755, 0.3335410032087749, 126.71930393779911, -83.89774057276631, 262.3511728234319, 0.5134686950522589, 0.18765649432992187, 172.26969790815482, -129.37414261887082, 360.704093983871]"
0.10697918382235287,21.911309902617894,0.9259013453869035,0.6125446410058175,True,False,"[0.5072674175154818, 0.33095067690962354, 129.73908531965895, -84.7065493964429, 260.3804429983161, 0.5596400784556922, 0.10959215358677507, 174.2914556632312, -125.48401191726118, 358.75338374940304]"
0.1064442879032411,21.907856924240722,1.0,0.9600012654776773,True,False,"[0.5458441468698926, 0.32771667560117357, 130.19814311096243, -91.48015235271012, 256.5307773534718, 0.53801855053243, 0.11116460064275535, 170.30433495812917, -118.36336955932477, 360.3424894980767]"
0.1059120664637249,21.907966287381328,0.9989679485978146,0.33529213325255725,True,False,"[0.5099030299000199, 0.3571285661288401, 127.19896425196302, -95.07211296346455, 257.14430520836805, 0.5420512041096923, 0.18406245058258758, 170.98791628509883, -125.63380356226403, 363.2723259545727]"
0.10538250613140628,21.98340871866158,0.48875623361092296,0.9611882915475263,False,False,"[0.4634883702579844, 0.34758033132103144, 124.67542199546273, -92.40299410389785, 254.63604152520966, 0.5913352346939236, 0.2569089757185423, 174.9572200747725, -133.20621599095338, 365.865836732843]"
0.10485559360074924,21.926385100661765,0.838904124328349,0.12739297164119978,True,False,"[0.5528973954407318, 0.43307632383720057, 127.25584753268664, -99.3152699074279, 258.32198943592556, 0.6041897050044656, 0.24533367322037675, 167.1893544764486, -128.83170441960414, 364.69879721684055]"
0.10433131563274549,21.953277506617535,0.7727809287692535,0.44663677864584106,True,False,"[0.5324486981914651, 0.47775672893557675, 125.86659870345348, -100.98277102234739, 255.24197851149805, 0.5836345101701883, 0.1888750578217417, 164.73454259801983, -121.56745374640043, 367.44431860891325]"
0.10380965905458175,21.945387950135256,1.0,0.3499333824371613,True,False,"[0.5530781935314117, 0.4305368729694743, 127.35860511483583, -103.65906021031988, 251.84438459292792, 0.5974853420705545, 0.16993527655039053, 164.1281683416429, -117.86767450428304, 367.39854527580434]"
0.10329061075930884,21.933416466551684,1.0,0.25165393432495287,True,False,"[0.5883140798149809, 0.4536842996192624, 128.89006977421244, -103.59896014933095, 251.64089178266363, 0.565113663013312, 0.2372971778763971, 167.98704691103936, -112.66075925702907, 368.99292176859467]"
0.10277415770551229,21.938747460872143,0.9494513752471195,0.12934483330014124,True,False,"[0.5922363928009386, 0.39775059136600877, 131.24728119651442, -105.28310670078189, 251.59794320353586, 0.5627465845434467, 0.15919335392299008, 170.3271038589295, -118.71745723299485, 372.9714336378368]"
0.10226028691698473,21.95085661020966,0.8883273423153583,0.8128644218753315,True,False,"[0.6595565668823791, 0.4509586110757563, 134.49882299449845, -105.38271378880452, 251.30652614248748, 0.6381668848624029, 0.1241905930081578, 166.95203325895474, -114.28153093648714, 374.1975643796276]"
0.1017489854823998,21.943734584387947,1.0,0.9913596202423819,True,False,"[0.5903404035241259, 0.46594355675527127, 137.79950378482872, -104.02984163850023, 253.04986017363288, 0.6099864127424265, 0.16008831037665228, 167.73138796914088, -112.65737779060194, 375.385949291291]"
0.1012402405549878,21.932560675227812,1.0,0.5442098287088649,True,False,"[0.5888675862255598, 0.41783363734869616, 139.36157391188854, -100.0110454809479, 255.00170049555766, 0.6235927918342231, 0.16143157104427086, 168.32061511745167, -118.6067803510979, 373.2174215214309]"
0.10073403935221287,21.942034097562487,0.9102427979886397,0.034663426632238314,True,False,"[0.6459591284826929, 0.46026850572320105, 141.11331870209162, -96.58347161841462, 251.26887438926175, 0.6354057096534144, 0.14309833648909134, 164.98396606707078, -120.89080602900687, 372.583073551844]"
0.1002303691554518,21.941109896454325,1.0,0.010014753345427896,True,False,"[0.6158609974683948, 0.5238604269577772, 143.25211074778778, -100.32351028636573, 249.6244242306044, 0.6014330775881171, 0.1208401676222424, 166.21873561055435, -114.57299242400944, 376.2029083300675]"
