temp,cost,accept_prob,accepted,is_best,param
4.638126179941007,13.77717572039069,0.9959260874189382,True,False,"[0.19743580393228571, 0.7064403904313141, 186.07717546950744, -35.707901436104734, 331.09772368686185, 0.46479435034332606, 0.8887667592983848, 231.85480960629002, -142.503391788578, 353.7825065733342, 0.8214313033312578, 0.48670595572194364, 82.90134801827593, -10.153741587519768, 301.3455054343067, 0.2992659663863847, 0.32257776336915234, 115.57776867738474, -31.069201685805346, 71.42487207962984]"
4.614935549041301,13.80411816508369,0.9941789108601263,True,False,"[0.3091855070053374, 0.6748575240523458, 187.35924131434177, -31.050754653895808, 338.371350324608, 0.5261596866209508, 0.863347908507627, 230.16348936115781, -143.51083244143695, 362.6465150873602, 0.8624171772888555, 0.5735043216424256, 76.81982992287557, -3.5601652565085837, 297.52101540048534, 0.38474110275708817, 0.3784962726622948, 119.6878122338218, -31.9437696338805, 75.73694262764319]"
4.591860871296094,13.826348789967739,0.9951703896172891,True,False,"[0.3246907511892386, 0.7071653561482648, 191.09611576680754, -29.142833396574158, 332.5629186353834, 0.5915356509356082, 0.7301563515105152, 230.81114548463316, -138.06294745971337, 360.0625784180268, 0.7914429959666668, 0.6101412141324951, 72.71565019883556, -8.164812743411257, 299.7134549801511, 0.3616551517293421, 0.28426031088178005, 123.11928246366271, -21.095811338382575, 73.19080068480075]"
4.568901566939614,13.724108533797251,1.0,True,False,"[0.31502894033298584, 0.6242955938584602, 190.07814684163745, -30.51903233623354, 325.72430527041655, 0.5276891249184967, 0.8463200317979934, 229.99543043343448, -135.27521230107632, 361.5592896191121, 0.6864031715065557, 0.5851703106464236, 72.47600043372027, -17.727005018175376, 299.98234315912197, 0.3243152564157379, 0.3445655167983318, 122.4568581535424, -19.186419916052554, 72.4569896603008]"
4.546057059104916,13.733664051003096,0.997900272351299,True,False,"[0.3568919749175139, 0.6598581589861467, 186.30552948132132, -31.03059008458948, 322.76230748945454, 0.4244325761911662, 0.917290701232284, 231.51667879592725, -136.87442247790042, 360.8093133924089, 0.7768629830689034, 0.5564302718476475, 76.9207485597078, -21.69051989677056, 302.5195499402433, 0.40688636581288595, 0.3788837999906127, 116.14724095978785, -17.577839531210927, 73.25191118135007]"
4.523326773809392,13.885176868691644,0.9670588940366026,True,False,"[0.2451604292130456, 0.6817381845761238, 177.21692464414883, -35.775481267485155, 324.3490669577218, 0.4009386694686727, 0.8996720803015401, 230.1603389056274, -144.07795836317024, 363.5368743380076, 0.7250192419309787, 0.5822609559949261, 72.31081985885217, -20.176548294990052, 303.16127434690054, 0.4652629488330225, 0.42804924670059624, 116.13336559136474, -20.045990025597128, 78.63456349576977]"
4.500710139940344,13.897936138643404,0.9971690687215865,True,False,"[0.19488556150486097, 0.7188987805048934, 169.48664959073503, -33.38556179996424, 325.16994371808437, 0.3374003128939307, 0.8768149601134922, 226.82135573658317, -139.0219391017167, 361.8492071572564, 0.7282044874256676, 0.5419063776295898, 71.35013468025204, -11.438537875471088, 301.93308911865944, 0.48690692943360775, 0.37797836252685774, 118.36135973117776, -19.584890533207812, 77.87342536929303]"
4.478206589240643,13.849024147113486,1.0,True,False,"[0.18916325361514644, 0.6930180100151849, 167.901604714561, -40.83088418807335, 322.2797583510186, 0.3474852369673578, 0.895039806298145, 226.47497109436654, -133.11320498695994, 371.05378761973486, 0.6837142062644006, 0.5670071180227626, 82.81015692741734, -4.239878406833778, 305.32742157719235, 0.4102165151751051, 0.4126389708112247, 115.29364081303045, -24.473215714753234, 76.34490472729212]"
4.45581555629444,13.85088856173504,0.9995816647714318,True,False,"[0.16104878332007905, 0.85105931501039, 176.14687036860803, -38.11338553451437, 323.046651911199, 0.40831883884364606, 0.8553488139763684, 222.2441532933026, -123.08715332806655, 374.8617032390611, 0.7606591442272874, 0.49299486950867333, 92.6567942356707, -9.195369516248086, 300.27862925643325, 0.44100304899160697, 0.28105368310519296, 114.77190395769554, -22.553102438183785, 68.23177575734299]"
4.433536478512968,13.875653581998094,0.9944297329498124,True,False,"[0.16326944472571497, 0.9116829605706587, 175.51321187270437, -31.885309799488788, 326.6134878733073, 0.4270517893591933, 0.8767498597731801, 214.48981892111752, -120.69769691474256, 377.7246872845325, 0.7570694124524394, 0.4682906788487088, 97.96332054778028, -7.999954261358264, 301.54363242573174, 0.46033892911871194, 0.26845047956157103, 118.79726214814308, -21.371028162398122, 57.250679188899596]"
4.411368796120403,13.955646225506129,0.9820301257595823,True,False,"[0.10732816622399116, 0.8773790938759275, 170.76868929645264, -42.67232748356493, 324.07290682148, 0.36797099652071596, 0.8771554468847936, 211.9470952612354, -113.90349933889792, 377.1243555711674, 0.8643301412475453, 0.4160123349960287, 98.47667869201665, -18.72422176127504, 295.93150499988326, 0.46442317944913, 0.20831225322726324, 121.53288568491531, -26.50207813826487, 59.3968074213896]"
4.389311952139801,13.880519275181758,1.0,True,False,"[0.18021022782336527, 0.781136041828721, 171.44239564591888, -45.66035152726448, 322.6879801233432, 0.33758751621964556, 0.7357616924367039, 210.74807772560388, -123.28489223457447, 380.0903596784386, 0.8283940613766112, 0.3198748903863997, 95.18847972183761, -18.78725215095023, 299.465302058827, 0.485809310924056, 0.20851297425298487, 119.51684956515786, -26.168792071080816, 64.61398345435259]"
4.367365392379102,13.886820390500171,0.9985582676511874,True,False,"[0.15831913173701317, 0.6684216839190508, 175.88761446973177, -41.69723296791355, 313.1292301249522, 0.3172837526398886, 0.7939153466634368, 209.51221255191638, -125.42539820600182, 372.9349102032454, 0.8516386984972374, 0.4129141922690097, 97.87923035262845, -13.593483187928374, 291.64183840419895, 0.5173163401515555, 0.3026036297686711, 118.127666169072, -30.10102270055372, 58.75675278663925]"
4.345528565417206,13.775299678482531,1.0,True,False,"[0.20806518958021672, 0.587276062388415, 179.32409556263514, -44.62810547346938, 309.2094387651333, 0.3563427671672957, 0.7102058260553118, 214.47384396230063, -120.63442743698855, 370.1626748966266, 0.7618220399592601, 0.3685319721586771, 99.76837643107397, -19.81703359138261, 287.01670921791526, 0.5118787223891534, 0.17725009827062183, 114.33673702414218, -13.829832273196466, 55.0093725610584]"
4.32380092259012,13.732640865423729,1.0,True,False,"[0.28716822337707676, 0.5665267774215221, 180.9233433597865, -49.96080257629892, 304.4184923614576, 0.32847852826863005, 0.7167820313927864, 216.9389545390788, -116.20777520954634, 375.38328229462576, 0.7358488193425986, 0.41127132947908274, 107.72316162708277, -8.208492869605802, 287.36141456546966, 0.43116371705317186, 0.27071307957804236, 118.04990880942167, -21.063252595791177, 60.26079671104769]"
4.30218191797717,13.68562958169533,1.0,True,False,"[0.3296385058580997, 0.6139681698346873, 178.78294219368397, -59.50547507223677, 303.6106189389127, 0.43806813745699996, 0.788271473129107, 208.80923021425943, -119.34609347417108, 373.77566139364654, 0.5944462030849402, 0.4791113419123175, 100.34034864155919, -7.203000023445153, 290.10821744444047, 0.40098050021011816, 0.3113718432009897, 115.90866284523713, -20.279841924703177, 51.87038475669027]"
4.280671008387284,13.736600305611859,0.9881634290809811,True,False,"[0.30534111860478796, 0.6353009077253279, 176.00587700737188, -61.12248700250722, 301.9933772513694, 0.39270137874675193, 0.8469736352754362, 205.44628820457433, -128.80262265836313, 379.7910771382956, 0.6368619289166295, 0.406574292148851, 99.32663760080624, -8.25227237009305, 296.1473898274647, 0.40792874334476, 0.30442332506957115, 117.20323926823629, -18.103336707495643, 52.474702975406245]"
4.259267653345347,13.749348994363274,0.9970113105472838,True,False,"[0.20046398562087198, 0.6101809863567004, 176.25882796873265, -62.026093216288174, 298.4706954893972, 0.35378607178350613, 0.8195112549311332, 203.80389004365819, -115.00743303212367, 379.49855654464216, 0.707625262822557, 0.5140499349795036, 100.88414257275467, -19.89119544622291, 309.09279417054194, 0.45847988831083414, 0.22150301006597706, 118.2702172383476, -8.541311473458187, 61.40564403871755]"
4.23797131507862,13.788269176755632,0.9908583588584591,True,False,"[0.239842462194644, 0.6217648161961358, 173.49663389387527, -68.40333101191116, 299.9277529020727, 0.3576254552687562, 0.8340293602569114, 206.3635553998129, -121.64735660095349, 380.39454515244074, 0.7045076976128108, 0.41887474918883727, 95.11362683412479, -22.520059216448573, 305.3604985672491, 0.4195187594487617, 0.38439336466081797, 117.18511631065448, 1.3091676600829096, 55.98435396291793]"
4.216781458503227,13.779175112906385,1.0,True,False,"[0.25141782029801524, 0.5205981531812697, 176.9041134148038, -66.99419547944325, 301.6280938375873, 0.46286270482217595, 0.8679800521433131, 198.93280604198475, -125.90420966847417, 393.54269266339816, 0.644362373744598, 0.2952252854768741, 101.5412910863933, -25.749815166988164, 307.55106126136053, 0.4322954327442219, 0.40308841667193784, 119.77691152147085, 3.084515618791626, 53.18278049397425]"
4.195697551210711,13.83617264017446,0.9865071004290394,True,False,"[0.18240995167771112, 0.5239315515801211, 174.49028125478668, -71.12865454785184, 297.40833633455514, 0.3476293012573988, 0.9016995535609976, 203.31171735510222, -128.86125660909312, 397.1141696607399, 0.73335957439378, 0.31645024550782846, 99.44012419120114, -29.905819584600152, 310.9767006457705, 0.5416424838760895, 0.4428689348644755, 117.95041322104693, 1.3851207826074163, 57.212160450302044]"
4.174719063454657,13.78514069403477,1.0,True,False,"[0.16876694129830397, 0.5136866114930583, 172.24964415366162, -75.60083934282713, 290.8974194674345, 0.29962035339042115, 0.8771021894979597, 208.55127970226266, -141.83252256730665, 398.03290038027876, 0.48100949496313383, 0.3154629088742643, 98.9967069706744, -17.225621785853694, 308.86394019951655, 0.6249990900654236, 0.5461731790670126, 119.96652901712216, -0.2240703468169003, 56.82312809290294]"
4.1538454681373835,13.90660465058172,0.971182063050879,True,False,"[0.2732181756882747, 0.5968369913826819, 174.4729734123027, -80.41709019070038, 289.6769981286228, 0.16412946093815958, 0.8811795927461519, 207.88566833919165, -148.2791812277791, 393.23612213429317, 0.6802957927644305, 0.23997570524236483, 97.33238177152509, -14.18653077809093, 306.70737637510706, 0.8151815412048163, 0.5153322013144472, 121.5507536754463, -7.1019538504590525, 51.13274375453128]"
4.133076240796696,13.892394949785734,1.0,True,False,"[0.354614901458938, 0.6779373474066913, 171.4650523250062, -84.22198381235492, 291.75433403797757, 0.16214773636885943, 0.8662347733548503, 203.1064092646986, -150.35172123128586, 393.79957213425234, 0.7646745864631218, 0.17414824390745814, 88.44231192081155, -6.7672814830284125, 312.52855718312463, 0.838912138536002, 0.534952573887905, 119.98441880998286, -3.8132103395631596, 52.6167207559291]"
4.112410859592713,13.856829138782011,1.0,True,False,"[0.3604045449033238, 0.7504850098129857, 173.1643802672385, -80.43444521835362, 297.01936646101126, 0.11536163948001565, 0.8179866150667672, 205.41376705241527, -140.43311983194835, 401.3786877445805, 0.7383917402347748, 0.24911360233244134, 88.36479697258795, -2.8247336321796377, 312.8312599597348, 0.7855450233676102, 0.5210815665962428, 122.44066751648022, -1.1904668404380834, 54.60755683319577]"
4.09184880529475,13.852142339650182,1.0,True,False,"[0.29151708823226546, 0.677483892925934, 171.4054570406167, -81.62802164245262, 291.0245934924678, 0.13800852078350218, 0.8033008561369136, 200.5009886266936, -139.39065288025145, 400.0229165598124, 0.6360162284301308, 0.20569116344105984, 89.36192998884026, -4.579711751990026, 311.99507388428896, 0.7768274499943235, 0.4988840118761645, 124.86747329977298, 2.147118735388606, 56.542186523996]"
4.071389561268276,13.912198970239615,0.9853573687387949,True,False,"[0.37020765153425766, 0.7016969161575295, 172.52712413747037, -68.23488764206951, 301.8462826335268, 0.1934959119329752, 0.918412202423613, 200.270685191579, -131.94598559605907, 402.6880994310054, 0.5692969822943905, 0.09366373934019598, 87.3594745091161, -7.837684343274657, 314.9764310107216, 0.78957331666719, 0.35717610063254807, 129.4578261923016, 1.1884528967244024, 54.72451665076573]"
4.051032613461935,13.953239213562764,0.9899203334065432,True,False,"[0.45137419051074246, 0.534808097419007, 171.605811927213, -66.83347647812236, 300.9614972327065, 0.19029142386869657, 0.9181905970998259, 196.36186671709086, -135.81504136942132, 402.10898283724975, 0.5672903746312782, 0.0958385043216512, 88.60501727249866, 0.7874259387504194, 310.2317698769996, 0.8038692038123058, 0.44927923106061995, 131.67080854932084, -2.1132524953597036, 53.83962676957]"
4.030777450394625,13.845692433328054,1.0,True,False,"[0.44904604515192836, 0.44494651021784215, 174.46817423695748, -59.89227615731295, 299.20172652815256, 0.20935359059837108, 0.8242876714786592, 188.63914282350802, -137.6381934812695, 398.3408761689984, 0.47839600563267326, 0.2714223766434478, 93.13866327872707, -4.939523143179644, 304.48311794936296, 0.7720470809839155, 0.43347072573576373, 132.4363092250505, -0.9561665850326229, 65.63221352306915]"
4.010623563142652,13.929346884749542,0.9793578122756798,True,False,"[0.5318274111962379, 0.4828902892033359, 179.6027162470376, -62.98413268781657, 298.14947854747845, 0.1988561514265085, 0.8773185059354629, 190.19343585092756, -144.51890804863388, 398.5582545785321, 0.5815598012258786, 0.2044497117425284, 92.74994734487173, -7.151393386748607, 306.8176306959715, 0.8214642034451943, 0.38964504555672014, 127.88675261056626, 13.792070873566342, 62.38650292553575]"
3.9905704453269393,13.75661515611839,1.0,True,False,"[0.4899811190499645, 0.5217989504524111, 180.67486691918398, -81.77388677733522, 298.91079544511973, 0.33218642184506364, 0.8554669452964266, 186.21885841131999, -140.81823573196806, 405.5806430494786, 0.6472846622984809, 0.14675677136522075, 96.7772971682532, -4.203059941477445, 306.87349611690246, 0.7478591052428006, 0.4886766804495896, 122.02274387649314, 18.660262119264004, 66.08756713135547]"
3.9706175931003047,13.770875125782084,0.9964150680542793,True,False,"[0.5385195791064806, 0.497298516644335, 180.53376468690186, -84.8786373009001, 293.16215032922923, 0.38240796754700296, 0.8560845149022412, 187.95893460563715, -140.68036731973322, 403.51422171814244, 0.6792995771760044, 0.11440016389845907, 96.21512555763437, -4.166909946796366, 297.0876597777542, 0.8428473521409849, 0.6501417372165046, 122.13545080205864, 14.01463591490414, 70.85998540867803]"
3.9507645051348033,13.619920114427128,1.0,True,False,"[0.6095916991601992, 0.46930544029593124, 181.21462616385142, -95.37321931895686, 288.76152649074777, 0.42237975791219096, 0.8863251297311621, 188.6961744606607, -145.30885982920074, 401.0025076038955, 0.6091691677535197, 0.11607083860835664, 94.91798716374812, -0.4360206762788268, 294.68579911323036, 0.6797770914808827, 0.6729483571790164, 125.95247122379631, 11.046129131633235, 75.23167119145384]"
3.9310106826091293,13.691520179755189,0.9819507133264307,True,False,"[0.6844953910214557, 0.4624016171928257, 185.1766420334764, -90.34267044336777, 291.04763813164715, 0.3357368773598877, 0.7802382826755369, 190.39006474587515, -154.89743036333562, 402.40295352069586, 0.6939135763451713, 0.14624621781279287, 96.63530801717093, -4.602573623101054, 292.02107315698106, 0.5929625823342805, 0.7013878107681757, 125.38835204042815, 12.507321650839257, 66.87661008220607]"
