temp,cost,accept_prob,accepted,is_best,param
0.9855405768828465,5.490201073182311,1.0,True,False,"[0.6250206606634031, 0.12197292233317919, 342.3433019399976, -13.371906949933525, 193.11128702668228, 0.6384601492729185, 0.5741971725962023, 498.16667930622145, -215.6859700608486, 245.9309549142825, 0.8424727366518248, 0.41235272153166896, 248.00434810534102, -135.5749162971115, 145.84695172790424, 0.7361854174301515, 0.8282127808741377, 339.1480061446159, -104.37221070181604, 478.723091598011]"
0.9806128739984322,5.49082172513058,0.9993672777567355,True,False,"[0.6431692786547274, 0.12412010082067777, 341.25740285500154, -21.36249778467552, 190.58445771024995, 0.7876540607071453, 0.6565257929750885, 494.9208819928213, -214.03081349081523, 244.6023214263425, 0.8372755250655721, 0.4880937066524391, 252.18999106629047, -130.51034999854997, 146.93480515570684, 0.846428644120752, 0.8456650141488591, 336.0340132755422, -103.12692849274127, 477.6825054217377]"
0.97570980962844,5.4747967474375985,1.0,True,False,"[0.6206602713971209, 0.13170467186955162, 343.345432131545, -25.970952756074468, 186.5669854842764, 0.636233602146243, 0.8632863695642257, 496.26725365699417, -213.75492978375897, 241.66703760808244, 0.7430243876540613, 0.5019162397158122, 249.19124725245305, -121.49696190727096, 148.97981998678964, 0.7842413320119146, 0.8959128941896175, 340.60844716394683, -88.44292469802645, 465.2330066767276]"
0.9708312605802978,5.483061365573095,0.9915232028218258,True,False,"[0.5520849687406711, 0.20710149854303078, 343.34309529238226, -37.140437287362616, 188.64205524173772, 0.5719795993210023, 0.7475656232629605, 499.3891402314592, -218.26527139549202, 250.01890036065478, 0.7334529973667336, 0.5145251805228198, 247.2929526679299, -124.22339248704354, 148.94906171012235, 0.8186043627694197, 0.8990800181547708, 338.05323834971296, -85.07583507796663, 463.43211067298097]"
0.9659771042773962,5.485433775387033,0.9975470444335672,True,False,"[0.5084537171105482, 0.12677299423658878, 342.90720680751593, -30.04942070184755, 190.5017958233278, 0.5389423287400092, 0.8089335067703484, 506.4797217999275, -221.44952773471968, 254.39151599682495, 0.7870663459459805, 0.6169051840399424, 240.009278138573, -125.24831289445468, 147.22622289339304, 0.796172624352187, 0.908378618002191, 345.0588599623835, -84.65205211023464, 458.40696400459143]"
0.9611472187560093,5.495427118594968,0.9896565576333858,True,False,"[0.5752835768699928, 0.19147500971263837, 344.52894080910494, -26.749502271489458, 193.18173777314942, 0.6044693858081732, 0.6993959185606432, 514.4509177819793, -239.34443394105415, 252.0136094098368, 0.7254351850189701, 0.5647931781069868, 238.65680914456297, -134.94832976977128, 143.64314163535673, 0.7847112337091874, 0.8993834228178128, 346.29473774150307, -92.76203245023862, 462.6749404998916]"
0.9563414826622292,5.513299121249022,0.9814856477512486,True,False,"[0.5120139244684543, 0.2848638054222621, 342.8354575386401, -36.92572497524614, 191.6615168739638, 0.5499188827177337, 0.8001322522964194, 518.3915656468483, -255.2321219854005, 253.77727574539796, 0.7796526994243256, 0.5166545807175809, 237.74118014518086, -135.54677813705223, 142.43388829654845, 0.8367255235329445, 0.8463673134559548, 343.9592800003997, -103.3119228367739, 463.11923552391033]"
0.951559775248918,5.48632894053161,1.0,True,False,"[0.5531416493338633, 0.19933736485841774, 341.76760055399103, -40.593223691713426, 191.82854028995055, 0.4024956162600215, 0.8146249600411176, 524.8975616198443, -255.8284038774851, 244.96572340690895, 0.8267618871154618, 0.5025856066563008, 243.98111246572986, -131.879566937631, 140.13699499654712, 0.69338597949405, 0.7630328743812087, 345.79359327967103, -103.76941404912861, 459.41859836929615]"
0.9468019763726734,5.474701570833071,1.0,True,False,"[0.63333945026181, 0.1412700747284584, 341.64797272756135, -43.27733544270558, 190.5430155700685, 0.33872005627508783, 0.616312608406932, 526.7629333113134, -248.42481783062507, 233.86348493174137, 0.7410392955284273, 0.36291338072920754, 247.68404078105792, -132.40966667457286, 137.81656273091045, 0.630673866716483, 0.7955841389505884, 346.402176995528, -103.76008396364443, 462.70626781333715]"
0.94206796649081,5.4929980117404185,0.9807658116034865,True,False,"[0.7522241873284201, 0.1028700614494045, 347.4919510795643, -46.01553249583622, 191.75357831715428, 0.33412614044631705, 0.6210884966119009, 521.6357014041615, -248.67423682113642, 237.23041678650375, 0.8477902090149146, 0.44666749707969144, 249.13216385349793, -133.13653385775822, 136.82009499503852, 0.6347545822667577, 0.8073050363230481, 350.1250605302729, -97.04370427709615, 455.2221059086917]"
0.937357626658356,5.481943486764977,1.0,True,False,"[0.7765350670248734, 0.11744516232975578, 344.61322888598545, -43.04949671794818, 198.200632304544, 0.23769729247755375, 0.5799537112873993, 521.9879337356359, -232.16549020627255, 236.80906755801763, 0.8682807384774702, 0.42100072049151266, 255.23680496724424, -134.11982943155562, 135.36632629499078, 0.6017598137374682, 0.9014596181546363, 353.62443422852976, -103.63254159666707, 453.5917322031828]"
0.9326708385250642,5.458056658669237,1.0,True,False,"[0.8012287586771392, 0.17883041730108135, 346.6408050254957, -48.39761424687041, 202.96694837088623, 0.1897247628263424, 0.5202734426626335, 529.2312757466528, -242.27809510696437, 243.37996102702417, 0.7204728365123982, 0.39390986099712066, 245.22198811690606, -133.19976946609367, 134.2141407520653, 0.5103025016686158, 0.8417801066853077, 360.272280213336, -105.75757186467601, 454.0247288200785]"
0.9280074843324388,5.453257702375899,1.0,True,False,"[0.8235691570179483, 0.20604469386626087, 342.1455383988711, -46.46377204943301, 206.78597011928233, 0.11140710251571298, 0.5822874893154734, 531.4154113590045, -241.32951715453237, 241.89822002031022, 0.7450127063783764, 0.3622404411336101, 247.83135589963337, -127.49952807860218, 134.24204260149833, 0.4952590832162264, 0.8784807513673386, 358.69083009274254, -112.7166446312461, 454.06591912554063]"
0.9233674469107767,5.510229167645797,0.9401652057309563,True,False,"[0.8479370655599405, 0.14073748133685327, 345.23654011185135, -37.315637671574905, 206.52068766889886, 0.10733366719999288, 0.4999547199357121, 528.8110455615574, -236.7851438812341, 234.8899690322324, 0.8409388256408739, 0.4548951170086992, 244.09265253071305, -131.22750932173, 132.42720360781144, 0.387729520631321, 0.8118409146995726, 356.6445574987293, -118.56288283396454, 460.42220651838267]"
0.9187506096762228,5.488422358209399,1.0,True,False,"[0.9254412167910966, 0.10634451245902325, 348.2849513317524, -31.80502523311371, 207.7310527333863, 0.13922949950600402, 0.6787125736828923, 532.5078857004448, -237.02180112682743, 232.28398821002466, 0.8079766985686421, 0.5195194271985298, 245.9206203113613, -134.59057355189566, 139.5526309592629, 0.4868851445357975, 0.893937029209421, 353.69953287540983, -112.63542308769284, 465.0914440180796]"
0.9141568566278416,5.436209888982747,1.0,True,False,"[0.8338618620046074, 0.10505545691972447, 351.81752866197155, -37.50240064204156, 209.5973181319223, 0.2299187836492148, 0.5605435123687613, 527.5843942968442, -229.72261776562942, 234.09825618456037, 0.7358258011201715, 0.4088557793890192, 247.8470824266377, -124.44887106048974, 137.7240759292508, 0.4168390848017788, 0.8957080411362506, 360.0456995768935, -116.89498472106699, 462.0994382175609]"
0.9095860723447025,5.463685395838022,0.9702450557282473,True,False,"[0.7906128854070869, 0.11975893202684917, 357.5255041431801, -28.10521281272326, 213.17690483071814, 0.23704169818441811, 0.6711477993768008, 533.3023977355576, -236.55150081306886, 235.72076880166182, 0.5699507031988262, 0.42488936578262937, 240.9156132272536, -135.823578102551, 139.96921187439116, 0.5258882769958918, 0.8208449299144622, 359.641794032301, -125.90705266010309, 460.88690847231703]"
0.9050381419829789,5.524950887029998,0.9345465670607445,True,False,"[0.8742176390086857, 0.14884797760302582, 359.1959498655312, -33.43844266256718, 206.85602982093812, 0.14223000286390164, 0.629779016819564, 526.3122287539355, -233.61939511057224, 233.08792183181617, 0.533996793622202, 0.3563933739152497, 238.3041474421202, -135.7654347614421, 144.39764439137716, 0.344538237410399, 0.7679783824270179, 355.20492190334863, -130.09807083570598, 461.3778796417063]"
0.9005129512730641,5.5826350002356975,0.9379515815508046,True,False,"[0.9095247080671757, 0.2392401675386612, 364.09406806525124, -26.408458629450326, 207.89600772991074, 0.13369418286731036, 0.719363055386507, 521.9764673315663, -230.50956166239095, 236.8663755840106, 0.5435042642799118, 0.360926819703985, 234.0848285268626, -131.58620861104805, 139.86730356543072, 0.25982644805691957, 0.7137226924901294, 349.3337879574709, -137.31477479812511, 462.78590815163494]"
0.8960103865166987,5.5178574635630335,1.0,True,False,"[0.8794565924808139, 0.16152714679828753, 365.9666786751785, -30.967567552732824, 206.24882558979445, 0.20136711680978675, 0.7536929222977353, 523.8303518954548, -231.7227313714202, 246.60881095462778, 0.6082755889290289, 0.42659861499606355, 235.6433186882944, -129.06345942673727, 133.0629555870837, 0.2501169948801501, 0.5856427669847609, 353.3583091027891, -129.3172732446073, 464.959766803412]"
0.8915303345841152,5.546774720795365,0.9680848620757504,True,False,"[0.8556227601345212, 0.25736472151954354, 361.79579165380164, -28.046574072552467, 203.09398862114008, 0.0830634082319722, 0.5932222563056937, 528.5606152972576, -224.7034930567694, 243.36725936758637, 0.5676487819989975, 0.3640616109124084, 238.3823484160939, -130.09895674436223, 136.8175846467107, 0.22253516551741737, 0.5207276831704654, 349.35857563886066, -130.7779125462409, 471.48933887536356]"
0.8870726829111947,5.534225104281711,1.0,True,False,"[0.7203542072783722, 0.26966866633256326, 357.70398181218957, -24.315747049731936, 203.44756764312731, 0.09549317548423308, 0.5695568525912934, 517.7235180334835, -214.6173886413011, 248.66504112046596, 0.45629745406062405, 0.24036108619939311, 236.71697317528017, -131.7302284814306, 141.24025186849312, 0.24745401979979448, 0.498292546936215, 351.36852199310397, -123.44511533466587, 470.0428174418134]"
0.8826373194966387,5.4920298485922405,1.0,True,False,"[0.6827721103556258, 0.3313236928895541, 360.90492274221475, -29.72947470460293, 206.52920834178835, 0.2855994324896999, 0.6895223721055316, 517.9947232327642, -199.58563984349556, 246.00988833071187, 0.2941153194957077, 0.2928515772409939, 240.42950180441477, -132.23882723429594, 141.89595029574951, 0.19225587009616962, 0.4659832684294693, 356.7938066879646, -122.06456372055636, 466.43494124623584]"
0.8782241328991555,5.490506471521931,1.0,True,False,"[0.6397224860170674, 0.21981018984324507, 362.95591782620863, -23.195874694628433, 210.27272974504382, 0.2753268672808653, 0.581035291031542, 514.1567400833904, -188.93377473069862, 256.219361534809, 0.33969334963482034, 0.25404363319713935, 239.27805627755188, -135.95370749708954, 143.7814992841259, 0.20592712605715413, 0.3662314628045841, 359.07750345345715, -127.59574166496537, 466.2278329729105]"
0.8738330122346597,5.491003130911021,0.9994317927269475,True,False,"[0.5997965488442021, 0.27410425174484326, 365.3898016834696, -25.99545251547989, 205.64467685042794, 0.5384326353252065, 0.553827718322174, 514.226365160944, -195.9330349054579, 256.7899134048294, 0.3586705732932935, 0.2422898915510373, 234.314544190707, -129.73035405744403, 149.56831960784262, 0.15985363830763352, 0.42480680612137645, 360.68279524046784, -122.5237014307173, 467.63037078111233]"
0.8694638471734863,5.472707671470884,1.0,True,False,"[0.6528921960402975, 0.1261399797170784, 367.590319579282, -13.476189972125294, 202.42555223470194, 0.4847597996269663, 0.518800133229463, 516.126916564718, -180.54251364986203, 257.8695363300038, 0.32049588428551734, 0.23612824563320778, 224.2916770230282, -119.68971772298016, 149.14634929013027, 0.1594165106142205, 0.37727076024456424, 360.5000282771353, -129.12584278735687, 463.8302961711773]"
0.865116527937619,5.500882709109627,0.9679567131918638,True,False,"[0.6864388204501884, 0.1916525557231984, 367.28086244956785, -11.501918752906374, 206.15046023370155, 0.5139415324613443, 0.4429709252503934, 517.7939945595974, -178.743652382169, 257.24152062850396, 0.3459917861628059, 0.15357504399944494, 223.54375992040787, -123.31802204442153, 148.10357581241186, 0.14951476127060803, 0.19656602001820045, 356.1323957853448, -131.3421557918959, 462.58150409402344]"
0.8607909452979309,5.460539910806478,1.0,True,False,"[0.7900525387001365, 0.2732397465804098, 367.55996541039286, -3.441512694031438, 209.20651667760674, 0.4554232769770898, 0.3788550452227649, 516.7001935484063, -181.5442824036969, 260.1467773339881, 0.4485962775467149, 0.16488877458969975, 224.79411874739347, -111.40812564948185, 150.08811222860018, 0.21677367791597882, 0.21504085422861696, 356.70746009332316, -126.36280220312865, 463.4290331546418]"
0.8564869905714412,5.454869663302162,1.0,True,False,"[0.8317989877793062, 0.23983230729871435, 362.1605816137469, 0.674074862032743, 207.21471994175684, 0.41643529623731856, 0.5222695103382962, 517.8448694570634, -177.90278628984694, 256.40049752201213, 0.5106584527586353, 0.18362892737671507, 219.08427233884598, -112.45929482690636, 153.39876500992676, 0.35451697330700893, 0.2957851743678884, 357.87653314363763, -128.4959474758962, 468.2842355292462]"
0.852204555618584,5.438516679206279,1.0,True,False,"[0.8121448375413489, 0.34462734909635384, 359.59532601474524, 0.210603818534279, 209.92590748593838, 0.45991317318322134, 0.5483612054482158, 519.3540633628002, -169.87048942065516, 261.1924225025924, 0.4627913228877925, 0.13316574139834733, 214.38396381984137, -112.20989841497638, 148.71302589056756, 0.544060891402655, 0.44353036683548397, 361.9348652188173, -131.03418080479472, 462.81414163607303]"
0.8479435328404911,5.5012931393059965,0.9286403291671314,True,False,"[0.7445854763145128, 0.4468624562054665, 354.15762821817106, -1.760880784715412, 206.17823856872255, 0.22775135244307418, 0.5890177743808211, 518.3844049449542, -165.63284487678231, 266.32696933217454, 0.32374646158109643, 0.2812244459444492, 213.91645259963948, -110.19990672078437, 150.5230462040953, 0.573592723403858, 0.3987678595484675, 355.238581797099, -133.24910231826303, 468.4547052122937]"
0.8437038151762886,5.486686852911378,1.0,True,False,"[0.7420243134916937, 0.5152208611213884, 358.50537565493244, 0.8445696846302111, 204.4527237688468, 0.2121114863217833, 0.7020344686694371, 514.1074743705792, -159.67355126693647, 261.35930486769877, 0.24419601025386373, 0.28821627214488443, 217.79350710356724, -108.75282674508351, 152.2159095309643, 0.5928828593983444, 0.3729558590918768, 359.3927507389102, -129.56772252697922, 468.39493998404197]"
0.8394852961004071,5.529857507252613,0.9498747487453845,True,False,"[0.6905239426237963, 0.44036897308593126, 360.5833460744234, -1.3175410338141678, 200.2792344805824, 0.1420556724877921, 0.6922125021175016, 516.7492317637035, -153.08439871625546, 256.7817046508471, 0.36290467546043526, 0.259734548246634, 219.49739322885762, -117.09859422933114, 152.09909483183668, 0.5706059628602289, 0.35259140082868756, 361.20804188432635, -131.8662765250109, 473.62776304476637]"
0.8352878696199051,5.474922502950797,1.0,True,False,"[0.7484215324100779, 0.5216785327857716, 359.40180494070654, 2.6988901386157753, 201.07461619071253, 0.2286918533170233, 0.6432438718549313, 511.38015110902177, -153.4597628955169, 262.233925142724, 0.32811897489162023, 0.4052810221986233, 222.33172191550955, -119.20869277716027, 154.98326400464086, 0.48157050320123446, 0.3336781107457749, 363.948300372972, -123.90797046192485, 476.8107442096624]"
