temp,cost,accept_prob,accepted,is_best,param
0.11885421405687974,16.04077008635695,1.0,True,False,"[0.7241387731540756, 0.19225317120138194, 71.03851330396601, -74.15081259387516, 204.0193447051345, 0.6969969061927695, 0.4675359276256375, 90.1691830516599, -22.23418628422867, 286.45079997194244, 0.5862207234415381, 0.78077914602797, 112.14470629949892, -103.8681854600633, 375.4735758332458, 0.4479160563587672, 0.5636745986536087, 368.4392483436873, -27.62947953615893, 93.19807983652997]"
0.11825994298659534,16.077705291159813,0.731745726488956,True,False,"[0.8042136834929703, 0.13765696121335527, 74.86197299488248, -68.8807772797794, 208.14214645173195, 0.6593533664599474, 0.5138184001117964, 92.84526868299598, -16.962015857358626, 286.972786682704, 0.6289655856407596, 0.7521491258314276, 116.57378064731171, -104.25553135052932, 380.34394672845013, 0.4102089672561069, 0.564684890934513, 362.8713007465868, -43.118272960264065, 88.2668537261663]"
0.11766864327166236,16.093105685751617,0.8773236242205226,True,False,"[0.8234158932385215, 0.1237151783770547, 74.53205727136731, -76.34806545607718, 199.216335982696, 0.6298093404346623, 0.43190647489196776, 91.64272136310935, -9.503553332538543, 281.22011735693724, 0.5498513572890897, 0.7878329580145285, 109.29457191721342, -106.62039445202971, 382.342082583941, 0.4331340477665923, 0.4888758532359112, 369.7268065653113, -40.84029083912984, 87.76539195469819]"
0.11708030005530405,16.06206883717553,1.0,True,False,"[0.6699161723559738, 0.19123106063282558, 70.17501901138232, -79.99324565961146, 205.62642481885064, 0.6349796135093148, 0.40010375490329947, 92.42583027994223, -5.069895375416342, 278.0878845767375, 0.6503434601389518, 0.6894516109483155, 110.7545273845853, -102.58286712715142, 382.2724565946934, 0.40435394794405544, 0.5296062096378704, 364.59228143356967, -43.46127748025834, 93.00243875181663]"
0.11649489855502754,16.10436880266772,0.6955128911759464,True,False,"[0.6088508467324812, 0.13557056491500002, 76.49058160448607, -80.29848141806346, 204.03171881914463, 0.7528975594440099, 0.37891791132476155, 93.849322101754, -11.00426828226076, 277.47100188414197, 0.7216102937050857, 0.6988263067647656, 111.35370468261871, -108.69815192061444, 377.218364422189, 0.4112090156370307, 0.4176998021957745, 365.8315611598916, -47.32373834688831, 94.91353678282425]"
0.1159124240622524,16.043603279022882,1.0,True,False,"[0.6993189570750987, 0.15597240994107997, 78.57210650999569, -81.89832564614501, 205.20485773839195, 0.7012970885983401, 0.3548898514311242, 92.36400714324475, -16.220962510025473, 282.885877302052, 0.68055596292287, 0.6820126003945393, 110.43975233391906, -108.67596838208759, 378.8257030405743, 0.48923164568019767, 0.42722962282991617, 357.1091461454395, -51.40493097894771, 94.16903525762467]"
0.11533286194194113,16.009680323396314,1.0,True,False,"[0.6358848039981885, 0.11662602380491349, 79.06696050497425, -80.98008778676089, 206.88583541048865, 0.6371462264261862, 0.3274720019868439, 90.81113830111039, -13.078769112005016, 281.5301380421404, 0.572612497376598, 0.6531275193087885, 109.1104534682416, -108.58612677644372, 386.1831077080233, 0.42229991383244686, 0.4023826441432543, 362.0674383658235, -54.36888657217884, 99.00860317990143]"
0.11475619763223142,16.091074553800134,0.49199850361920744,False,False,"[0.5366730912127606, 0.14777894370494635, 75.63745354845999, -76.61439601823147, 208.96763741436212, 0.6589046243641926, 0.3425708581997183, 96.61895405479784, -16.813142628186235, 281.3024974248132, 0.7355017780957651, 0.7169206369260828, 110.95463144170503, -111.1815487304015, 384.49132398320455, 0.5022729949703595, 0.4573415184284836, 359.6542686564806, -59.89335729304, 92.93766216089236]"
0.11418241664407026,16.134115314702246,0.33628670759789653,True,False,"[0.5863096704420367, 0.14125338695185824, 77.92379730383603, -81.76557013169713, 211.8496187941844, 0.7044012188312665, 0.4081812845743387, 100.96491872574238, -7.750044262213709, 284.5281318721996, 0.28357643030368435, 0.7199041738563966, 114.45573621390078, -115.61736747674563, 393.8997166163519, 0.3378905737183135, 0.4509340645310086, 354.2789281668903, -44.03670393508729, 95.683987692734]"
0.11361150456084991,16.201934570050618,0.5504935532604353,False,False,"[0.6272472617336227, 0.15319476742046134, 84.1219902339947, -80.20976818445583, 212.95861600266855, 0.699698002810332, 0.4908592495584269, 102.90185566496328, -8.824411317045243, 286.8942329954906, 0.23524279271402126, 0.6962320717377433, 113.97813655200999, -117.66424943810112, 388.0646919911349, 0.14340550489012274, 0.4423670373113801, 356.8633123034965, -37.825705875257206, 98.29445935822896]"
0.11304344703804566,16.207792774469866,0.521126573104177,True,False,"[0.6280963587422711, 0.11686238414860899, 79.76665913861754, -76.34248247972725, 211.34347334717165, 0.8571578670913449, 0.4412210632811737, 101.61144859695113, -3.431206919986102, 282.230394793819, 0.3141230292408698, 0.5884912300197639, 118.18365791710859, -111.90362521987078, 393.3897854593843, 0.4787267721736226, 0.4971060167131515, 351.9109054934741, -49.31816999495423, 103.80881077349208]"
0.11247822980285542,16.221643305057484,0.8841401779686424,True,False,"[0.6177101100908607, 0.18136411287229875, 85.03171884219131, -83.58498002649932, 213.9930897528985, 0.7326980726396731, 0.3827435728767957, 102.25777227374256, -14.020147989621972, 280.3533889947657, 0.18655495726646876, 0.477790019065291, 110.51445103415504, -110.65483011281465, 388.1414573555796, 0.4893450798499204, 0.49261796508399597, 346.1076988981366, -50.43170413244618, 94.3656314670699]"
0.11191583865384114,16.192682385014802,1.0,True,False,"[0.703394890088705, 0.21571563870033095, 88.98846074582123, -81.89324248781871, 217.66545583660172, 0.7702123727865268, 0.4038657137995229, 98.56694918150984, -8.845172382102614, 282.1562819418098, 0.2091140905660801, 0.653312839774918, 112.21129830174763, -119.93420742240164, 388.61540642897853, 0.5405423781890135, 0.5512112523631227, 349.0816115532577, -47.247489561123594, 95.2417088179795]"
0.11135625946057193,16.215045967942935,0.8180521838786373,True,False,"[0.4829531998199724, 0.14758830676622126, 92.84684241188714, -76.82738464553016, 214.32439085029475, 0.6591916128260049, 0.5381566920708399, 100.4310818964226, -6.864843571080652, 288.89226547424295, 0.19915065160509632, 0.6297964178441905, 111.4669638701924, -121.0033576632839, 385.1247810331353, 0.4980214913578342, 0.6718670186146498, 348.0425475187681, -40.39896245373513, 96.63087985482932]"
0.11079947816326907,16.341668474250806,0.3189222980007035,False,False,"[0.436454757193799, 0.22857779271073958, 97.18388593568169, -74.20466252036806, 218.03568216105148, 0.7203759785731777, 0.4773250389322127, 99.12366660931939, -10.648914400119992, 295.5940139476436, 0.17846360635971276, 0.6857060291572136, 112.01400793967164, -127.7625061011602, 379.8363684023223, 0.3781148117082287, 0.6582184561908899, 349.4845996136323, -38.099843054240445, 105.87592262858765]"
0.11024548077245272,16.13414846003941,1.0,True,False,"[0.3658540110515448, 0.10710237134984661, 91.54096500828778, -72.18231632905388, 220.42334118438532, 0.5827163921344253, 0.4657529740494126, 105.78226582752069, 1.821276708073837, 291.9685548790819, 0.1817451962508771, 0.5906951516432366, 110.8361602987687, -110.61314216054646, 384.83022000756745, 0.5985042214871052, 0.7673273989165257, 355.5524154759659, -31.863388361162038, 93.1702001008947]"
0.10969425336859046,16.120759926535232,1.0,True,False,"[0.33206503698365153, 0.2101095011486119, 87.23483990186135, -69.38830301797044, 215.3150636294357, 0.6311170039925945, 0.4555449507289705, 105.50617048448396, 4.844698326538377, 294.9317307712461, 0.2850650893557003, 0.5648104822940885, 113.32777402554707, -115.95115797280803, 382.35732864852355, 0.5159783325831386, 0.8368794569707232, 352.51515250811514, -25.705244949330144, 91.76634129162767]"
0.1091457821017475,16.144218855625578,0.8065962288356674,True,False,"[0.4545470095357971, 0.2224538116768126, 85.79289971705172, -78.94424417527827, 219.5464625179879, 0.6009818978480984, 0.5214599678658307, 109.42291540819659, 5.287542454394852, 286.31039092667146, 0.16225862681724068, 0.6158370583364244, 118.80127288006435, -113.71143529231223, 382.07377850145264, 0.5326718805720718, 0.8198583615678522, 348.59689708410116, -22.732948759595686, 90.58120407255959]"
0.10860005319123876,16.120135724195112,1.0,True,False,"[0.4656671671501408, 0.13283469690933333, 88.04782668270188, -86.34394886219535, 212.98733768860043, 0.6858241341302093, 0.5895931295213466, 107.36383464310406, 2.2543755646435093, 284.5462809668066, 0.22973548831306037, 0.535818889484291, 119.31850295604045, -108.1577644587291, 381.7823524119648, 0.5077670943787248, 0.7613672715695984, 344.82255683015745, -23.126611187508413, 89.53144729816448]"
0.10805705292528257,16.143134427348226,0.8082866493084069,True,False,"[0.4854429790781635, 0.31691506961511706, 82.52448416853791, -68.78574325958068, 209.53054437133892, 0.719598581855591, 0.5886926578415123, 103.55471201209654, 14.77215558712761, 280.05724213041975, 0.21214694312595045, 0.4967522043989417, 123.50150344289625, -113.27399494782914, 376.08960257165836, 0.4918138448815282, 0.8399613915138748, 346.54206690780086, -18.621170186524797, 89.36796194596265]"
0.10751676766065615,16.15165729633104,0.9237903400922644,True,False,"[0.31313981819677894, 0.21475285202341965, 78.17117493719746, -63.65288804927732, 215.30027250191685, 0.6234994690585859, 0.5649637709237265, 106.34325727250626, 17.5410131756865, 279.75579930452443, 0.14478691857000414, 0.5053401440458708, 121.8106832514255, -119.39599061028137, 380.6718134503245, 0.4856989232132868, 0.7923337552573819, 344.2237651750762, -18.843723477765014, 91.81837156851022]"
0.10697918382235287,16.128780346766895,1.0,True,False,"[0.3085900503093565, 0.31582885311305753, 79.02573480186875, -75.85239051927735, 213.31306501662792, 0.5415246393086273, 0.6156773238300786, 105.77679595308877, 17.33787062021588, 284.4880063838707, 0.1726331682687927, 0.5861932557072616, 121.91478674405893, -121.31731362843479, 380.33134305767135, 0.5471550841672046, 0.8378603840932112, 339.371875691166, -14.749587941330205, 90.17900269142648]"
0.1064442879032411,16.17245963436475,0.6634187981390409,True,False,"[0.29622604511871087, 0.31015233284737487, 76.71345477837116, -72.23346910288464, 209.92324931268777, 0.45709742113658036, 0.5638571526358401, 107.93560188424331, 12.389741959105319, 287.7322635530906, 0.15741993571918036, 0.5521293225314419, 119.51593764600672, -122.8215465456223, 378.6801679824289, 0.4909260997744775, 0.8032666466137699, 332.1910821992994, -15.861185016340675, 89.6738968907229]"
0.1059120664637249,16.170280587334773,1.0,True,False,"[0.2861235056598187, 0.22481371181888077, 74.46749878203963, -69.43384548902138, 207.3275130309092, 0.4512247960082373, 0.5139768262807712, 112.48381323126615, 7.1898392052015465, 287.88814154759723, 0.16134163357062428, 0.4512222948447816, 117.0953727389788, -112.93498544061575, 375.72810195895084, 0.5881571287992549, 0.725858122992447, 336.0523263544532, -22.23777445848029, 88.08800663726858]"
0.10538250613140628,16.199635559855974,0.7568755716512358,True,False,"[0.2897862473819019, 0.26515722290904686, 72.5227255631164, -65.71647400503608, 203.0128623929886, 0.461300752916469, 0.5071483648160825, 112.65391016171093, 6.45096581762785, 280.66342736002053, 0.2437054192998202, 0.5238503741339986, 123.39902041653578, -114.80213037888866, 368.8076359972986, 0.6564293927303511, 0.708998803133123, 341.1213392969001, -31.81936279349028, 91.96107827399055]"
0.10485559360074924,16.18906549847031,1.0,True,False,"[0.2988441918706733, 0.3559716254369423, 74.57060591639365, -67.76925775383832, 202.51514324679923, 0.4418739936737258, 0.5524720691599385, 114.23004348107708, 19.073760319494717, 285.0031468354789, 0.20228547315867945, 0.6308974662376925, 123.86152885123947, -107.64739374945736, 372.9825619402976, 0.6839127613062137, 0.7144611519433773, 341.43155479375366, -30.693848819468933, 90.99463437712303]"
0.10433131563274549,16.196989430430136,0.9268628280358843,True,False,"[0.23815940489191428, 0.13333780227020012, 76.60350537428361, -79.80753453650985, 205.1799367791675, 0.5111725368596718, 0.7041056113016442, 112.59913129597385, 24.07067657512264, 283.34737690056676, 0.33396899214730036, 0.5834950277141822, 125.46249378175354, -104.86155762274907, 376.63822681381953, 0.7008056663007609, 0.7495346336079179, 339.7321472773863, -33.30628943121477, 96.23910624020941]"
0.10380965905458175,16.28244434680059,0.439029579502155,False,False,"[0.23611776738270834, 0.18397404912344217, 81.95446285721209, -74.62333946282878, 201.08240388012234, 0.6634817550640966, 0.6829707100020287, 115.21891096728085, 15.468618035925623, 279.348340085837, 0.34914414826075174, 0.5318278432781641, 124.55851137518796, -107.05949874620416, 379.7064437576703, 0.9208165330925914, 0.7240736277883796, 343.2840916512804, -31.777256958652654, 100.92280020437835]"
0.10329061075930884,16.201326289911606,0.9588822774542307,True,False,"[0.24280840466282586, 0.17175601483170516, 73.95245699287148, -81.59458963564619, 201.58147831966625, 0.4429308225641979, 0.7969819100114733, 107.81197998668092, 28.932016799019543, 277.64854902237573, 0.2020970452824098, 0.650019110543163, 124.44740849408356, -108.4988070132593, 378.7079831812869, 0.7432667657644958, 0.7698490274859048, 339.05089799136914, -26.737154051807934, 99.71950512886096]"
0.10277415770551229,16.27646835535584,0.4813610145120663,False,False,"[0.18727703301273096, 0.12662054911193404, 70.80931443975102, -79.88572114951234, 204.38473047614374, 0.48171098152908626, 0.8005288385921319, 108.38913240573439, 29.307447319883796, 282.66408222285, 0.23782899352163525, 0.7656232615117599, 123.78184204732621, -96.55718495269943, 377.6670662488118, 0.8374475190557663, 0.6279087780496178, 338.87305972832627, -20.3255756428211, 98.13381779807104]"
0.10226028691698473,16.14688253358463,1.0,True,False,"[0.3226983692476429, 0.21844729689219408, 71.14544667498862, -78.09056189228211, 200.4573529515166, 0.29807026310697404, 0.8800802792910526, 109.50207024568917, 39.70973453155, 277.3575304246646, 0.38251587511599894, 0.6030516089501652, 123.13075612770837, -114.3836990051305, 373.2034723463785, 0.6587456397143272, 0.7553835601351628, 329.8797928993567, -32.36510900818081, 97.96765469976256]"
0.1017489854823998,16.217762833689747,0.49826698467045644,False,False,"[0.2614245312064888, 0.2758914239132485, 72.96721137763197, -72.61082628089089, 204.60434131951044, 0.2636932868254004, 0.797269819907639, 109.66291593108525, 36.488591138856755, 270.6804420860826, 0.45237166501515025, 0.714068698916108, 114.98140474617911, -116.67059014301458, 375.5612211199246, 0.7135180173305796, 0.6949062244282975, 329.66298393135594, -36.49210720760588, 93.40263744445454]"
0.1012402405549878,16.20505274102966,0.5629435341284924,False,False,"[0.19596730012674493, 0.19041568965602715, 71.97310815289921, -76.10045855532461, 200.9016975672912, 0.27092947915705745, 0.8666134027902838, 106.97963851064854, 42.33229772293313, 267.46277887091696, 0.2621425847225387, 0.6848299961660496, 123.85396872025049, -114.84447054921428, 383.9214838993263, 0.6286071319876707, 0.7659763929366193, 333.46195309438775, -33.46627215872172, 91.53005745092511]"
0.10073403935221287,16.29182652617851,0.23719374194838472,False,False,"[0.2308906086924901, 0.34529474355308254, 68.24585738865431, -65.73313534301712, 188.80460604394582, 0.2629759502293542, 0.9054806582537391, 114.64198613919055, 48.114852423485935, 280.93994205983597, 0.42011818853260774, 0.6540194977686976, 118.34740811930018, -112.7034724665851, 371.47553630429036, 0.634191718615885, 0.7317765084351737, 327.23147523112505, -30.728977182041216, 92.94887496607231]"
