temp,cost,accept_prob,accepted,is_best,param
1.909975741849106,6.3254206307719265,0.9953494865050404,True,False,"[0.6079017457274438, 0.5047515960577744, 130.95195728895584, -44.37538358592623, 116.22833118836314, 0.20444556067745714, 0.5373941569594234, 430.6112553995139, 30.95133925979746, 211.619377675479, 0.7504525780497939, 0.3787279507613336, 189.1307183044136, -97.61930850787347, 291.20439426463594, 0.36828769754626184, 0.382757323911785, 230.36276048614343, 57.36187984849499, 197.37136445505558]"
1.9004258631398603,6.282722988064775,1.0,True,False,"[0.5558037164600668, 0.6211149083447167, 128.83351512321465, -35.09255974092084, 114.54524008190644, 0.24832214283344384, 0.6630731219159323, 426.80884636200733, 24.004658017953822, 208.70864361179815, 0.8502827196786451, 0.3836005796114767, 193.4086370187693, -90.2013762787106, 297.1024271623637, 0.3051757806902205, 0.4727777174371272, 235.9299793435335, 59.27943436600677, 197.5980031723865]"
1.890923733824161,6.226929896159827,1.0,True,False,"[0.4648212556067507, 0.798123189590088, 127.4204078197774, -27.373395346022008, 115.31696360255191, 0.19068517225334083, 0.8033921924082429, 430.95074313294265, 23.627707945559035, 205.4383348758997, 0.826382672152452, 0.48932034509090233, 199.32652912339935, -100.30206156148776, 303.21902153564196, 0.2897774197374781, 0.4550466442074572, 232.2782289154955, 61.59048468175177, 196.94747557249102]"
1.88146911515504,6.35698732020587,0.9332095892893508,True,False,"[0.35076402627319014, 0.7429771641359083, 122.7254297719511, -27.58363670103454, 116.92395395256341, 0.1311299289192957, 0.8874746067966036, 425.4436653430677, 28.459907871753263, 203.44320542003, 0.7870752888224689, 0.3808947178032791, 200.55863419449213, -87.45720288889444, 304.4726438336888, 0.1346593388486161, 0.5094727796441219, 221.86635306937893, 59.87703806250428, 188.98052077493693]"
1.8720617695792647,6.322473967214951,1.0,True,False,"[0.39686140902586564, 0.7328238519178226, 119.59172226804203, -34.56287456067281, 116.4545590457525, 0.12466020072974926, 0.7322989745948778, 423.6253957487975, 45.856888045712296, 206.94243007764376, 0.8699142045644968, 0.39573425327022266, 201.67834185924545, -86.29192381573233, 304.4326547619691, 0.10226701000990046, 0.4428084847758034, 221.9943733120272, 56.363141274269914, 192.42503572593404]"
1.8627014607313683,6.347016229884548,0.9869107900221199,True,False,"[0.3587161764477565, 0.7569707906971473, 111.41763861654667, -39.26721362307591, 118.21427970560697, 0.12170533010508405, 0.6964060903388739, 425.9090507837431, 50.6184456005014, 206.02640042172214, 0.8803534179624705, 0.30210849759465036, 200.39034409798126, -88.80299403783167, 303.6482409558932, 0.1295304781283909, 0.24105260238262802, 216.31076668956496, 50.2724194345429, 191.81633592312502]"
1.8533879534277116,6.320450146950951,1.0,True,False,"[0.3563499942882205, 0.7811587320659922, 112.08136517941395, -37.77465428427077, 111.63750976144495, 0.08511443663110688, 0.627245658119815, 431.09992783994073, 46.76493104470855, 211.46772114891024, 0.870732182557992, 0.2067592621957008, 194.78846784929834, -93.26761108432734, 305.1341040467624, 0.18790546213332993, 0.14381669612354592, 215.6508661119538, 52.50257700193362, 193.3509631284101]"
1.844121013660573,6.182266504768317,1.0,True,True,"[0.49079777615770126, 0.8735212098396816, 110.25160849739181, -29.366008564130787, 112.41408688309058, 0.08011254108305967, 0.6323005568034464, 437.2041591093907, 47.18415521910545, 210.00213520583958, 0.8875528145601804, 0.27214236277269854, 193.86342443386062, -87.79768676369298, 309.21652221635543, 0.23537486998362098, 0.158759905708916, 215.8136602907574, 50.82456631240148, 197.22349988275934]"
1.8349004085922702,6.210575128101535,0.9846905200618752,True,False,"[0.48247495512444005, 0.79430129896377, 116.93830460184313, -32.724126671344784, 116.12162721808848, 0.11527619816585784, 0.5447224211684469, 436.59921450960735, 36.46043253343426, 214.09968693819968, 0.7918178779098886, 0.3688647950625357, 191.67903037458603, -88.4877828288348, 305.8864013295594, 0.21744166543648608, 0.21494342242299375, 212.11078732621274, 60.801290909865386, 196.03537555154813]"
1.8257259065493088,6.234589884275831,0.9869325911440169,True,False,"[0.593113488479728, 0.7923835492550734, 105.8711192828975, -37.11508701240941, 112.05135617453789, 0.09399441514977665, 0.5782525955813472, 436.5137789267868, 37.66711603821801, 214.4484628770638, 0.7836092076943965, 0.3657798788302768, 198.3058468516204, -82.91059774526225, 300.993190608831, 0.20429828787120796, 0.260782876598427, 214.99636131476856, 63.877310072530584, 197.93597760086817]"
1.8165972770165622,6.262611137765955,0.9846932256243928,True,False,"[0.45762878555613884, 0.6797852835975844, 100.80650660847286, -32.09467417756923, 118.26531407960117, 0.15414665346053757, 0.5177058024744191, 437.12491852524397, 37.44034492407097, 214.26611053247922, 0.692343588401267, 0.47442534095321237, 203.868832057207, -75.99908031739857, 297.27307735317896, 0.23471086414110223, 0.20613645607017306, 216.2069237249695, 63.192534679608265, 205.82521902866304]"
1.8075142906314794,6.2879286552289715,0.9860908244760107,True,False,"[0.4232178538443691, 0.6703645901773064, 101.82504676870919, -42.204234045554585, 114.4486494680077, 0.0901160193404179, 0.537501535960037, 439.2355021602911, 44.391689500231266, 219.1814932141871, 0.6715753857333471, 0.39029697358696497, 203.05270296550339, -80.49976277222696, 301.5770104778018, 0.3230146840762296, 0.17978060125952613, 224.6535833810535, 57.369823076580076, 202.16717496817364]"
1.798476719178322,6.274208520493364,1.0,True,False,"[0.5601512554219582, 0.6204014229173058, 106.97240134843285, -43.24934711297942, 115.47895031190602, 0.1470771023973561, 0.5636425389130438, 438.902639630386, 47.23346866443478, 226.32267393104442, 0.7215091761601071, 0.4764197856765847, 205.29458453375096, -77.33824785303005, 300.21130097489885, 0.31416936233759163, 0.12495654074347803, 224.67688787891785, 60.74333970550917, 194.41511494761306]"
1.7894843355824304,6.224767084315916,1.0,True,False,"[0.6007351353001065, 0.7059328830101322, 107.30153204556485, -37.60517406875607, 125.44454072769132, 0.07891601883762918, 0.558217213123195, 442.563107791431, 42.01789778757931, 226.3543071820932, 0.6668039442541274, 0.5208202111521616, 199.98459789204705, -73.77041810470331, 295.8326450258563, 0.2557463092317663, 0.22015871205758264, 229.20666484703844, 55.37307519609349, 196.804730867798]"
1.7805369139045182,6.1447452783936285,1.0,True,True,"[0.4914103282376503, 0.8012039567388698, 105.7554611598639, -35.439458549831514, 126.03862938850203, 0.16763157757517294, 0.5691346603692189, 446.0872340086437, 44.78156599550824, 224.1366325829873, 0.5665289415598411, 0.6544279414641314, 200.21631936505088, -70.37431926044593, 292.7187742163163, 0.34184999331819704, 0.23506286883236854, 227.17019443658467, 57.964087970048695, 199.93739561369821]"
1.7716342293349956,6.11898215756764,1.0,True,True,"[0.5591335073912553, 0.8511775213937582, 104.0426196231574, -29.199312011952614, 119.50515063195478, 0.33194935031270867, 0.6291676611248844, 443.7749321706776, 45.912902728320105, 222.10779787109686, 0.5774858444073588, 0.5963144461109634, 206.52704151081048, -79.93243108107794, 290.0645775835697, 0.48753691974663405, 0.24034494830231745, 224.15579293635483, 51.65488945269307, 195.29543593725737]"
1.7627760581883205,6.17593732918378,0.9682064590318431,True,False,"[0.6392993746137109, 0.809212516037992, 96.8139987095738, -31.59544767231605, 128.6865939763402, 0.3880467663414285, 0.6967012950547973, 450.68967616433616, 41.36463274099932, 215.62894810337795, 0.6341898466487073, 0.6176557717172122, 207.10321657775035, -77.43693507979856, 294.35426643052796, 0.5164991529126882, 0.29581848299871655, 220.5521722141154, 64.14995343774113, 196.7050341517982]"
1.7539621778973788,6.166465844260482,1.0,True,False,"[0.5623264038557775, 0.737148999812046, 97.88923988968888, -31.172497673989238, 128.40976693584088, 0.29247276964685953, 0.6528043397802569, 443.3843389289807, 31.317200887444343, 215.61106121138272, 0.5703560146469523, 0.5459493188255823, 209.39332022894226, -74.22845722459148, 300.6818733448874, 0.4887339649489935, 0.3480666426848738, 221.47841674268653, 48.48072989014467, 197.11910749653478]"
1.745192367007892,6.158162156355321,1.0,True,False,"[0.5632375923261734, 0.8045864792872518, 95.64302929150816, -41.062320497281064, 124.41717393401574, 0.2830862591073208, 0.7452898396042217, 444.35333168277657, 31.273907306135918, 214.26593412435003, 0.5617455119543486, 0.5903487984825255, 211.42108051378534, -70.43256758648847, 303.82241327373885, 0.6932149844541591, 0.3653268704563378, 224.8584565655331, 49.551489269422525, 197.0282008775131]"
1.7364664051728524,6.231457135271615,0.9586691391233311,True,False,"[0.57525622324594, 0.7498033551522714, 90.3720636375065, -49.46885547317383, 120.78518044587594, 0.3791578860783067, 0.7365335121496857, 445.2095985412895, 48.382617343164135, 217.16836336722392, 0.6684360955463879, 0.5609158572253041, 211.12606991893094, -68.02502318469035, 300.85262926655537, 0.7009721423161827, 0.30218825968499813, 218.90226477257025, 40.580511147965325, 197.58392932674977]"
1.7277840731469882,6.2060185671823795,1.0,True,False,"[0.6268362935147196, 0.8428520675724982, 95.33843379185232, -51.005075129794626, 121.27469139710041, 0.3773746400338689, 0.787955414366776, 443.13822870568174, 44.960555681190925, 212.13496801763, 0.6392023395413005, 0.5422440643345839, 211.1702655894728, -75.75592233873701, 304.3065977058352, 0.795977170339499, 0.37045246877673016, 214.66886823057914, 35.678814430759914, 197.41561447623812]"
1.7191451527812533,6.236718923683415,0.982300587771963,True,False,"[0.6453017832321201, 0.7442417464850632, 98.1770016839168, -50.660397106912626, 122.97343385872871, 0.408254868537722, 0.6454628390960693, 438.7538973714154, 52.2938292589198, 206.40544400965211, 0.6318395875825064, 0.5444210975324516, 218.2834531573099, -80.69696026778752, 295.93276215879064, 0.8289634457426599, 0.3320444825723962, 212.15676022981904, 39.42307487752541, 200.6648788499372]"
1.7105494270173471,6.145199352133481,1.0,True,False,"[0.5816601459628029, 0.8656270340784478, 95.78617979687382, -42.432104837626156, 121.83033765713049, 0.40304782953864937, 0.7480417259681191, 439.59647939021164, 55.873650111846715, 208.48629106354608, 0.7562967775623044, 0.4979500460777689, 221.31142689245632, -75.40130849255945, 293.74644475339943, 0.7487219018948347, 0.2636080993549048, 215.53270695292485, 35.36213874338693, 194.99510206799496]"
1.7019966798822603,6.155111404678412,0.9941931463153435,True,False,"[0.5194948260258234, 0.8347639267815149, 93.30666178990462, -42.199446413205216, 118.66951696666423, 0.3306756105931755, 0.6430754482141199, 438.3983733033811, 46.99440690629003, 208.94419892525713, 0.7168602331599758, 0.5185307458580751, 223.06032897294156, -75.49110360081924, 291.5604951864567, 0.7491204692063826, 0.17889280801133475, 207.9438512729572, 30.49030155702151, 195.3388505992257]"
1.693486696482849,6.20964688903689,0.9683099195663654,True,False,"[0.5273523545148537, 0.7774425297322776, 89.13889017239137, -49.462203373716804, 124.08267140454069, 0.2818749053958616, 0.60853473138162, 441.5115262096956, 39.3442934235574, 206.04204044274857, 0.6610521699994458, 0.5807718042160821, 227.5819514951137, -69.35339331730849, 295.8396332504746, 0.743882019177933, 0.24961259535087849, 204.80709448302304, 30.118218581936837, 191.66231369567345]"
1.6850192630004348,6.203204739369067,1.0,True,False,"[0.4752790623555018, 0.7949818405025237, 91.19245801927998, -51.041881476028976, 123.16921960562459, 0.2701516990162454, 0.5674115905183528, 447.4885256551076, 45.73054385973175, 204.8858770730509, 0.7981724194347314, 0.38528303774582884, 234.095532218289, -71.18669470189856, 296.50880638864805, 0.7109602000676036, 0.13951965765435828, 198.64061361319835, 31.738845231417486, 197.32798313615908]"
1.6765941666854327,6.2687758238968225,0.9616452168184714,True,False,"[0.5700114885035188, 0.747114958089121, 87.95968247193395, -42.40483942739728, 127.1153646060956, 0.29004774216057055, 0.668641981565572, 446.69316416655636, 51.32962776873921, 201.49145661981348, 0.8145759905888507, 0.37537194449102357, 230.72650877671478, -72.28327107074239, 302.81554997430015, 0.63955285689363, 0.2931870383517635, 199.0448068359176, 26.57027384672439, 195.71260281056016]"
1.6682111958520056,6.330363787608775,0.9637546153695514,True,False,"[0.6258231158492173, 0.7327664337558684, 84.99917782967506, -50.64111484576109, 121.47824270151625, 0.24840517580269017, 0.7844751342428697, 450.4709769503603, 50.746805490432145, 199.65504513584617, 0.8828728255975371, 0.4921854123897008, 231.45773046554297, -70.58838504909423, 306.0385661690845, 0.7088020192230294, 0.39363789720030823, 197.57735742297413, 22.59772579945509, 192.62382948651006]"
1.6598701398727456,6.224406090575195,1.0,True,False,"[0.5596090022282981, 0.819189768852582, 82.25568519336008, -46.257771728763544, 122.40852172086139, 0.13056383652258544, 0.6646247202676374, 454.23231428734874, 63.50432214166735, 206.83463952949523, 0.8499813416686323, 0.5361885573349698, 232.10973870157923, -71.58420879218774, 306.4586745431146, 0.8341392260774381, 0.32375355437588227, 198.75548270344314, 12.300647013833313, 196.3179791956741]"
1.6515707891733817,6.284254178835334,0.9644116321678383,True,False,"[0.4887104657875454, 0.733717497259774, 84.51446787517253, -51.68975623457721, 116.05727774837509, 0.11844574760573186, 0.5781951859104137, 451.5730473117224, 62.44987976283811, 208.72883691076035, 0.771621878908835, 0.4997619650558952, 229.91434069648312, -75.14732677382702, 301.4449066261798, 0.8020338363317627, 0.2910180188553186, 198.6129418894274, 25.08073691097042, 198.4823382612481]"
1.6433129352275149,6.297199551980242,0.9921533402332208,True,False,"[0.42981063222818855, 0.8008730687948671, 79.40336335660807, -56.05232253906753, 117.3853851286912, 0.22621050109450058, 0.599005643564002, 464.6555672249127, 63.66575067656908, 210.28838953760547, 0.6998065584713913, 0.5015069812781197, 227.68515598009506, -76.59632357905232, 305.9055408920978, 0.8250517171313432, 0.2473476905896178, 198.0686896741686, 31.81004105992148, 198.26432285566977]"
1.6350963705513772,6.332970092638869,0.9783608428211464,True,False,"[0.43638236745895487, 0.8053260812874077, 87.65674020665351, -65.51290836543285, 115.94834492154885, 0.2341316552813991, 0.6537587858080147, 464.31667582535687, 57.56101643931832, 209.9061326150599, 0.7603276697654939, 0.5534117142302973, 229.40471151508416, -83.34402989202114, 305.86780660361626, 0.6457641444523925, 0.2634243828243112, 198.35263840477862, 36.11316987972859, 197.04688149636442]"
1.6269208886986204,6.448835158541694,0.9312594199296567,True,False,"[0.43772411572521247, 0.6471215599698312, 89.79304703303814, -63.924689070360074, 110.15944369593359, 0.219558580833504, 0.6115099521795874, 463.43223131338317, 57.553276176709645, 211.49206427852366, 0.8133042971415873, 0.6328077511884265, 235.8679170983498, -82.4947632296443, 308.19797750977614, 0.49990961900878667, 0.2941816244993022, 199.11420165921118, 32.335151375289705, 198.1125067722389]"
1.6187862842551273,6.380931803477522,1.0,True,False,"[0.44399655953954925, 0.6666266469617109, 94.45305168226373, -64.48864928993298, 112.44615025076494, 0.15477421344025805, 0.5844214059829674, 463.32905992529993, 52.60026735166889, 210.79254553274686, 0.8269964015846256, 0.5767039919759793, 236.874985425845, -87.59801465492515, 310.1954062404101, 0.3671108946210746, 0.3056699405981198, 205.8962545604025, 30.374216256629058, 192.95061889622812]"
