temp,cost,accept_prob,accepted,is_best,param
0.21907798286760677,25.19266458336679,1.0,True,False,"[0.5531300820811923, 0.4189429817381771, 368.6742538921781, -224.3311226820459, 316.7432124171324, 0.36046116860789323, 0.7741519474836724, 29.781115644720842, 16.184115226475495, 137.04543232684978, 0.8642269004743782, 0.14208613576438334, 339.67781275368947, 179.15746720355747, 222.0240095121833, 0.8013082126636634, 0.622210315752123, 116.79102701724437, -42.61765854195516, 214.32814358257846]"
0.21798259295326874,25.14753593356043,1.0,True,False,"[0.4924011578068223, 0.2108991661623078, 374.5328725824467, -219.50764467662833, 310.8049195012025, 0.4251383890176914, 0.7658381598167746, 29.275870436151315, 10.625830513659832, 136.22366979834624, 0.7685182047311141, 0.2052402106741617, 333.2735345427896, 183.80408902119854, 215.18409481403026, 0.8345223769615254, 0.6579534393182083, 120.3400838176429, -42.7496066131725, 211.76352794283784]"
0.2168926799885024,25.247369968931608,0.6310991341620706,False,False,"[0.5918704637051108, 0.25254127831616396, 368.3892190475412, -221.26247259542995, 314.9987990099399, 0.46993148135567414, 0.6694728993846581, 29.761766975608957, 9.417163167953584, 131.5325940718634, 0.7811297179715918, 0.33823453398062375, 339.40430729056243, 177.67835369866825, 210.25234849392933, 0.8079398695720434, 0.7857401743969824, 124.26394134628845, -50.56966229094645, 207.888543464328]"
0.2158082165885599,25.04786799016596,1.0,True,False,"[0.3976776764657761, 0.13898074932720017, 372.19817937878344, -213.69072759283713, 302.60249457578186, 0.4697798886876993, 0.8587687776167864, 38.54293920247532, 7.140609166902738, 137.60042925937424, 0.7794346173791744, 0.27411512710243646, 330.1056061658451, 182.53941977293476, 222.58960979560266, 0.8792551176024731, 0.6508389121630691, 129.7074188249975, -41.35087768501038, 216.39909851515608]"
0.2147291755056171,25.1760932856889,0.550378573934944,True,False,"[0.5508189059403075, 0.10831310521116307, 368.60741262271966, -205.07461498691632, 297.6627678714073, 0.37631942224598813, 0.7845444182184159, 39.89723157336848, -6.682959789193667, 136.78518084032135, 0.7226066964555432, 0.3358430825638648, 329.1534336983605, 183.61494469919012, 222.13340659091332, 0.8555727545075635, 0.622735273354504, 129.62811202830076, -37.746044154145835, 221.51626563068197]"
0.213655529628089,25.03893552051033,1.0,True,False,"[0.6009532099170982, 0.14823706449911994, 367.99604180087937, -198.35056753475345, 296.97451305024134, 0.5690790005687029, 0.8424896269748401, 36.65858600589492, -9.405003455558486, 135.36207077899218, 0.8668658253278545, 0.3217159836405667, 325.41827134081285, 187.412484338265, 221.11179473516452, 0.7311075228681598, 0.6664035825441633, 136.39390175129125, -36.64633725202158, 220.7626748747654]"
0.21258725197994857,25.227478059484092,0.41193288224308156,False,False,"[0.46786063314671944, 0.18047589172801493, 372.59230353399334, -188.21599194586116, 297.89526516680803, 0.6764902857794418, 0.7654345009948663, 37.940144628537894, -0.9666519969209446, 141.8866709618622, 0.8877078761542231, 0.35004945581460073, 316.43837429576973, 185.03757384932354, 212.92173138461135, 0.7556057104722542, 0.5469610360917375, 140.7996972190611, -46.05314210146044, 216.65043587788315]"
0.21152431572004882,25.113542048297173,0.7027816800230491,True,False,"[0.6062122975543415, 0.22473462288246338, 373.2391836389118, -210.78560707697912, 298.1016063532498, 0.575918224872979, 0.8013480580569323, 36.83471513471889, -10.76896568466253, 130.14486810748554, 0.8612823266430988, 0.1938594775036006, 326.88125549004195, 179.15755859466017, 222.0488675011429, 0.7549035674688356, 0.6608033757374284, 140.0223222259171, -28.95451034004217, 221.05105304673214]"
0.21046669414144858,25.05002269639869,1.0,True,False,"[0.5186029539568727, 0.35042854293284237, 377.771370393192, -212.0986917884071, 294.3936188751561, 0.5751998779830247, 0.7851250661751967, 30.804048618405968, -14.956707661874965, 128.48626442277134, 0.8756739726735753, 0.2625683900861225, 324.8866516613163, 188.85557950595899, 219.94036879428614, 0.8111237502512778, 0.5776673779325577, 143.1722298263875, -30.98913971031246, 221.79249944520893]"
0.20941436067074135,25.10895702734564,0.7547078968449048,True,False,"[0.6419269235620706, 0.16641283562138462, 380.0685080076147, -207.73380077908888, 297.5136982377658, 0.5723032154381477, 0.7288536566731537, 27.75750613147163, -9.88364665086543, 127.05148815488218, 0.8952021052359083, 0.23361273991917647, 324.146145545201, 187.95114072383362, 215.30497202619074, 0.8791627387206248, 0.5077234470223966, 140.87006201021444, -32.52228722572834, 224.44541677011804]"
0.20836728886738765,25.218932823579653,0.5899026250603294,True,False,"[0.48106015359140125, 0.1860650082852552, 376.59298448122775, -214.92390693582564, 300.79511945254654, 0.5657165353444326, 0.6737641025387354, 34.549575489875465, -10.634009885311496, 130.65757859218888, 0.8488190095689157, 0.21139198023081798, 329.13354367287246, 187.6548570664759, 217.0934336435659, 0.831858471827532, 0.5608224519152619, 138.32182047506183, -29.681806097378512, 213.41420663049715]"
0.2073254524230507,25.137115451595292,1.0,True,False,"[0.565065834598026, 0.2471632434662667, 375.83943971401425, -208.45860915893243, 295.9253677774108, 0.6167644699710474, 0.7068921757317812, 35.97398920889673, -12.914537123671863, 129.56702057397314, 0.7916209434126597, 0.3034948821139243, 325.8418281520541, 184.29396160167454, 220.14054000419483, 0.8164444297470453, 0.5198933846586292, 139.51203857145833, -21.837065078637398, 212.32194273987022]"
0.20628882516093544,25.500162396160132,0.1720627021032128,True,False,"[0.5933157215827825, 0.18707732329636917, 375.7708841520745, -212.91889498198782, 297.5126699539521, 0.7803530910364409, 0.8443710433398731, 42.017764228779654, -4.291261477430014, 122.68202151636022, 0.7631309949179141, 0.275182252797294, 324.2194921268833, 187.98223616222995, 224.0158594483741, 0.8305776350667003, 0.5534627511028184, 139.14934840874713, -15.990580601673265, 214.1998981485342]"
0.20525738103513078,25.265875125262745,1.0,True,False,"[0.6865277835098499, 0.11648075550806905, 379.10950138551385, -210.25101311022934, 298.94985534237435, 0.7717803452088543, 0.7649148482452345, 39.20930433093011, -2.8817722174000764, 119.13380027842666, 0.8064746666702819, 0.3191740272444965, 325.3092598392566, 191.6859577043304, 222.3240547939699, 0.856176916617101, 0.49035686437946996, 147.97954603766829, -25.578218292020544, 218.86231796344146]"
0.20423109412995513,25.40435008058748,0.5076156472475416,False,False,"[0.706456734833003, 0.1019302442848859, 370.41457540772683, -213.50337414246252, 296.54511318836734, 0.7840586424177138, 0.8200634454635205, 37.69266996260514, -1.7360881822770449, 118.98647306695487, 0.8187565174378139, 0.3268227288435794, 321.94296133580104, 186.16516906583618, 223.70936574305014, 0.7995706734320731, 0.6017822189421893, 146.1397019363698, -21.732321665314416, 219.27662662860428]"
0.20320993865930537,25.185811107752613,1.0,True,False,"[0.676862026460449, 0.16006800060987747, 379.5374395255746, -207.0946648229268, 303.3819426155512, 0.6841093248025854, 0.8350009048673097, 42.33266730542209, -2.7525049238978636, 118.6761933007783, 0.8052690245031413, 0.32543522474498804, 326.81313497676945, 185.7106037888445, 216.667487166379, 0.8238908699998537, 0.5493570359881053, 147.09455356746355, -23.29563376005013, 218.29727881268957]"
0.20219388896600884,25.103710925201785,1.0,True,False,"[0.7426984146649573, 0.13504738212516276, 379.6250026581528, -206.00054468369154, 300.7372853759903, 0.6158090929303417, 0.8875764064585195, 43.04978022076855, 3.3091100147053454, 126.84529639502698, 0.886431066725948, 0.337532178144814, 323.6742476436463, 192.418661902361, 216.6276627771928, 0.7084913891094139, 0.6143481185698755, 148.26055606884205, -28.87467454462081, 213.18543712867634]"
0.2011829195211788,25.082108243265942,1.0,True,False,"[0.7067857216684823, 0.13859493522566252, 382.079545424932, -202.14527688081262, 305.2372131466087, 0.6173654368244471, 0.8274259836500151, 43.873751879432724, 0.8720845520991882, 130.32606589074047, 0.7887202313347514, 0.5387621946243332, 324.696014362951, 194.2351596563093, 210.38529377394724, 0.5594446206642903, 0.6416138128357161, 146.1630559172473, -27.277535388115933, 214.35050647523383]"
0.2001770049235729,25.152153203063197,0.7047479093573064,True,False,"[0.6972541083254501, 0.10598931900887909, 385.0943041351347, -195.29683447726939, 307.04938287809773, 0.6534906579585319, 0.8763016837501423, 45.72365559016979, 2.526826360292806, 122.20519738172516, 0.707703553761323, 0.6255989658502532, 324.4250870208701, 190.646558992302, 203.4572610380873, 0.4758302887150127, 0.5869342846116895, 140.29368718652918, -33.60870551791726, 213.0675553208372]"
0.19917611989895503,25.034278043564246,1.0,True,False,"[0.7729887767815175, 0.151932088244851, 385.864204212289, -190.38969218168276, 306.01380713275256, 0.5533109201609759, 0.8652850506654203, 46.60404850452593, -7.811409681594072, 117.60585986133552, 0.8967468044758331, 0.5995935294237453, 319.10850849964544, 183.61488474155186, 212.298350540523, 0.4347254540414614, 0.5335625373379795, 141.16154685173555, -37.874359625497966, 214.62219903158194]"
0.19818023929946027,25.034769880333002,0.9975213120973149,True,False,"[0.6556628505700473, 0.128703273425116, 383.67866311465644, -181.86694044509133, 305.69511222882556, 0.44940613720703276, 0.8442222468537528, 48.212060940191684, -8.34823689258605, 121.36490539863223, 0.8818349279998485, 0.5667773130486591, 321.8387022404492, 179.3743584434018, 208.31952757194586, 0.4364680996249857, 0.512415023555143, 137.5694336252526, -32.766580514333256, 219.5649972047426]"
0.19718933810296296,25.10294966193466,0.707683760164584,True,False,"[0.4869498997633629, 0.1351021199254474, 376.96308793358116, -185.0031933243194, 306.87188281509026, 0.5217636188427702, 0.7665508576796293, 51.56479359686736, -3.4111507615410526, 119.73312513687996, 0.8155761787621356, 0.41866201772713196, 321.14496460701, 185.37411452257325, 208.7563761723937, 0.5909327966625816, 0.49844844779749853, 133.8755407859431, -32.02682561465774, 214.64668607574973]"
0.19620339141244814,25.134182437488164,0.8528379663876187,True,False,"[0.3673211926765972, 0.15776646196810198, 376.65133521760436, -179.06606859153703, 304.559448781033, 0.5917551905589797, 0.7793992035669096, 60.07500809885485, -0.8578726528417464, 122.71726609040942, 0.8394222909766461, 0.28788457125041605, 316.7438959524047, 183.51050592281473, 208.47726490499676, 0.6004232659005204, 0.49330067200194694, 134.53778479110625, -27.631311974928945, 223.8867066756622]"
0.1952223744553859,25.07412725569356,1.0,True,False,"[0.3431023621430472, 0.23819894100285383, 369.965782079373, -182.98068314933298, 304.43050503149635, 0.4846610586856479, 0.8226934701007801, 63.407592467926875, -1.7740806160848037, 121.63301907772326, 0.8595164423820768, 0.3045389903817541, 318.0038041855899, 192.08935584724375, 210.66453349832412, 0.515812696843827, 0.5353226004905077, 128.68949420951787, -24.27094295475452, 227.2391003172934]"
0.19424626258310898,25.07695305224755,0.9855578084496918,False,False,"[0.3853064067363132, 0.21211702303471133, 368.6122908737008, -183.4889507772303, 308.1092725182921, 0.3992836060071949, 0.8391447865565517, 61.37556983519212, 0.04100661094998381, 119.10660001769774, 0.7876056431257153, 0.4898768182113559, 320.56277719381364, 187.98641901353375, 205.2579714825173, 0.399788236149759, 0.572492289319405, 125.56078348559879, -34.990849560530954, 219.15761117865753]"
0.19327503127019344,25.080275357333658,0.9686905010612009,True,False,"[0.2833264533862898, 0.28438833802559665, 376.70070716941143, -171.62337477323786, 309.3075740724742, 0.5086052910424566, 0.880720167897061, 68.0465705471693, 10.869340017612044, 120.77877173784829, 0.8701935827339942, 0.1893148686902869, 322.18573642496517, 191.00271107440662, 213.74156386145825, 0.491358332698704, 0.4379246074876509, 129.55893393801662, -16.95351247718717, 221.09384648571947]"
0.19230865611384246,25.179730628771644,0.5962085127135583,True,False,"[0.23144628449052548, 0.2071011933645036, 378.7056067553124, -183.31513592993832, 310.3812828955872, 0.3686351226254802, 0.7405330727591133, 65.26874722401354, 13.959122886726202, 119.23390642334701, 0.8718498777706212, 0.19099597929225395, 324.357760799365, 184.8594901476124, 216.77851665716787, 0.39317357211590054, 0.45393931396737325, 122.0766327735627, -21.16404885383291, 228.17197721946948]"
0.19134711283327324,25.1357553137063,1.0,True,False,"[0.23471039833658333, 0.17864932200006273, 380.34107362959026, -176.1235805152001, 306.5747089385433, 0.4568375922887794, 0.6688815065347732, 59.27801637340479, 17.58615485849811, 118.84089924058881, 0.8381408701830922, 0.177657311107023, 329.28834621803753, 195.2583419120154, 215.96715443909255, 0.5465471517477339, 0.47551766082202673, 119.17751659791466, -23.161511361425017, 231.44239850036988]"
0.19039037726910688,25.213964895527983,0.6631292428841709,True,False,"[0.1735969213622673, 0.24692489599589496, 381.2389199486652, -176.11951521977826, 302.0118361344382, 0.5006787812629194, 0.6733228145328032, 61.40941077857347, 15.125454136236625, 118.34896892075768, 0.8599619325138568, 0.1336595989187232, 334.25026214581345, 192.41103893045525, 211.6337438094875, 0.41057394913803624, 0.2383082675319315, 120.67589078948613, -29.298432401304886, 241.904496128745]"
0.18943842538276134,25.302763370017125,0.6257866107083613,False,False,"[0.14413103572376612, 0.17688634086545985, 390.08640171726154, -190.18871781695648, 306.2768866241995, 0.49697319751974983, 0.6059525326526201, 71.79341042213512, 6.304531448017245, 124.04274551264511, 0.7581987422512697, 0.18958906506277212, 333.1477182496222, 189.54434879382464, 209.37633108603464, 0.3704468634452286, 0.23076465118684283, 124.85302853017467, -21.621296160944297, 250.89810630629782]"
0.18849123325584755,25.2113687464727,1.0,True,False,"[0.2518778683802696, 0.2933867255456921, 383.56360287027024, -180.37735352509014, 309.87197126387326, 0.5520084687388274, 0.6973091905697711, 67.20931774479742, 20.781508515812405, 117.49457910965178, 0.79978728900871, 0.3514164368443248, 340.32281184877826, 198.09551892730576, 211.93509337233957, 0.37017516199257716, 0.21077652272701108, 122.02623519845041, -27.83523140584238, 245.04499034921884]"
0.1875487770895683,25.208366243612286,1.0,True,False,"[0.1459017938129667, 0.365997046700854, 381.2861793837061, -179.03196146405082, 313.2225027879432, 0.4211437348388405, 0.6861250444700968, 68.126747016875, 15.677272394691377, 111.0770103244719, 0.8040222833063057, 0.32044849713667156, 347.39598804519807, 193.66278532082774, 213.8021387838892, 0.3388039667188894, 0.17363795911514918, 122.34279607663694, -19.275877668914717, 243.76811409411343]"
0.18661103320412045,25.359552579369375,0.4447832214421849,False,False,"[0.147405888639991, 0.29297595605712523, 382.9871633794655, -179.14793080327496, 310.35878543914026, 0.26145486576917104, 0.8215879206801002, 64.18469894919066, 12.421379744877461, 108.29858243177978, 0.7908791227150945, 0.3022475921503089, 342.54085746199434, 197.60760878599686, 207.78330239645584, 0.36476469376212656, 0.28719062946498086, 125.74879798133183, -18.940001938261805, 251.0040325495269]"
0.18567797803809985,25.12883890881674,1.0,True,False,"[0.2622269931383444, 0.35587965697597657, 382.401501032994, -177.3813681093188, 304.5778413755964, 0.4398162670476807, 0.8314029845215372, 73.31535093075927, 18.266517378039758, 111.10313230915166, 0.7801794690295496, 0.34498474507617716, 341.6155747527137, 190.16418427673426, 204.47579528167304, 0.4847110449938934, 0.2682721246752768, 126.68277860531347, -18.985851557497, 238.16010644761562]"
