temp,cost,accept_prob,accepted,is_best,param
289.9351996608702,7.424154165871184,1.0,True,False,"[0.8678387762828692, 0.37749598086904884, 344.3991299790751, 14.911917766514495, 72.27501612016566, 0.40313064791169617, 0.13549033123938767, 237.32196489931408, -10.512008846175204, 107.795177440338, 0.257556201501255, 0.31965110341304753, 340.326952397285, 246.38415289105097, 334.6023605831534, 0.7611685625651871, 0.7098694315313805, 105.50103747214229, 57.337935198871264, 90.95017877747456]"
288.4855236625658,7.373732336980169,1.0,True,False,"[0.8219842091313911, 0.33485273815164635, 344.4926634375074, 15.235022749020802, 76.99566071741793, 0.32658845315041873, 0.2085461938150482, 231.07776872823806, -3.954236845783818, 102.2963804980826, 0.13527601334811262, 0.29167176020669655, 339.6357989700516, 237.95838440139784, 334.453610624089, 0.7498201339658076, 0.6748474375981192, 102.98866902367965, 47.0942418518447, 104.50534810523455]"
287.043096044253,7.305516666342728,1.0,True,False,"[0.7839024220937433, 0.34493576896631484, 341.77728367298664, 11.762246453420433, 75.44110462522534, 0.3708582519861807, 0.13256395692898465, 234.43141309180092, -15.457589981847054, 106.53372594418863, 0.11336755120070693, 0.24215946010459616, 344.6139885325021, 244.38307039098981, 328.95919436605664, 0.7265514014330231, 0.6471242693191808, 107.95979134290141, 41.58246953865054, 106.39002119062785]"
285.60788056403175,7.261786578676902,1.0,True,False,"[0.9037444659192645, 0.37162478316869885, 343.6041839595755, 9.257819446038772, 76.29503509588132, 0.28560577445833657, 0.19361024227902168, 236.2929852520968, -20.09878966082497, 106.46698468520995, 0.19309428417952618, 0.5183020438512234, 342.56143401437623, 245.31625254817413, 328.4508594636326, 0.6092689120906358, 0.668650880450028, 105.97015352227363, 39.188042306977714, 103.71260655176513]"
284.1798411612116,7.277206403261921,0.9999457406753991,True,False,"[0.8878616700678359, 0.4239000217804963, 348.46437383608315, 0.44492630694002244, 74.27986667552952, 0.24666925844127258, 0.11991951777929356, 238.5343363393666, -21.060064213198906, 104.31662454020861, 0.19224236759680477, 0.44590632584301965, 339.26526841676286, 243.45169565976235, 331.65263555984757, 0.6240044973505038, 0.6228403497456259, 110.10522085668661, 43.44417344720998, 101.48873344159126]"
282.75894195540553,7.295377892560982,0.9999357371148336,True,False,"[0.886251454997138, 0.30827589286651824, 347.1707080718316, -9.0714592031273, 75.13834051989488, 0.24398575242716947, 0.1277729927630274, 231.96550997433877, -15.07415563356096, 112.3927665634566, 0.12471042537326887, 0.5401056568428307, 337.99777712750483, 247.86324965770615, 329.43293720677025, 0.7160841127343709, 0.6724100158610965, 115.74049453903076, 39.78485258387778, 102.50580719382498]"
281.3451472456285,7.3224597843953845,0.9999037460261577,True,False,"[0.8463936147190099, 0.30776744000614675, 343.9649935114546, 1.6179677530666066, 74.20889557246377, 0.13684362486254834, 0.1836755744895417, 230.19396021970246, -20.618633430720976, 115.03114501755537, 0.15191916798672483, 0.5252846729401415, 340.7085976451426, 240.34684279952796, 326.4406588221061, 0.8353032965710093, 0.6454126054276326, 118.16081750950184, 44.24722809829845, 104.85555478723124]"
279.9384215094003,7.342757062399224,0.9999274964041281,True,False,"[0.7813392073638582, 0.24229104155009168, 346.6072537660113, -2.3297167359345465, 77.4902188677729, 0.28068867524828345, 0.1948314748377621, 233.81465474067733, -22.746647437905093, 111.8461357567173, 0.19432526485035903, 0.3864606415183164, 339.6627953138617, 236.5726263389169, 323.44440018743694, 0.801760501619414, 0.7330655359768382, 106.93083756095996, 36.749484748016116, 107.29396690983518]"
278.5387294018533,7.488384551023306,0.9994773099360377,True,False,"[0.8396231669973665, 0.23227300845570517, 344.09852808937455, -11.831182738680864, 81.17293436053082, 0.35524185198117497, 0.198215490486649, 231.89307423821407, -23.01421633320229, 108.67341372861351, 0.1742215275388212, 0.4465961645040042, 341.6297162249971, 227.13980366041835, 319.23870475989526, 0.8679080514214229, 0.72632489812112, 108.51620116118482, 49.1024944398816, 99.98207922281118]"
277.14603575484404,7.431792383876034,1.0,True,False,"[0.7773417327842659, 0.24284320742810012, 349.22633297613845, -10.829779348908477, 75.9104579236031, 0.3748609217855472, 0.11921553718122434, 232.89402190878155, -19.888523431180626, 114.34105809466318, 0.12998589844058636, 0.4460085637774096, 341.01436056659475, 221.98692809570062, 323.9324390828012, 0.8597146950092462, 0.6853152121845196, 112.22460221156715, 53.34479588590903, 98.7366671597669]"
275.7603055760698,7.357056186523054,1.0,True,False,"[0.7330460093320277, 0.3171903589711551, 347.83403644024185, -22.94562208641545, 75.46464681919483, 0.4054315513191279, 0.12620823809559858, 233.1475645302622, -23.65966597751486, 112.6271944624267, 0.19346848405387923, 0.5371897034818277, 340.6232250838899, 212.05372217638657, 327.0641976691829, 0.7855744899832132, 0.6877500481140533, 110.42613190106222, 57.88328837336857, 97.57221853126578]"
274.38150404818947,7.217913594750875,1.0,True,False,"[0.6873589403970222, 0.4503553541028217, 345.6975291174128, -35.88218997032403, 82.06663840495507, 0.34490764180176453, 0.2209007141026117, 231.84917722946463, -20.515243854492166, 117.58933526900712, 0.16385568756816032, 0.4314476877228441, 342.0864976445057, 215.42063065704295, 316.5340450678264, 0.5974684245214116, 0.7030784954427368, 118.81320104490858, 62.55444971598452, 101.96628852794385]"
273.00959652794853,7.160313642993918,1.0,True,False,"[0.7736756897110364, 0.3664837840247587, 345.22527647386005, -36.98154284621421, 80.05101738682417, 0.4410249531687712, 0.18472812939444364, 225.08997330134093, -25.866239572714587, 113.29345641345112, 0.12395968694856462, 0.44841876171973205, 344.90036414643765, 208.52618066324604, 312.17077119578926, 0.48752537372784754, 0.7647721401678447, 129.58778682770705, 56.790356878563244, 96.3180135662654]"
271.6445485453088,7.2425509147603,0.999697307289002,True,False,"[0.7769728064756838, 0.2697656636051104, 341.65854762302286, -28.74798207309898, 83.05883343288436, 0.36188857890995185, 0.2532508622998603, 225.38225430026358, -29.027304852403557, 111.21400685964761, 0.15479689746380845, 0.27732128725799987, 345.1942837794176, 210.0014677767708, 304.51651361368147, 0.3299012758375263, 0.8264779627041331, 133.8840663894243, 60.14796625460998, 97.23827868825023]"
270.28632580258227,7.123849689328438,1.0,True,False,"[0.7541602572919723, 0.36160800517936925, 333.70020196128775, -19.17344732188088, 79.92249124023279, 0.2932879835577029, 0.3202522756195747, 221.51298373210417, -26.7363806574281, 110.63921858657959, 0.15699662575608675, 0.16065563447011927, 346.33145028263544, 215.5297995009188, 303.41762972063606, 0.47111770132852737, 0.8082358596696854, 129.6644252688944, 48.97273476631976, 94.16646709876511]"
268.9348941735694,7.198525625561846,0.9997223656317269,True,False,"[0.7418466814387028, 0.377624480073446, 334.1368456501659, -17.60002161852993, 75.14241398720236, 0.11913526030250679, 0.30782028850110793, 219.61929132994612, -34.98600265590834, 107.39715627920307, 0.3035498496252528, 0.2797973411588066, 344.152552411492, 212.64637433007326, 304.353642749905, 0.43575836130231643, 0.8142548025446021, 132.51484295879013, 54.93927625397668, 99.44420412242998]"
267.5902197027015,7.163418833921074,1.0,True,False,"[0.7384369261990557, 0.37816660188829976, 329.95939133980573, -21.908405922433644, 72.22558659346488, 0.16068172501318145, 0.15782471286390498, 217.03779873346863, -38.30579981984547, 108.67101562442438, 0.29470040282529864, 0.40717355759353135, 342.04173393476407, 208.17232122053719, 310.7246183114691, 0.5100170846267571, 0.7232440583364206, 136.38748265733696, 62.445327563814, 102.7144796600941]"
266.25226860418803,7.174565217101653,0.9999581368830162,True,False,"[0.9045027621037338, 0.3852892849056262, 333.5671969968533, -17.250913063318386, 70.45361914835141, 0.28845004387091555, 0.17700769453916285, 217.46609264423378, -39.492848687064445, 109.8567392604483, 0.18837494973853297, 0.4615236365514935, 340.33032458212836, 206.4464566127937, 312.921385567739, 0.43628336455372, 0.7423315596639052, 135.585724577468, 64.35724649948581, 106.82599586118543]"
264.92100726116706,7.262368100570466,0.9996686244865592,True,False,"[0.832631238042653, 0.4810819144981771, 327.17866538711473, -24.525041727944085, 70.68078090347112, 0.35537027105709046, 0.324702142197276, 220.47053465432364, -35.583796129258936, 110.97979323826337, 0.10417885396731194, 0.4023155346535943, 338.93108668763, 212.78322469604183, 319.67700063578, 0.4333824176545422, 0.660129074117522, 136.41134038912102, 72.18324669503971, 104.38912078337704]"
263.5964022248612,7.241318685908798,1.0,True,False,"[0.8026047529662117, 0.5183072045194752, 329.2380499796645, -21.008646613153804, 73.37459198461653, 0.2636866884741852, 0.43264701728060107, 224.89027763451384, -36.10286592720963, 110.81148566159233, 0.12715171593708752, 0.290028796761758, 338.5883778583993, 210.58832451891752, 319.01672865340885, 0.4357497882664067, 0.6717425721997362, 132.54591329760245, 64.61250960456469, 106.8869093973318]"
262.2784202137369,7.187645581092159,1.0,True,False,"[0.8644376894277713, 0.5027738883030348, 327.72270127722476, -27.30079129226711, 71.01828498516616, 0.40941123707897253, 0.4859979158436025, 226.36694069871302, -39.564637747557455, 107.07019430080858, 0.2005001586929298, 0.3640168455493642, 336.0557390337814, 224.78541033783594, 325.64243019182663, 0.42183638876522755, 0.7321148480410646, 131.89765053288136, 68.68446583733011, 108.22158953331093]"
260.96702811266823,7.161044657244387,1.0,True,False,"[0.7885460929912722, 0.4714947756415917, 324.3303379190531, -31.88380316792616, 77.57602905543382, 0.42833389281835177, 0.4979696673560008, 221.28385799728355, -45.330396165556415, 105.93953706121995, 0.28896110024804245, 0.38769033252634894, 342.1526003102782, 224.67599137903818, 326.9574985292249, 0.41110227615759465, 0.7970892258414024, 129.889138173296, 73.4072394941531, 107.35812598843098]"
259.6621929721049,7.194518994839955,0.9998710933631348,True,False,"[0.8465949619169223, 0.6594107404047149, 321.9910740862299, -29.44103003731622, 69.37481683677267, 0.44625942244027206, 0.5305263215990134, 208.4373871670489, -34.80123218931447, 114.10785779935819, 0.19283195115687257, 0.36375880020096474, 344.2989679918857, 233.76472177611245, 318.97939400283354, 0.47963183059518577, 0.7929673741001825, 122.03106579123042, 74.75270052646921, 101.87948747730466]"
258.36388200724434,7.300062273620669,0.999591577106878,True,False,"[0.8163337460536019, 0.7826272423109525, 320.6414418007694, -27.84976982172988, 69.56755903515958, 0.4926873690145714, 0.4172471095036333, 212.16096884259616, -41.600446692592904, 105.0414315058477, 0.2838866273751964, 0.42481577304386064, 345.6032276345379, 236.19319784758574, 317.6161855854978, 0.5387486544378559, 0.7281409835067933, 119.05676471695153, 70.32461074374655, 102.56571740412127]"
257.0720625972081,7.295526890614497,1.0,True,False,"[0.8907385599630477, 0.7341230724878339, 322.07900355312887, -24.995060107092147, 69.58669779914719, 0.5165469311323901, 0.344501081679909, 207.01024038005312, -38.23624784604107, 103.6508086278049, 0.17120599439856315, 0.39297093390626187, 355.29831335049494, 228.48350958585215, 316.05637795636017, 0.49739097030419016, 0.7278251621916497, 118.22823766591469, 70.57271231820187, 94.18860898261823]"
255.7867022842221,7.360477102243404,0.9997461089041775,True,False,"[0.8751216282321632, 0.6286715583934952, 318.4970163717551, -18.935671723582445, 71.39404076625516, 0.48057092796324263, 0.2393457913331677, 210.1074450295903, -40.97670694476716, 97.93657011810666, 0.24111890617244972, 0.38301078405037137, 348.3710481508307, 231.71735941256833, 311.6335479442031, 0.5766612995156369, 0.6908875303154293, 114.90077946749761, 68.1460029409891, 94.99824570278382]"
254.50776877280097,7.220629923264496,1.0,True,False,"[0.8692196826422466, 0.5733169215680444, 310.1571141319503, -21.362514298745136, 72.7179675688313, 0.425037197151223, 0.21630121055522164, 209.8152045470162, -39.3484122438949, 99.65393263032814, 0.1893957359222683, 0.40311855134629804, 348.6755868228381, 235.58040878495794, 302.54167789408035, 0.4935298752599827, 0.7982765525822424, 108.18416078236706, 59.15876499666708, 91.74809495045332]"
253.23522992893697,7.257177545161504,0.9998556875964444,True,False,"[0.9081066919146822, 0.5316630370921079, 315.5218012715967, -19.10321071217893, 71.18013362251908, 0.45796572880634656, 0.16783153106584486, 216.948226497327, -47.31236723567095, 99.38085484648171, 0.29393756896941625, 0.4791551179693915, 346.56629902766264, 243.7319930938098, 300.6563801482719, 0.5717064595000385, 0.7850774555166282, 107.50632716179616, 57.128442443666984, 98.05878106604675]"
251.9690537792923,7.171099920932679,1.0,True,False,"[0.8968061664963508, 0.5975632575416848, 315.0942271347681, -10.22986605946177, 69.27861518905466, 0.4425462676109824, 0.13081787896525943, 219.74219266214521, -49.15866822589174, 104.87004794495301, 0.31977010418635304, 0.49921711698534116, 345.43412177684985, 242.760619051856, 310.4994961168165, 0.5488661621703614, 0.8570987599386758, 111.76325914465411, 50.94270872229146, 96.47733241493458]"
250.70920851039583,7.26520384765003,0.9996247195366731,True,False,"[0.8581651821031819, 0.5668807851607349, 311.39672661088485, -11.173476454779143, 69.98704953889991, 0.3343239000133653, 0.24862380792665825, 219.48319954291327, -46.88723197049748, 105.33946461247706, 0.33591053670323345, 0.565194590991234, 345.0180654715389, 237.67158203563702, 314.27578629953933, 0.6016460022372274, 0.8411172168873496, 108.75227735630064, 59.98375490336721, 94.40838210789859]"
249.45566246784384,7.262144131732594,1.0,True,False,"[0.8363215402207805, 0.6455490416901034, 314.98178920268674, -15.689721006172139, 68.59468127311935, 0.19441077403678692, 0.26427266120814574, 211.09611172783448, -36.91576378399557, 106.75670893583928, 0.27467729890448067, 0.5974014640818849, 343.2630410749426, 234.16846676532748, 312.3198221282766, 0.5501954395592686, 0.8144423055144385, 110.28098694504834, 67.82513719315261, 94.74985940901328]"
248.2083841555046,7.229652443511808,1.0,True,False,"[0.8288626212764248, 0.6039986512324165, 313.22080193059134, 2.6706427548664173, 74.9117801431823, 0.1936011116839825, 0.31442571796449875, 209.54173960724185, -35.499126400056106, 101.61152921058307, 0.2859423272155352, 0.6351054596905032, 340.9512183112803, 234.2615572680756, 312.5705960009894, 0.5400850788061864, 0.8022678136736668, 110.45596403195708, 61.43839028569883, 92.0343730526065]"
246.96734223472708,7.183147929537838,1.0,True,False,"[0.8769561222696711, 0.5139874862646552, 315.6339271151635, 1.075689769810437, 80.14276492893585, 0.14263940299893654, 0.34835537091336166, 209.83858133435228, -40.426455997654855, 102.96712789998526, 0.14197728139748056, 0.6814619501677591, 344.19021709739815, 237.38618390162776, 316.7964491183271, 0.4942442283564031, 0.8342721468863387, 110.7374257096724, 49.18665680656041, 94.4224809234673]"
245.73250552355344,7.571205131053612,0.998422060790164,True,False,"[0.8971923022509501, 0.6731249918696969, 304.82783109451185, 10.666664514959411, 77.60316443681317, 0.12254078420942638, 0.4034624295824821, 205.7557801683878, -43.868638992746895, 99.84632445301985, 0.17032373052863933, 0.8273640481368807, 344.507016802589, 224.34750782507083, 316.9585535841597, 0.6403021761672796, 0.7644158122625518, 107.01999407642765, 64.78137722602332, 93.7220380204218]"
244.50384299593568,7.56354047633632,1.0,True,False,"[0.8952350288383986, 0.6659220725367231, 302.0290959941651, 13.208197823185248, 72.94196017774021, 0.19536696763527478, 0.553768414764021, 204.28806367072923, -37.74423569041627, 102.46681225231602, 0.09693604391279736, 0.8906330898370239, 348.63547677816894, 213.29326550733265, 308.58455718768374, 0.619147411854101, 0.7235092606916931, 104.67308898297344, 62.497885159225, 104.73439169223154]"
