temp,cost,accept_prob,accepted,is_best,param
0.6152393433256851,7.359221660992187,1.0,True,False,"[0.8453762075289716, 0.4219144191692239, 261.58184595001967, 100.08008675421893, 143.45294529548073, 0.5202052474889209, 0.3927687247403143, 200.18418936337636, -43.290434306740934, 381.6627879707193, 0.1986611526562619, 0.4969996931085783, 76.64532390377623, 39.23478884692545, 397.2601984047291, 0.26528801941251395, 0.6998424605408137, 162.31298041926652, 56.225471741472674, 339.58863387668026]"
0.6121631466090567,7.374947199568971,0.974638665215292,True,False,"[0.7820098131274882, 0.3750910927448564, 257.95834055661084, 106.14838995681292, 137.35252130320217, 0.4728802964423645, 0.3165234306880649, 198.13225697078434, -32.50353141947343, 382.0376325391294, 0.174080493022438, 0.4438757397934484, 76.06580221915728, 51.641296390247476, 399.22974140781236, 0.36891739255567985, 0.7061849257107375, 168.12972089800425, 54.151518497549475, 339.51624790246103]"
0.6091023308760114,7.387054154632282,0.9803195219315973,False,False,"[0.6609443810569046, 0.27080537139652244, 260.23918075065825, 111.76835910656222, 134.42233056152597, 0.3699783730475283, 0.36245520929253855, 196.50029386928284, -42.74263637960243, 391.0144204057753, 0.19533937047420863, 0.44829625253720623, 77.92985343045214, 51.01725699303973, 399.2724325114307, 0.4088714355793116, 0.7277515391220339, 169.53567030601369, 60.343717586823246, 335.2686424462527]"
0.6060568192216313,7.4137283259534295,0.9380150752992731,True,False,"[0.6485167291855616, 0.32865679717562807, 259.9428950126455, 103.72181098103782, 139.47808128688908, 0.41525136888613, 0.3904550141597733, 197.2157810602311, -28.646980003771912, 380.6237543239141, 0.2103292629719308, 0.3413476401563412, 77.51634969841972, 62.04982242151553, 400.6239842512424, 0.35118868791291785, 0.7606628055062227, 166.05453286956643, 50.40700404155813, 340.36812325657166]"
0.6030265351255232,7.364424419148849,1.0,True,False,"[0.6733042750029542, 0.17576940677334196, 261.2048258631659, 104.98422287439236, 135.95381529687137, 0.48937712181700255, 0.409926253998666, 199.22638591457644, -34.15934069052882, 382.2821139131454, 0.14142192974823808, 0.31433742302245915, 84.3450509443722, 65.00555651075805, 404.60425674909806, 0.26035906961055816, 0.6603793141219185, 161.70074999147212, 43.14669043458285, 340.72556012523194]"
0.6000114024498956,7.348541154335668,1.0,True,False,"[0.6638483233162047, 0.23199463020031724, 258.5543592513079, 104.92937873345684, 137.90633989880646, 0.5379378685350888, 0.4365550087670075, 204.61256665609483, -29.26659212938186, 384.3624546559438, 0.1548935130864402, 0.21812171618157283, 83.95394488260906, 59.145721233577135, 402.6695400012975, 0.2889135315337127, 0.42563973511607334, 169.93227297795, 38.76324576574583, 345.17794245561976]"
0.5970113454376461,7.306545360680999,1.0,True,False,"[0.6502109725004481, 0.24401099505764764, 258.9603104715179, 104.0595906918352, 138.33920904448, 0.5040832060262925, 0.4155754643460152, 200.43733250148267, -29.301721685004434, 384.7371581368171, 0.2778534446829426, 0.22004491117730984, 84.97871306316755, 57.79321051146211, 400.98345730000835, 0.29325659662979087, 0.39208280579860394, 174.52928604493565, 37.268112294539385, 347.0776488701648]"
0.5940262887104579,7.303193215453618,1.0,True,False,"[0.6960921979862184, 0.20247928265645676, 259.6453823014591, 114.97952255088737, 135.62953402324996, 0.539796888919619, 0.47073461614831996, 202.8234038328929, -29.259106256763328, 382.2939901633695, 0.36824807398306514, 0.17692930183299987, 89.10661735529442, 63.59725457979677, 397.4351970991156, 0.2709406439940642, 0.5074479285449656, 177.50776114011953, 38.608937030265864, 344.78232740984754]"
0.5910561572669056,7.248733607617529,1.0,True,False,"[0.652006625103426, 0.26475854664761933, 256.8871740844846, 119.75251832402779, 138.50018473343616, 0.5156304146224698, 0.5981308022795484, 201.85232628126687, -27.073619466286285, 376.02234423334033, 0.3882011186837033, 0.09345542996025553, 84.58310394586098, 68.80606822246389, 390.38816673193406, 0.3560730172439076, 0.41787536267370623, 179.97040468296098, 27.84706708615146, 341.52336570056787]"
0.5881008764805711,7.274415407448631,0.9572707247831537,True,False,"[0.535684011607284, 0.34651235350725407, 250.92005132480563, 121.2593463168943, 138.4593956373898, 0.5649213369808559, 0.6036202631240956, 191.46257968258496, -27.341107979461622, 376.0776299456432, 0.2221062820956261, 0.09593704464089545, 78.60276115684692, 57.18389673546393, 389.84520295488784, 0.39575290729213547, 0.5357893839602114, 176.682417597295, 29.3552421925122, 338.76951029393626]"
0.5851603720981682,7.311237474660951,0.9390125318056302,True,False,"[0.4926965483531341, 0.28677931902789344, 244.611120668776, 128.01172784733313, 131.37609171392293, 0.6208263018915618, 0.6786131070236248, 190.02657353683549, -28.729953853900735, 371.94024577580444, 0.19300463120192762, 0.1218771592169999, 74.42164140850528, 63.27083761558955, 391.2514970495103, 0.37047721491742025, 0.5078548271041463, 176.93396702813166, 25.578284123448437, 335.332208326466]"
0.5822345702376773,7.40683719541939,0.8485769479681488,False,False,"[0.5760891644635172, 0.3756879502188541, 232.37010767447163, 124.27015364216103, 133.42496066780416, 0.6114259377169171, 0.8223052698508035, 189.66500704648894, -31.60594749741992, 377.36887412643676, 0.15329335230414012, 0.26292969485343454, 76.59298671226162, 53.65138255976644, 388.1931464055428, 0.3663525773785401, 0.45580639378840987, 174.7350191786395, 24.63650821092301, 337.46480338904007]"
0.579323397386489,7.359932902803001,0.919380054010805,True,False,"[0.4820239282510865, 0.17990749760511826, 244.60838786911498, 131.98229261044875, 138.92870676990577, 0.567108765848874, 0.7774254340574256, 192.0113760583272, -24.613622192897868, 364.0407089512725, 0.2216206882427369, 0.15780307643492458, 66.95953678386154, 44.88932685883119, 384.82992304829855, 0.1436855130982, 0.5377972811022333, 184.2244616274995, 14.215362246242568, 332.1767968413351]"
0.5764267803995565,7.390506770775458,0.9483417629172564,True,False,"[0.49912921253835896, 0.2015171725975408, 240.79290002596807, 129.1695752136838, 139.8912213528474, 0.634947381633826, 0.6516924865233488, 190.6752732595892, -19.648378818153507, 368.7992075608938, 0.2366463123740758, 0.15039219047850966, 62.58170492274744, 47.857826460767456, 383.18115340839256, 0.16423516712963765, 0.49232281837734715, 181.7683674324996, 13.074609865958909, 334.33479100874]"
0.5735446464975588,7.352775075480139,1.0,True,False,"[0.514118946612767, 0.17332894388143505, 238.7291648144213, 127.5654315279416, 147.72106985711787, 0.591492620563118, 0.6571220184645951, 191.57032407347174, -20.08111551104709, 364.5571558661399, 0.307403841677278, 0.11243158711318228, 60.72215132135754, 42.045712898132834, 394.29777890046864, 0.18287633927149174, 0.3850152936366097, 182.76553588083445, 13.992323250995868, 327.9645153720329]"
0.5706769232650709,7.362813732047847,0.9825630270380921,True,False,"[0.43087929179621, 0.16993301296920474, 236.34920515179067, 118.68180985987844, 146.8678351842346, 0.6803570854277203, 0.6838011139972868, 191.45011437637297, -20.742791960355333, 363.2770715432642, 0.18477445742654713, 0.12282642238637513, 67.06363729940051, 44.65828870938328, 394.6057258933771, 0.17481472127622205, 0.5093674949743355, 184.69601470418107, 7.0954649309574815, 320.8289470462732]"
0.5678235386487456,7.335636109279243,1.0,True,False,"[0.5383584269875172, 0.23898803208802627, 231.7619345535744, 115.36787232016871, 145.38333369431842, 0.6179342629675502, 0.6341091445327408, 191.8290574059454, -17.900471237728926, 368.30954955214537, 0.19714274365070375, 0.12499068536513798, 68.66267557050078, 45.738592811427935, 397.08554092783186, 0.15049572375261452, 0.47234941018859383, 179.1667787429793, 9.841822725690161, 318.5753899370815]"
0.5649844209555018,7.346633893615367,0.9807225905157226,True,False,"[0.5572961611235085, 0.2013123342300155, 234.5714025316322, 120.68745103735472, 145.08608892067093, 0.525387318272795, 0.5434616038335802, 191.703746080493, -5.874711593187914, 369.91120178560556, 0.22248523866453246, 0.10207481867158116, 65.50361650659912, 41.14064117908673, 393.3577323691811, 0.14659075500510263, 0.5281912931027949, 177.54442569173963, 22.87978357852517, 307.25076851985347]"
0.5621594988507244,7.303708462295479,1.0,True,False,"[0.47609572763668945, 0.3187966273331077, 233.5057540242073, 120.92382042922958, 137.8680365900821, 0.5551613587752667, 0.48189636523284124, 191.23255428411156, 3.14496323157217, 363.2583875894148, 0.23587246154120334, 0.07287179784417437, 65.29659002612043, 38.79528545273432, 404.54100175820616, 0.13331316545710076, 0.5846249752985673, 178.10270264497015, 19.404497838559635, 302.8386810288054]"
0.5593487013564707,7.2724837447631225,1.0,True,False,"[0.3641706066322638, 0.3102121678061624, 235.61141481929403, 128.8003139707389, 142.70953309303627, 0.6516816015902221, 0.5398148624580474, 192.93500850329252, -0.3069380290084771, 366.0896357852181, 0.249543100939195, 0.08753912975769275, 68.38154820093342, 36.87536850989654, 401.1853393431354, 0.2511084732739934, 0.6050569971779579, 169.7332401220706, 16.645226276669742, 301.7539396896508]"
0.5565519578496884,7.250330023700787,1.0,True,False,"[0.3004827148963546, 0.29138140843799043, 239.90964997330826, 130.7401746375593, 141.55408346150395, 0.6579572366666617, 0.5232242335689048, 197.34162881840186, 5.231315679827753, 357.60032125052294, 0.25191804774808135, 0.09838460406403879, 70.2984842000557, 32.13186355868806, 394.8724233755732, 0.2375093389648958, 0.5847023508149091, 162.17782405807247, 12.505665211939412, 304.1892289793183]"
0.5537691980604399,7.250334210487127,0.9999924395027253,True,False,"[0.29653686600569606, 0.2956436410633866, 242.0829654952053, 124.57654032279021, 134.53010345048796, 0.6772224154973265, 0.6783817147079712, 198.74002938326942, 0.9276933148196562, 356.14478883136246, 0.21128449785280362, 0.10269357274654325, 70.04372820390942, 30.683824541875005, 400.2029666602469, 0.3004547220713707, 0.6221910440995052, 163.35167484892526, 5.493896555388115, 304.5124695881082]"
0.5510003520701376,7.335120697028264,0.8573771523984656,False,False,"[0.19336880054225103, 0.3968384734849296, 234.7258470520891, 126.3983988671378, 131.73837476636967, 0.6662340318515745, 0.6468670275466771, 202.7585696537232, 0.38905860172090334, 353.2640290705976, 0.2979611343160881, 0.16797802316458013, 65.73882002271, 32.81518221313308, 402.32789813390383, 0.3448465840850582, 0.5120883704232544, 161.32487602888253, 2.0419141330978974, 306.83178181111896]"
0.5482453503097869,7.262497487397195,0.9780584677526087,True,False,"[0.2998545993374808, 0.23355769430165685, 239.31704280071537, 119.15388230955202, 133.59911048988678, 0.5950607215029171, 0.71278575110092, 201.14890089922287, -2.1303246886465477, 359.49703733726767, 0.15289395761950447, 0.07671122331213093, 73.19925869921421, 27.405109741194835, 395.13987093863807, 0.39519831062398825, 0.6471344534925738, 161.20772417234343, 0.9238690627362409, 302.95215065482245]"
0.545504123558238,7.240046545552525,1.0,True,False,"[0.13646353937097835, 0.32894588448447093, 245.26457802084556, 126.42897000067374, 128.95872533771043, 0.39901535062287974, 0.6911554325783136, 203.91837558805588, -7.266826414935165, 359.01534478521233, 0.161203589334468, 0.08558308909770973, 74.46359486677731, 19.985730952306383, 391.40749688668603, 0.3756904213917878, 0.47340723643942906, 160.35572510332645, 0.666064978716574, 306.63916026373846]"
0.5427766029404467,7.300586280954924,0.894458194584814,True,False,"[0.13414488078895911, 0.39128909433009157, 240.96973358336635, 124.63807826302487, 125.45328460181534, 0.1686001540707055, 0.6799117250101221, 201.61819141712013, -16.31421034362468, 357.98617933954677, 0.16946788437360505, 0.08805921512552271, 72.89652813847731, 17.607807479429056, 392.2466107792657, 0.3822596458274025, 0.5934770540184123, 161.85083053125817, -0.5788052392071847, 300.4862937990461]"
0.5400627199257445,7.266420432879714,1.0,True,False,"[0.2513337709244748, 0.4363078869579329, 241.59214419482734, 115.28577427435968, 125.29097865013728, 0.17959672360107878, 0.6730897900807711, 197.82562905320057, -18.945329359192158, 353.69336451146404, 0.22876579308927944, 0.1874238669155936, 76.98763271031453, 24.286781007416703, 396.0862309728047, 0.4389650125906567, 0.6159054091237731, 157.88914547348838, 8.80539441140348, 302.6007658242881]"
0.5373624063261158,7.287612071942666,0.9613310922349481,True,False,"[0.3060080692124708, 0.5076860332818297, 243.34076853446217, 101.37744463850467, 121.37157147201727, 0.11178587264707607, 0.7095507554374116, 195.49917158871332, -25.055666392259596, 351.15780209370075, 0.20000332317751113, 0.18739408019961562, 75.36776507701461, 21.5855200021751, 403.74299215748385, 0.4897812118365533, 0.7552376943840289, 160.60181685257456, 9.082615855147374, 296.9213358562127]"
0.5346755942944852,7.21188783100391,1.0,True,False,"[0.27644803692854264, 0.4443195047377827, 240.96316484021736, 96.0167923773407, 119.57287885893288, 0.14365800710268442, 0.6707080598029658, 194.0489980405629, -21.622411117723306, 354.42534401408864, 0.19726969807781658, 0.1033616853763602, 76.17742325606716, 17.36301006912568, 397.17370430833284, 0.5393610765957607, 0.8394814425741913, 159.1647409196171, 2.6753586187594838, 301.32526291426035]"
0.5320022163230128,7.187898992055293,1.0,True,False,"[0.2581376980911688, 0.4082444902721741, 243.47760585041607, 76.30131668234239, 123.97822405639181, 0.14449301995122177, 0.604984427317945, 195.4890903844404, -17.02877859596508, 356.3971112109211, 0.19511623874157663, 0.0948011474636706, 74.61191003729867, 18.89690803686602, 398.2772847246342, 0.48114071522140156, 0.8366880680809209, 160.64896943534202, 0.4039620310953591, 297.3934160703077]"
0.5293422052413977,7.188696637645765,0.9984942728664757,True,False,"[0.2775764782414757, 0.3346610834299204, 249.41008283081564, 75.08915550136697, 127.15675488564135, 0.1313010305923706, 0.5787143124912091, 199.07524755683812, -14.257445078581249, 357.16792763971694, 0.20362320857304672, 0.13049362175747084, 79.3984555950593, 23.540540660277276, 397.23633255051516, 0.5965770086507685, 0.8368350034083645, 162.31482161665153, 1.9167191912834838, 297.1101558506076]"
0.5266954942151908,7.128608851431918,1.0,True,False,"[0.4096541449390529, 0.2909407435723451, 247.60606899116195, 64.06152044444042, 130.67031988446035, 0.24897920117975797, 0.5385844758436669, 190.4779155560637, -11.377601324731415, 354.05041642524, 0.3041554936526776, 0.1395575812510138, 88.38184961525162, 24.347485510991348, 396.1316042906906, 0.5122611242611778, 0.8951398258876733, 167.26961248290195, 0.045276634252191084, 292.3662000069329]"
0.5240620167441148,7.1795087681423855,0.9074418876426816,True,False,"[0.44250134270552777, 0.3085382085240952, 251.041523849819, 58.605095915667206, 129.92850781305955, 0.20850463602227873, 0.42883726414913637, 193.58776253368464, -2.6724291417572736, 357.1815230665233, 0.2131284197860377, 0.18890349667625653, 90.5166381083625, 35.74231658434296, 401.379540521623, 0.5469732709559784, 0.8760433078951412, 168.1365491645191, -0.3156034353961539, 290.4918472352223]"
0.5214417066603942,7.180452428352552,0.9981919228255652,True,False,"[0.3974270121707445, 0.24674548580752173, 250.4831219615124, 54.56387532644048, 134.65545174724232, 0.18333087431411682, 0.33184015435499015, 197.91488987777961, -5.792597246366964, 364.3885837158653, 0.19165439457826522, 0.1486433386989649, 93.87694053531378, 34.951326874347124, 400.8912031579207, 0.5516994470752866, 0.8452410153770803, 166.307090092747, -0.6335854080208638, 290.2400431514277]"
