temp,cost,accept_prob,accepted,is_best,param
2.954063499613886,50.457620112515386,1.0,True,False,"[0.6220583876956806, 0.13367372914520914, 99.80292981751413, 62.61839118132458, 138.14405390437818, 0.4324073232988892, 0.6308543071635201, 70.09520159033465, -9.714116812406667, 186.3754771931297, 0.8604137118969984, 0.5108606942929028, 319.6091202340921, 53.09037243164636, 188.33084349618, 0.39579615495086934, 0.3275783810373578, 398.40165305549476, -77.23475575222332, 284.6158481244156]"
2.9392931821158164,50.455377492990294,1.0,True,False,"[0.47474060297258236, 0.14860385446261715, 95.42550730929989, 55.39383935245177, 130.900283670227, 0.43346659023017686, 0.577928699113941, 72.19633830711616, 2.147826731061235, 187.44810988526282, 0.8813711758161379, 0.4365089408389572, 316.1116934792289, 51.24945223193715, 195.41099283790425, 0.31360501285826975, 0.3286820760030034, 393.8123049696224, -77.5541267440707, 280.02439846460635]"
2.924596716205237,50.385851037177346,1.0,True,False,"[0.4923179315717218, 0.16714961127472316, 91.2839376894653, 60.5034880234935, 133.1720623533679, 0.4845056592104875, 0.555734044852154, 71.32357027739096, -1.7815270861415087, 181.08035980093464, 0.8164414360987349, 0.393563146861579, 317.85120106594593, 38.51176076554533, 194.87137956219746, 0.24695738558029717, 0.4020973272083077, 388.1991374661639, -87.41670599313399, 282.05316139075916]"
2.909973732624211,50.48377929642476,0.9669073242553584,True,False,"[0.545339107010475, 0.24434044374612046, 90.24804591576108, 49.68007009720564, 127.41768331647745, 0.40833101128280536, 0.5243484866399494, 74.65846769207188, 2.3743099749593926, 183.23386594406668, 0.6556723809581607, 0.47965258423420043, 320.21991040717455, 32.492326273538545, 189.09841617629039, 0.2591273334647611, 0.4083020930560141, 391.50251188559366, -85.74526683433228, 276.51807831803785]"
2.89542386396109,50.433787720377424,1.0,True,False,"[0.40601873148081746, 0.1309949016369464, 93.97400713265347, 55.26931894037681, 128.50036738485696, 0.354565630439441, 0.35209664431048004, 72.88801148077644, 4.794248339660138, 187.34645619764345, 0.6102818826162504, 0.4096723257101635, 316.8946230022504, 42.99337656419324, 190.22663891223482, 0.1415871739861011, 0.26736067404557284, 384.5695600320837, -86.79287780875659, 272.14958890548525]"
2.8809467446412844,50.397652297617924,1.0,True,False,"[0.29875779687655957, 0.1765751674967939, 88.48415498677667, 59.51171567566329, 129.28344919642979, 0.3673456032673418, 0.36359604256615097, 79.20987898132678, 1.2170361925115154, 185.82961993239803, 0.5299422642489402, 0.5000693010772652, 316.7878538749269, 44.25271617321938, 188.9607776495253, 0.13817394225572607, 0.3288986689085989, 384.70052787574195, -86.32832898632067, 275.9619516641287]"
2.866542010918078,50.38712174630493,1.0,True,False,"[0.43832249252606115, 0.14026435309078317, 85.89779783920129, 49.842494333275845, 130.52228374550597, 0.389273131119881, 0.361585383192122, 78.24006743476804, -11.208046960907744, 182.16638051778895, 0.6054017110308334, 0.48182243502233923, 314.53354202615725, 45.00303093413407, 187.09640569912406, 0.11355933699172993, 0.2356635703426553, 385.48831752751113, -90.20964269919038, 265.449832361422]"
2.8522093008634877,50.42118075846337,0.9881297402759924,True,False,"[0.40197124278531554, 0.11549643773681972, 88.39270904798387, 41.81776365453503, 130.65401800810224, 0.5151162603278153, 0.2987739312298812, 75.00475505953385, -10.175355778155332, 179.13963518888488, 0.5510388303471302, 0.5102152352730569, 316.00099275239626, 36.121558708257844, 193.67388666594238, 0.09144939447959818, 0.32714732872526303, 389.7745794067498, -86.7200952454279, 266.87124838589995]"
2.83794825435917,50.39439730490984,1.0,True,False,"[0.3207806605039548, 0.19972740273880246, 84.60529404459199, 52.80830790499114, 134.25009425497763, 0.5565131652354592, 0.34799829722095194, 75.78375883759294, -15.343093777937701, 171.52674623978854, 0.524892605516982, 0.5230343710429939, 315.2510175578034, 29.053286599348517, 196.1030466763074, 0.16501471913881055, 0.4384632112390482, 388.96485076758256, -90.93132823874838, 265.055664005636]"
2.823758513087374,50.3175700202927,1.0,True,False,"[0.32546987210000716, 0.1291846215191923, 79.29998544179644, 55.72814984136021, 134.2126301992722, 0.5242705654695916, 0.26052505607242604, 71.4630784497094, -14.586046749426691, 174.11431827049842, 0.6653641322003125, 0.5178674713817113, 317.6897116255144, 30.13424242716905, 197.37595662328656, 0.12044555825441444, 0.5225673956909791, 387.9975683492789, -94.12533256142153, 258.7563612283886]"
2.8096397205219374,50.30171986219359,1.0,True,False,"[0.282759875189422, 0.21189393472877174, 76.21787514585989, 55.464670745565364, 130.57637828265624, 0.6247419939430698, 0.3300434517797849, 76.48561836688572, -17.517820979559307, 173.30143428646352, 0.6545164984527716, 0.561205901602529, 317.1760196175767, 31.48812954643932, 199.89324154962958, 0.1760228939195484, 0.5396424516222834, 389.06261666623703, -98.90207494200142, 253.24383735416632]"
2.7955915219193277,50.26981966645781,1.0,True,False,"[0.3234503093428628, 0.14330884766905805, 74.12729578627649, 49.1377516103763, 124.11480122975713, 0.7097536032185625, 0.2846064908544669, 77.32169371353466, -30.277078294063834, 173.06457358721337, 0.5977356099626442, 0.6565388842336543, 322.95933272648483, 31.385635632612285, 208.05224930390864, 0.19758361169264493, 0.6476288408164167, 391.29799253141067, -96.77979861884137, 250.6755212324634]"
2.781613564309731,50.1186893278616,1.0,True,False,"[0.3345326024662559, 0.16707948352269986, 73.13372333299698, 58.16176631177286, 120.6753445623805, 0.7465864749780675, 0.22955917861004388, 72.41217248277741, -22.062563250797517, 172.4465176326964, 0.6778892823945624, 0.5737477893221872, 323.5574915642841, 41.257998445062746, 206.89473419758178, 0.24887709410883851, 0.6124484201861705, 391.7965980249699, -106.36974611855729, 240.0222401005729]"
2.7677054964881824,50.170704386393226,0.9813819310040198,True,False,"[0.40185161677273973, 0.15246313069505724, 72.97407356901995, 56.83474453250794, 119.87228314079965, 0.6343095768285903, 0.23804199396669, 78.74706486743487, -23.29760260175094, 167.17489591113588, 0.7009172272442757, 0.6347878547561039, 325.21383691925894, 44.95376592942485, 205.49574530612543, 0.2908296775051532, 0.8589541815658891, 395.50352540541144, -107.42710126751466, 243.43724164872992]"
2.7538669690057413,50.217153592266044,0.9832745472355385,True,False,"[0.26086752342169284, 0.21668703348176774, 69.87534214919256, 50.58309137803157, 123.77498130196548, 0.5964001252984097, 0.12667111015326465, 73.95648432382444, -11.756125721155046, 162.78544378101168, 0.8560727291138803, 0.710215974471144, 320.14671844748324, 47.37791703331853, 204.97902321437115, 0.43685325105296924, 0.8914390724615749, 394.13428658965915, -109.39230340836397, 244.69034138260488]"
2.740097634160713,50.251103187855485,0.9876865171999851,True,False,"[0.34710632697639987, 0.33757207118986443, 70.23400678236304, 52.384070408765155, 132.68031719537393, 0.6765841081509345, 0.16969611601541576, 71.78829287336183, -3.480142626719971, 160.26461153932536, 0.8942677411355356, 0.6913778928660854, 321.0312627438558, 45.36772524833842, 197.19272754621386, 0.34168753232512905, 0.7786248951750269, 393.63833951199564, -110.42799487355248, 243.4021115482674]"
2.7263971459899095,50.09223165364325,1.0,True,False,"[0.3363184850884384, 0.30548578240234103, 67.56839986023864, 62.36949150272555, 130.9694331714398, 0.7645323040801618, 0.23200979883515507, 77.53661008220874, -3.0530242964155567, 153.5396568007176, 0.9153483877201366, 0.595222486346719, 313.62186991234665, 39.157964695038544, 192.0938429778573, 0.38875812819108124, 0.7678160441209324, 393.0889687159748, -105.90324973781372, 238.7276528132969]"
2.71276516025996,50.04066849943176,1.0,True,False,"[0.34462227489259045, 0.31868807444737096, 68.88316423560251, 68.35802804595704, 130.6076673641076, 0.7530805263466366, 0.21279790907751212, 79.11788487028744, 4.721958316455479, 158.45814073433192, 0.8855710577752723, 0.6889373207364492, 313.3866097304311, 41.397975687392005, 188.8823733871801, 0.5677874267027103, 0.7403043154575928, 393.9487628930992, -105.33698164747814, 235.2759764895205]"
2.6992013344586603,50.12413382394445,0.969550972111614,True,False,"[0.19869195944934076, 0.1619643128256193, 66.2769935941395, 64.05759773594426, 135.8172729051181, 0.7137176619561383, 0.20214054037769164, 79.34665811793865, 8.95207413148917, 160.66766693543036, 0.846869800106463, 0.6670105171357731, 308.7612647692149, 43.02567203427813, 197.8672210761037, 0.35871099161591086, 0.788055946052961, 395.760894569435, -102.52000175277755, 240.20116116211295]"
2.685705327786367,50.16586929409277,0.9845802659698696,True,False,"[0.2611299022911098, 0.20985710883531175, 69.67784415478356, 65.14285554379043, 143.07925637460386, 0.7990581521595672, 0.2199800603617444, 77.12473767488102, 10.552677064726304, 153.72750306009854, 0.7500693448125043, 0.5455579590308888, 308.16959214132976, 45.749138176333204, 198.0236663060206, 0.28497040331595447, 0.7364766396666318, 395.7277945378489, -122.88730391751906, 237.85260530804644]"
2.672276801147435,50.35594705329805,0.9313412594241252,True,False,"[0.26905271114588836, 0.23369132459876596, 72.23887454958097, 59.0205168530646, 145.02720491248857, 0.845181296445676, 0.20455056671548005, 77.78207489278387, 6.48236603936021, 159.26951047898595, 0.8476642690977786, 0.6032590358754525, 306.55172034706584, 41.17133045447798, 195.78635876329417, 0.20522854182343608, 0.7740125512597094, 390.03788694824254, -117.95779290548957, 238.12303046132217]"
2.658915417141698,50.41935731122181,0.9764339537609615,True,False,"[0.23640712514713813, 0.24332737902889645, 74.50734976203509, 56.50280980297361, 146.4527551770775, 0.7173009741547571, 0.3246641299582643, 82.85666523204934, 8.398934218014322, 155.2203884512823, 0.7652609632064296, 0.649434769804912, 300.3306488275999, 46.628492252239056, 200.2961232704374, 0.09860743307495037, 0.7624661313032597, 404.9088217139958, -118.55557980015563, 246.6716938217791]"
2.6456208400559893,50.50046044656958,0.9698095028907481,True,False,"[0.1605890611371746, 0.2413555035985929, 74.92654275162465, 53.67177788612121, 149.2192300075833, 0.808019808237801, 0.2970652427070268, 79.91794122424355, 5.293862877548777, 156.74644988913187, 0.7489942507691377, 0.742814662515612, 300.61172914949725, 48.478786906574165, 198.3536559012776, 0.12738354876723798, 0.7507444241915758, 401.79257072068515, -122.56286593712383, 247.22851645111254]"
2.6323927358557095,50.599672895801206,0.9630123182274662,True,False,"[0.1657527959571642, 0.15133353774167851, 74.27564701822853, 41.425097470614666, 150.69332010328534, 0.7836498911592116, 0.24728036456241123, 82.01573825170262, 5.841512155525173, 148.83954285615425, 0.858956040633972, 0.7731187601315, 304.19906671305654, 46.56674817187954, 193.95833355384212, 0.13025263419257485, 0.886373564825643, 401.26229702423285, -127.96091841216112, 251.06826300832225]"
2.619230772176431,50.40203209975495,1.0,True,False,"[0.18738233585464828, 0.14431571187321277, 70.72552457887501, 46.78410305760487, 149.16294883608134, 0.6399076390317591, 0.2615080095537261, 90.21718248318801, 1.7605145296799636, 143.2528420436058, 0.6428672446407407, 0.7622051430122027, 307.65789710838726, 52.07668389176536, 197.713427208615, 0.17092471926333655, 0.7340847816444634, 400.5337563291419, -129.99695886163857, 247.716944903904]"
2.606134618315549,50.509888089941825,0.959459258573041,True,False,"[0.2431802460424677, 0.2074528189989811, 72.15692834113497, 39.76199097450026, 145.65112625799017, 0.6952087085509552, 0.2751072154774293, 91.53370023835953, -10.831661941969077, 148.24552952409843, 0.8016414748270884, 0.6787866865229328, 305.2054153110355, 48.29033920374573, 199.483570781117, 0.14773109500325504, 0.7522489704258645, 401.71798394687846, -136.59927951504991, 253.54897122962458]"
2.5931039452239713,50.437369470381924,1.0,True,False,"[0.23480994504812344, 0.2498547983393476, 69.85480975403665, 39.38742288270301, 144.31106414380451, 0.7048249621732339, 0.2180423988685828, 83.1390615233365, -7.601266365179084, 148.004554662271, 0.8417823283819862, 0.7236857283353517, 298.58046692036044, 54.355903438063024, 200.5004289224003, 0.1661108081686757, 0.6940519527331122, 400.4090925758157, -141.4496142857358, 249.30873674303533]"
2.5801384254978514,50.369347623952514,1.0,True,False,"[0.18281868561829281, 0.24224584591203505, 70.14409759271118, 42.75798513830652, 142.3351994133466, 0.6956217071802387, 0.28898381070506757, 74.87501054263917, -5.311040796368332, 145.72423680175706, 0.9044483378325154, 0.6712140609056745, 296.42151279425894, 54.17428134788253, 200.61853686125227, 0.12399699455848817, 0.6638233527120175, 401.61050077936045, -144.50025125105182, 246.4405176136112]"
2.567237733370362,50.356228087356904,1.0,True,False,"[0.15856171503452207, 0.34263471118064154, 73.93137064620554, 48.27314534918555, 134.3768754776239, 0.750851267868925, 0.2890745422106601, 72.49067133233066, -17.55334528490965, 151.25721889882814, 0.8983782564329613, 0.6185360412394763, 296.352799500369, 41.146100729036334, 192.77262055727545, 0.20795675206246705, 0.7498979734243948, 402.7313270220089, -135.49420025084672, 249.1889903284203]"
2.55440154470351,50.26617903676659,1.0,True,False,"[0.3604284314505722, 0.42818709974528435, 76.75603421303678, 50.62446260625953, 129.4332099449743, 0.8154784598050675, 0.3482213624434728, 67.76157358297242, -11.953642910785884, 151.53205708682785, 0.8894670056406844, 0.7272717333150319, 296.45644210785366, 38.59411449944307, 189.52503416118415, 0.16776185757497716, 0.671256046961248, 407.90897427517245, -137.49527099112208, 243.547429502104]"
2.541629536979993,50.21862741451362,1.0,True,False,"[0.3305219261132608, 0.3908298852473373, 76.07651153469585, 56.70937235725184, 139.89182262667177, 0.8062889688544891, 0.20181795803802252, 66.00345135207009, -7.807950046926365, 154.35969180101873, 0.8380883327159601, 0.6004377238853509, 298.9568574989782, 33.55522501680645, 195.4812820911651, 0.2872501791161184, 0.7271589836352866, 405.34877163690396, -141.71088796088407, 242.6539896935944]"
2.528921389295093,50.1735398986608,1.0,True,False,"[0.40280705037016057, 0.3011493291918741, 67.42427548966408, 62.13666734554611, 141.33535225544435, 0.8019837010149445, 0.22648124680769005, 72.31916376734759, -5.911195871474526, 151.490245767479, 0.9031586440124634, 0.7174388497162305, 297.72053713517806, 29.287306976202157, 189.64332705862734, 0.30160669476664986, 0.6570178948422073, 405.54597511950305, -143.51834056977756, 241.77900344875331]"
2.5162767823486174,50.3166611041261,0.9447091612012049,True,False,"[0.4673543285817071, 0.2972529246413021, 68.18250508664649, 55.34592199378153, 142.63025093375538, 0.7785007960488728, 0.3380775472418276, 76.70377503302859, -2.4308021472001755, 154.47940126004286, 0.8707033280887688, 0.7314654535390325, 302.61371210858147, 18.050793109695757, 183.70783027081168, 0.24803075451862902, 0.7078276729495877, 400.15927351892327, -148.6840004080729, 246.38527010692223]"
2.503695398436874,50.20036214696133,1.0,True,False,"[0.3969514118225679, 0.3367087255590468, 67.25150302359772, 56.61300165968583, 141.2619719607472, 0.8194400624782918, 0.19713410157471783, 81.31880309282948, -13.234318670720292, 152.5207330293209, 0.7841019690873324, 0.6355472381150802, 306.24133611654685, 10.063945566037196, 179.63924299747944, 0.2563224482177215, 0.6487261508590392, 393.4411907561849, -152.909005715852, 242.81246721787915]"
