temp,cost,accept_prob,random_number,accepted,is_best,param
0.07840256775207398,21.864520334267034,1.0,0.033552756142575024,True,False,"[0.28935421097515657, 0.7625591388603468, 164.0469931183239, -114.2288622902083, 301.67586273632, 0.6159036825038519, 0.5409906461050144, 499.0694680771912, -58.40206690189274, 445.00785545610256]"
0.07801055491331362,21.867241521397055,0.9657190802698711,0.43127238666282386,True,False,"[0.35486294632514415, 0.7251805675957871, 165.4044025885418, -117.1739804161496, 307.9744579694599, 0.601081526451277, 0.4738512420188394, 495.66624890805724, -54.174742396478614, 450.71490765521264]"
0.07762050213874705,21.813458047103815,1.0,0.9552824967368068,True,False,"[0.4260228885911825, 0.7360297780791493, 167.5044771936059, -101.26167424943397, 310.396709772669, 0.6848076213886437, 0.6364416232511474, 497.5689758151476, -54.100521043797066, 450.69820126724727]"
0.07723239962805331,21.821842477745808,0.8971241208789825,0.9594874952465869,False,False,"[0.4139743793176726, 0.6827004646482595, 167.70314803344135, -92.99136961031371, 306.5852855367205, 0.7702976978952962, 0.5675739022786753, 500.0025439210406, -59.54494867860128, 450.8788915678591]"
0.07684623762991305,21.842036501474407,0.6894291151821959,0.8188978243745476,False,False,"[0.3256270201489524, 0.8137078549333081, 165.85815854459796, -99.9819163369158, 311.6713878271443, 0.6272094522175673, 0.6050262203680495, 498.0564381966635, -53.927079056289, 454.5345372390201]"
0.07646200644176349,21.83909891534395,0.7150939868693045,0.4092009412758657,True,False,"[0.3244784075010367, 0.8309649103410075, 168.976725556533, -94.74292410807199, 318.9025150663389, 0.6235933088293865, 0.49208611283118775, 502.5414980702135, -60.079167989738366, 447.29759611188626]"
0.07607969640955467,21.83624551127336,1.0,0.25208915710622526,True,False,"[0.33672563206596695, 0.8548322309468144, 164.70768574930992, -104.41408926296191, 320.9531870339644, 0.7690952800454447, 0.43366565108824345, 497.8843612852541, -56.31587932472001, 448.59916654465883]"
0.0756992979275069,21.84573220977569,0.8822138205302981,0.4435542422041724,True,False,"[0.32064183501408444, 0.8765093447453404, 159.1207312420129, -86.86140635907887, 317.9173933948419, 0.8717104176246638, 0.31158944823019774, 502.22073513383316, -52.52197639479006, 449.29916933773615]"
0.07532080143786937,21.867942887342593,0.7446201493079899,0.1838592098906524,True,False,"[0.25993818972276944, 0.7117671021763967, 152.5653242590095, -91.57428662412535, 319.56855976693333, 0.8157729710397023, 0.3439468903975372, 505.34936911679745, -48.59847605316011, 439.12265123551595]"
0.07494419743068002,21.894690284144374,0.6998442271647906,0.2771614200378554,True,False,"[0.24072689276367346, 0.7856544538186256, 154.2499585651404, -100.19027772681406, 323.8312482549541, 0.8859044613358816, 0.3145600776988188, 508.95773446017193, -46.029289505420046, 436.6084979176844]"
0.07456947644352663,21.927882775252122,0.6407463011839998,0.4047302263299116,True,False,"[0.15576760872442325, 0.7475840120469553, 154.743876496909, -105.27569417414765, 334.7048560458314, 0.885068309397656, 0.3390112318920968, 515.3112454903331, -30.282612865345143, 431.86899614551515]"
0.074196629061309,21.88422434684528,1.0,0.015234388462643134,True,False,"[0.22083178378247975, 0.7195698312873794, 159.39305521980066, -101.43064513226757, 334.5271234757361, 0.9030221844009831, 0.3581573796505838, 518.7583353129941, -18.279666733685133, 428.42804113595656]"
0.07382564591600245,21.856073031977417,1.0,0.5695355126419364,True,False,"[0.31718632893074955, 0.7586138068799004, 154.13835173084564, -101.03480335800293, 335.2343758774228, 0.9125588626282971, 0.3116021611336174, 523.5524063578263, -26.526484187733274, 428.0132082066549]"
0.07345651768642243,21.902688226957373,0.5301497504933402,0.594122609450633,False,False,"[0.23857399265872767, 0.7553756072539942, 153.44918305264073, -115.30868291825271, 331.29353110121, 0.8949284507433147, 0.3247865326267696, 522.7274800003479, -25.336467763304803, 426.23204124567786]"
0.07308923509799031,21.92708833733316,0.3784676459287918,0.8234646946790761,False,False,"[0.21171557071077535, 0.8196262961735754, 149.62750426606826, -98.71011692197384, 327.9144384945338, 0.9231070257006259, 0.24208639425539324, 526.7369207395062, -6.51436469802994, 427.38732333288897]"
0.07272378892250037,21.88766633961674,0.647634496623389,0.319713721485931,True,False,"[0.2499815711995106, 0.7603810832194089, 148.51115252582952, -97.23064253722035, 333.0516128899738, 0.8818249875260533, 0.253733853335357, 527.4574306926859, -26.36754061712047, 428.82084721854136]"
0.07236016997788787,21.927205006900426,0.5790220074169613,0.7333401761492613,False,False,"[0.19775256705767205, 0.7765727385439848, 144.87745888459645, -103.70731378931369, 334.3613934239737, 0.8363997812189892, 0.16224892753639253, 522.0811207343704, -20.41124506388739, 428.24488780593794]"
0.07199836912799842,21.882089342232515,1.0,0.3215519625685338,True,False,"[0.28498421413705444, 0.8117075868088632, 147.69381675094624, -101.70418345712473, 332.55892752888485, 0.8400421875852614, 0.0858433710118221, 529.001739512921, -31.961660986009495, 432.2748687272022]"
0.07163837728235843,21.984137650043593,0.24063063062843276,0.6804413362418619,False,False,"[0.21876354696516104, 0.8670479260325149, 147.59587812452926, -113.95841693273891, 329.8916460481871, 0.7054728037140504, 0.23392600027602006, 530.9956619201652, -32.570398454533034, 438.24076549042917]"
0.07128018539594663,21.96663044641494,0.3054285697437166,0.16486842627528153,True,False,"[0.2119548868577005, 0.8117676779042801, 146.5738401358268, -126.80973004323697, 332.51191986695153, 0.7532508575508824, 0.16870320525577698, 530.3443087352971, -30.70789873942131, 431.68579570332537]"
0.0709237844689669,21.981548383927713,0.8103106514306447,0.7896986913400315,True,False,"[0.2568436864314935, 0.8122045821634041, 142.52505692801813, -135.07890301554062, 331.7084847989411, 0.7277772825242543, 0.22585700982541057, 529.6014317064797, -33.051579626939485, 430.5025724999811]"
0.07056916554662206,22.026519366439505,0.5287386164488181,0.9548122795858943,False,False,"[0.1879144560538451, 0.8304417796933735, 143.20982556370535, -133.51562878534884, 337.11505660402537, 0.6743123584561226, 0.30295821915598664, 524.2152875514557, -13.928563328125325, 425.15885032000887]"
0.07021631971888895,22.072912832432724,0.27220893127615536,0.6913953069053507,False,False,"[0.16287096304716958, 0.7327546986945971, 140.5245012017083, -151.46863467764584, 327.7360593809293, 0.7441503892703519, 0.17485304536382434, 527.2860963237544, -35.8729045475767, 423.4848643030448]"
0.0698652381202945,22.014501347815397,0.6239627165686086,0.3039360785187142,True,False,"[0.16708406811280913, 0.785078928054897, 142.45878768883262, -133.1461538899644, 333.67361418828875, 0.7248918389455098, 0.15970946070729375, 529.3090304569265, -29.348238486035736, 432.41966762057916]"
0.06951591192969303,22.037890286517545,0.7142984110353529,0.3444967130891605,True,False,"[0.20030887355852464, 0.8139383885298139, 139.30151375675658, -140.31095241711986, 332.5408393647887, 0.8082552748014551, 0.3233579709897362, 531.1369721179753, -31.174375661318294, 434.22615496608233]"
0.06916833237004456,22.011895220004305,1.0,0.9360659485595016,True,False,"[0.29689683623342794, 0.8787197762970919, 135.07349409695092, -142.4026960932972, 331.8093691708454, 0.8070308365568174, 0.3144897338370838, 532.4962867869059, -21.41867935150531, 434.81881894416034]"
0.06882249070819434,21.958972622208147,1.0,0.3737627542595098,True,False,"[0.29021494672486675, 0.8165631521355455, 134.1101099907105, -139.39655902799993, 331.9133339007071, 0.7869214604945036, 0.3214359519323719, 529.146096836433, -33.808205390745826, 441.26081576398514]"
0.06847837825465336,21.959517657067934,0.9920723651890428,0.013748716059914012,True,False,"[0.31281297623394255, 0.8057655784504738, 132.24844315114535, -144.47568408137954, 329.9519863188963, 0.8465911394465184, 0.292864472120871, 529.5048965653641, -46.027119634224505, 440.69920312984186]"
0.0681359863633801,21.841114970465007,1.0,0.8831314266299629,True,False,"[0.40608561122466724, 0.8681782809302974, 137.81190288157705, -141.80765843313176, 326.9338680254117, 0.8863644463038242, 0.35118411089256074, 535.8213036614129, -42.83913401867417, 448.15244926441176]"
0.0677953064315632,21.833397012206547,1.0,0.06710099431558236,True,False,"[0.44794488675849853, 0.8208086301779567, 134.57266668505454, -143.59497396365148, 331.69598358924634, 0.8371606057357727, 0.3358672273723245, 534.9224805994114, -38.48810255564758, 451.25015233521833]"
0.06745632989940538,21.95539451353487,0.16389317236303316,0.8005337722537385,False,False,"[0.2916161596797811, 0.788999273025942, 134.26830574603002, -141.5699362050167, 330.8305045633725, 0.7301235296308395, 0.37489877397103544, 533.1208790668185, -29.93081752633136, 444.91483675114307]"
0.06711904824990836,21.81259967367354,1.0,0.48031347699600513,True,False,"[0.4644468313065515, 0.8421500369353543, 132.05182793932485, -140.60104944047364, 333.8140950231214, 0.8776674466592779, 0.4369461339562919, 534.6224814517267, -29.97381527258372, 450.80515948637384]"
0.06678345300865882,21.836237189630427,0.7019151829616996,0.49741874742946546,True,False,"[0.46022058791307774, 0.7939346603758646, 135.12544207398955, -129.26213106030423, 326.56996479105896, 0.888302993722246, 0.4135664710877436, 532.1510105154139, -27.223960324510877, 454.324408492863]"
0.06644953574361552,21.837038422224207,0.9880146428981075,0.6199506511007935,True,False,"[0.4740063520470346, 0.7680423165654203, 138.47106220938824, -134.8536060014256, 327.7712187874138, 0.9005676059476735, 0.4731030221067757, 537.4188822982592, -28.22100067691039, 452.91230151919666]"
0.06611728806489744,21.88452893373126,0.4875917696403199,0.551281088575571,False,False,"[0.3683817162310719, 0.6910462241127622, 137.83606769147616, -130.3278616607514, 327.8862110033482, 0.8076753709975184, 0.5361492207372283, 545.1024760860179, -24.89027633917806, 450.7688121890216]"
0.06578670162457295,21.90029411969346,0.3823086104515498,0.24443063316185565,True,False,"[0.4317803828823375, 0.6538993592154018, 129.950577655322, -139.16607603188217, 324.33975468122185, 0.7668279004643243, 0.4045524482878016, 536.1626000392672, -37.07873415936125, 455.1653896897123]"
0.06545776811645009,21.886923208705664,1.0,0.3737118516764911,True,False,"[0.5083295790460393, 0.6943501907975083, 134.27472113516592, -133.0625408012344, 327.07809619673463, 0.6053455559894075, 0.4226193714157979, 540.1369295076016, -37.54096848595237, 452.99219688009543]"
0.06513047927586783,21.853716617353804,1.0,0.5783017029502477,True,False,"[0.4973715260178437, 0.7257874383071947, 134.7603249132215, -133.37715690732963, 320.4423208559921, 0.6877533174748502, 0.435714886842485, 540.3137493004613, -43.182437332124515, 451.7154481685356]"
0.06480482687948849,21.876825449937776,0.7000586059144251,0.10755451679624017,True,False,"[0.5137062749527221, 0.7082792588937139, 131.56750877184604, -134.29622603795784, 318.0815851489469, 0.6949337074880014, 0.6381357433696419, 543.2008157046089, -41.214986112818586, 453.59539278556963]"
0.06448080274509105,21.905314344750927,0.6428654749545528,0.010030242250690047,True,False,"[0.34347191553767686, 0.653450509125744, 134.86268909633176, -132.93532594517103, 316.56868214865904, 0.700916382828687, 0.5316783925762789, 542.25132402543, -47.516349430290944, 455.69814894980624]"
0.0641583987313656,21.932209170392344,0.6575765121399126,0.9468699659406012,False,False,"[0.2571812592260132, 0.6419581735717558, 134.5262712071307, -132.68387195475876, 321.5520146977982, 0.6175395256501095, 0.546585016436109, 532.5181362064897, -33.60812928373829, 456.2846833737711]"
0.06383760673770877,21.940771255660266,0.5738291576198286,0.03382406369835533,True,False,"[0.2867637984859115, 0.6483058176504952, 128.02006960744308, -130.25082805648083, 309.64823910841307, 0.7468086697441237, 0.48218884251701627, 542.0540725383657, -37.593568081101026, 458.5006271411074]"
0.06351841870402022,21.923250285258398,1.0,0.03642317567521991,True,False,"[0.44318685122643126, 0.5644828964604723, 126.961999271258, -132.0037786101956, 309.68680247093084, 0.7990588244851153, 0.5576586447729248, 536.1599316535447, -20.918640618318346, 461.96028962841325]"
0.06320082661050012,21.917210853379206,1.0,0.08814417477821768,True,False,"[0.34051378026586054, 0.5429339129409336, 128.3657590733149, -131.13442406256604, 311.4877914743083, 0.7187546906385572, 0.6257142868124429, 534.0541391258122, -18.02756755631987, 457.8573716864135]"
0.06288482247744763,21.939228903957982,0.7045943833003702,0.30032819195145033,True,False,"[0.23589354844834565, 0.5221314703630457, 127.84575230147551, -128.48336080240227, 308.6222030509256, 0.701147769286738, 0.5487739774470383, 534.7709102429592, -19.226739863926532, 458.29399961028633]"
0.0625703983650604,21.90725765214612,1.0,0.9035908544229289,True,False,"[0.30506381461628856, 0.645716542594243, 131.0905582903759, -123.69320885475909, 303.4502673709959, 0.7957636018639769, 0.622082353982238, 527.5171844254091, -23.33075022118272, 460.28807702345097]"
0.06225754637323509,22.023819461806944,0.15377698080233024,0.4852348704027786,False,False,"[0.15036422017354564, 0.7038281152137068, 136.49653057629646, -131.26349315695762, 300.9035464134832, 0.7747137218253158, 0.7336009142497422, 527.5410094434749, -25.265141079599726, 462.1787704214954]"
0.06194625864136891,21.91037022224411,0.9509951685768993,0.7355701623819112,True,False,"[0.27832741772696445, 0.5659571543135652, 136.10281050654257, -127.47086635917417, 303.50370101486425, 0.7452033609706131, 0.601722776963267, 531.3841172568027, -33.919569910076426, 463.7713737268517]"
0.061636527348162065,21.910248256935382,1.0,0.0005256269719295936,True,False,"[0.3433795121212823, 0.5699419295367436, 137.12317785036646, -117.53709645140628, 306.36105096442685, 0.6603822214393986, 0.572940867044645, 533.623231085336, -33.12980339138998, 468.8290567466917]"
0.061328344711421255,21.936744311854163,0.6491859824599174,0.6866550053024959,False,False,"[0.3700363625896043, 0.48696631255849027, 129.9654921610686, -132.75746598074127, 309.96205020791143, 0.6483050651686211, 0.47881011270347645, 537.2752775482217, -35.3820642100975, 471.09782923665733]"
0.06102170298786415,21.904402218174095,1.0,0.6558515006312231,True,False,"[0.4542127659275975, 0.44262532639182217, 131.90423595568353, -115.109627328729, 307.34075795335434, 0.6066410673284681, 0.5876465336042336, 530.9732277220572, -39.301076822210526, 472.6159322493381]"
0.06071659447292483,21.894509249764265,1.0,0.8618565600724661,True,False,"[0.5294455286497425, 0.3687353095161534, 133.28903929423942, -104.38305335902673, 309.8562899628251, 0.7308265093315242, 0.6126301786377232, 532.2512406140248, -41.03848915839546, 472.82795909466]"
0.06041301150056021,21.884461475050827,1.0,0.7378776725583532,True,False,"[0.48152234072203814, 0.5692709989716807, 133.20011900714428, -106.62655844748174, 309.5003813450814, 0.8203182447533743, 0.6447784512042748, 531.754129710069, -45.11240038776458, 473.3106338725296]"
0.06011094644305741,21.86925250575144,1.0,0.1396676309820135,True,False,"[0.4729952968059446, 0.5532406937776948, 131.87170516823232, -114.94611065023408, 304.34203860503925, 0.8883301310603029, 0.7804877226704752, 526.7509936793874, -49.460433266149174, 473.4658517701594]"
0.05981039171084212,21.893409092830783,0.6677201565137357,0.17514742335311917,True,False,"[0.500319598432941, 0.5494702924136915, 134.5739520149844, -113.49957124854816, 307.62772725238517, 0.7977780236412942, 0.8220215405864981, 525.773573038952, -57.05103321411672, 470.8865487798816]"
