temp,cost,accept_prob,random_number,accepted,is_best,param
0.1613640030207976,21.91220343810838,1.0,0.8803181356683709,True,False,"[0.8277866212440376, 0.3901042603911929, 91.96195856920829, -6.913037880121625, 191.98996139111432, 0.7568288795080611, 0.5767529242150773, 147.42075598403278, -81.20635211629669, 233.12524695991775]"
0.1605571830056936,21.92964316642215,0.8970712001637154,0.861104358517238,True,False,"[0.8087450830798091, 0.2988590568255161, 86.77947400248115, -17.344815776562005, 194.18968983386378, 0.7680879955446792, 0.6100123067971853, 152.12305759213262, -71.7718260193219, 234.61850219811967]"
0.15975439709066513,21.975660665435033,0.7497229556417313,0.954698692237731,False,False,"[0.8523095901750641, 0.3776906217920932, 84.40173369427002, -16.726651893964995, 191.94715186103545, 0.7827800775866552, 0.6951603516011331, 151.4492953271135, -68.4216076408481, 236.36554123572805]"
0.1589556251052118,21.97813021456751,0.7370974872276363,0.4260562365625993,True,False,"[0.8494610494856725, 0.3463707600080968, 83.87015433888803, -13.341040091823434, 192.74536396299874, 0.750967515530529, 0.48483924629441394, 145.71233993034986, -73.70179648002734, 243.9819637358237]"
0.15816084697968574,21.94143559713689,1.0,0.7529308948577874,True,False,"[0.788336424530174, 0.34980118866572585, 83.91424551907299, -16.011978142914835, 193.27876008139316, 0.6499666873810105, 0.5354403887252419, 147.333900207294, -67.5002921921938, 241.85965781347778]"
0.1573700427447873,21.917339080435784,1.0,0.8391052837444221,True,False,"[0.7076954230237306, 0.3060519702462572, 85.15335380973923, -26.829041325473483, 192.83530565792097, 0.7259849914229833, 0.6228376321905549, 146.8520868009603, -83.74450296745233, 235.0458526309092]"
0.15658319253106337,21.920134657030278,0.982304813014276,0.6337730107791111,True,False,"[0.6664876061671635, 0.21666019215169185, 87.22881809759257, -48.597516416745606, 189.97901062984587, 0.7082621162319015, 0.5704962434635202, 146.55228858566846, -86.30776884761835, 230.45418403611768]"
0.15580027656840806,21.972542982344834,0.7143505539399784,0.4338757308394412,True,False,"[0.659370324763978, 0.1988886590845677, 84.21875356098066, -61.31073838269393, 189.716150459465, 0.7904336731954249, 0.6058468691618675, 148.04092373271104, -96.50363703528807, 226.4906018636872]"
0.15502127518556602,22.049094699028014,0.6102941270475781,0.8755565863979278,False,False,"[0.7117250020384691, 0.27332406109769436, 82.72083870231239, -64.21869828847184, 194.25157098563915, 0.8667282988101286, 0.5624952339990102, 152.89096353906342, -101.77012594472762, 221.95480337594327]"
0.15424616880963818,21.884328516333866,1.0,0.30060391500242856,True,False,"[0.5727729835120741, 0.1082436059921621, 79.51946132675494, -64.26117516714713, 188.78623544813814, 0.6860130803515897, 0.8202554731044651, 146.9142263524154, -90.45525904487334, 223.75214147058153]"
0.15347493796558997,21.87915303717766,1.0,0.8349936444654146,True,False,"[0.6127752948739499, 0.14439811018989906, 83.32334775918461, -44.19047174970522, 186.03794875544926, 0.6290474068048332, 0.7253351332939464, 146.19596578594158, -96.46614030004537, 212.01483029122733]"
0.15270756327576201,21.847341165208853,1.0,0.3540490115548586,True,False,"[0.6061290430896136, 0.11565847242353133, 82.95577860791244, -50.769066073335395, 184.39267645850583, 0.5224476300677131, 0.7394399336076267, 152.13420187931501, -87.59031902904425, 217.10156461683084]"
0.1519440254593832,21.89142939130397,0.7481431278967384,0.4809210948635443,True,False,"[0.4229646965490679, 0.13182762724046415, 85.71479044244379, -55.003941636064155, 180.3489332853018, 0.6471307320941672, 0.7121114965294174, 145.94965983968336, -82.03827516392552, 221.9510896889997]"
0.1511843053320863,21.880035042790112,1.0,0.4366972411012229,True,False,"[0.5141985892895004, 0.1471496718683149, 86.11976967411125, -46.66215572334045, 181.14602486854776, 0.44175181579500145, 0.6842160711825952, 143.8623126785468, -77.82412351265216, 223.28990000625151]"
0.15042838380542586,21.850509587851967,1.0,0.1824112060044928,True,False,"[0.4366527721451863, 0.1452299242335761, 90.15087069967919, -46.177389515343805, 182.9384301335572, 0.46803944422808824, 0.7713157213523998, 145.45483239436555, -56.79265678157554, 224.37018177285188]"
0.14967624188639875,21.89801486526875,0.7280490233222449,0.19848070130297224,True,False,"[0.48847747477845843, 0.24010860738546153, 85.87870077338614, -45.58202499727967, 180.4252187861616, 0.40040086868990427, 0.7003239164852844, 141.81633476287254, -62.56929857548277, 219.59693735183367]"
0.14892786067696676,21.942983610362695,0.7393751441111763,0.7766297106254667,False,False,"[0.612290004096413, 0.3160164890424358, 81.67002107964684, -47.804820773447936, 181.93640943573257, 0.3402110967143091, 0.6814177832031734, 146.04778713593043, -70.40334097005473, 222.90234180139552]"
0.14818322137358192,21.877932180464352,1.0,0.782665990937061,True,False,"[0.454720670979808, 0.3711908408477441, 87.95301192911845, -52.2557364546543, 182.71750200401053, 0.4884437797131503, 0.7161354584673397, 148.1454809541633, -67.20701428167114, 219.91644348416588]"
0.147442305266714,21.9150485539014,0.777450815784239,0.33027822754029734,True,False,"[0.4959142128137897, 0.387623762664546, 84.29484069807559, -53.91127333148521, 181.14243946040472, 0.341656472261467, 0.5992520722911623, 150.51406725542077, -67.26744722157979, 212.99821336698224]"
0.14670509374038043,21.91739656113534,0.9841224516968311,0.2795152757431064,True,False,"[0.5788664195769767, 0.29626069571563796, 86.93851212320921, -32.19467416650053, 181.90424385995638, 0.36380317118229455, 0.5637690441953304, 146.0397202184514, -73.8680261428368, 212.46511620367886]"
0.14597156827167854,21.95312680700693,0.7828803702689839,0.17863047153538925,True,False,"[0.6284835024558185, 0.37028831019734704, 85.31895456204467, -17.645521021927063, 176.76956353609143, 0.3693428608136377, 0.5336149302110756, 147.82909234690848, -87.37962333780548, 213.27332143974422]"
0.14524171043032014,21.866379650284124,1.0,0.17448784337129086,True,False,"[0.5442554583766062, 0.31327703705917437, 85.09599522509559, -24.124049009705214, 174.87439358956803, 0.446687352733531, 0.518946898176549, 143.6340836835642, -91.45608860829793, 212.8001220525427]"
0.14451550187816853,21.86916474704074,0.9809125584443208,0.46230131703908883,True,False,"[0.5781503425459845, 0.3847133114492126, 83.29276400326017, -27.4929836178403, 169.34412835038614, 0.4620998936760643, 0.6041826200578085, 143.33162600329575, -102.77625023960356, 210.76928348222464]"
0.1437929243687777,21.95495924676493,0.5506515094095695,0.530221461230332,True,False,"[0.6457677090200771, 0.39950612483626685, 79.8425725092986, -26.12265030702813, 166.7478240059267, 0.40553649700024547, 0.6126183943306138, 147.69964846849444, -122.44925174076076, 211.03859989118016]"
0.1430739597469338,21.843713316089804,1.0,0.3036422654272073,True,False,"[0.5775976996281458, 0.5135234970649625, 79.99418077577488, -25.227627168771647, 169.62501624245655, 0.44470531078198583, 0.7772008650973634, 150.2365528871315, -122.9316845763951, 212.60976472298358]"
0.1423585899481991,21.968931031555343,0.4149514821116552,0.2661156541923839,True,False,"[0.6284959664265265, 0.5989140977904944, 78.75194146278903, -19.502393307502345, 173.73027755680957, 0.36195673803009976, 0.7189420454398625, 156.12715434625957, -115.981910173635, 213.82960664061648]"
0.1416467969984581,22.00941736874896,0.7513933481042009,0.23145283767239055,True,False,"[0.672546005505143, 0.5957690918958466, 82.58132434509581, -32.0814419907651, 180.55105865530697, 0.32389290270435894, 0.6587247610587798, 152.42453233090845, -104.85706344999144, 209.20068922229106]"
0.14093856301346583,22.020624465564037,0.9235617616208941,0.9106913239882778,True,False,"[0.7174951935876459, 0.6126115199361474, 79.1031364816439, -22.797095531855778, 169.83587087096078, 0.2957605627227154, 0.696747125011684, 155.70832608288993, -112.70425586936729, 203.8345128320647]"
0.1402338701983985,22.08003279935406,0.654661118071487,0.1414826915290639,True,False,"[0.7257656990372071, 0.6889326571013807, 77.05592538392916, -29.524609040918385, 175.1400312305705, 0.4000317411530717, 0.6361351981990399, 155.04740062160838, -115.13661738640724, 203.45192488037767]"
0.13953270084740652,22.008221207524816,1.0,0.8466537054751304,True,False,"[0.7314361125992909, 0.7336304608952963, 75.37940769570373, -27.11557112739664, 176.68776596045987, 0.4171834962931743, 0.40483494175813406, 152.15020211772585, -110.55197905582071, 205.3802197531842]"
0.1388350373431695,22.008426808956077,0.9985201915001206,0.2014405442243039,True,False,"[0.722132797352648, 0.7654531329849675, 71.03158636089167, -21.880368326222957, 185.8282586539754, 0.4531234919071371, 0.3579405133694764, 149.48289989531642, -115.41658126543845, 203.56059297809702]"
0.13814086215645363,22.011724510487745,0.9764106620391231,0.9532432278339114,True,False,"[0.7620210981127267, 0.7488942039846624, 70.15931316343489, -32.397299743069254, 186.7840298788295, 0.666793170125932, 0.40810595527922, 144.36964446159269, -107.83969491694282, 205.94500103524487]"
0.13745015784567136,22.043521928894847,0.7934713787274221,0.5816131969744177,True,False,"[0.8039589396248307, 0.7007228729868022, 69.15126379816849, -18.25831189103976, 185.67269916222895, 0.6946436656337865, 0.45874211577626905, 150.99183861165307, -117.7523624444123, 205.23066760894156]"
0.136762907056443,22.081195196465885,0.7592197072136952,0.3046696130387885,True,False,"[0.7853042900351771, 0.7983953134789746, 62.081737559143804, -13.43624861951897, 181.51892137896465, 0.7684664252858839, 0.42842839895803797, 153.5880419433164, -113.17703939095398, 205.97096809361787]"
0.1360790925211608,21.920411193984098,1.0,0.5934108078976922,True,False,"[0.6740210898336984, 0.7815403630538265, 65.2835537128465, -1.8322318603609187, 179.41098695976365, 0.6837367172300717, 0.43609638782101395, 157.79534522176496, -119.55314907385443, 208.94020445687903]"
0.13539869705855498,21.925367231694523,0.9640585116029102,0.9186568679227316,True,False,"[0.657704572400444, 0.7690991434475837, 77.55080193401537, 12.005678784521473, 181.967154687275, 0.7549529813375981, 0.368310054644758, 160.3498373547117, -124.21699323848885, 203.13397690001824]"
0.1347217035732622,22.004116434377757,0.5573664173132655,0.30593616748732666,True,False,"[0.7150783274025169, 0.8515838344658843, 77.02426755423423, 8.586938300638119, 182.17779872246317, 0.7548811552768107, 0.3581174068196729, 157.63406218744927, -125.88774137521254, 200.35257579867147]"
0.1340480950553959,22.104327484569758,0.47351327082586187,0.11646907905749937,True,False,"[0.7943156523444002, 0.8437423999315901, 78.40018040665714, 12.358604344512571, 177.23984031204813, 0.639143778849428, 0.3453902859453898, 155.81844592528358, -124.03414155011485, 200.65698241375765]"
0.13337785458011892,22.180077657896593,0.5666935142785805,0.937387618219038,False,False,"[0.7592552516874148, 0.8965572328395178, 79.34952624380998, 21.501441888605015, 178.48419596116753, 0.6384764068150313, 0.40074374950899133, 155.52797491878184, -128.45211185365713, 204.80002300484904]"
0.13271096530721832,22.025858789464248,1.0,0.359024180391496,True,False,"[0.7877948596438425, 0.8128671619662401, 86.47292978481065, 3.8040264428561983, 173.9486384979522, 0.6452608255712594, 0.5745060549583283, 156.96386831814812, -125.87252269682095, 205.3148473790683]"
0.13204741048068222,22.28892798330567,0.13639054048066654,0.19487209423259222,False,False,"[0.8579273620573548, 0.8450387110190762, 83.94185037589565, -0.7349582469817424, 170.2767812210718, 0.5754771160659387, 0.6068727088520312, 150.55804607914965, -129.2022099160742, 201.4979150752904]"
0.1313871734282788,21.975097362047162,1.0,0.5020126898896959,True,False,"[0.7698380657336557, 0.8188947010344654, 88.3129247687269, -16.069907533454845, 178.82389980406018, 0.7289066848961224, 0.5407991536393517, 156.23538987615598, -127.83366795336896, 200.4489550147021]"
0.1307302375611374,22.12715850419834,0.31249483562477154,0.8568446131961169,False,False,"[0.8285237049806946, 0.8312972710537027, 84.56446625611197, -19.115355180986473, 177.43924436225785, 0.6857105678684597, 0.4859212477569057, 156.07194621389573, -131.67349040190172, 199.47209073653124]"
0.13007658637333172,22.02329974834679,0.6903412247928477,0.18992767459710758,True,False,"[0.7979259017386767, 0.8106063175811945, 86.26226777345893, -21.291137473761697, 180.17383251335514, 0.6769605822311834, 0.4652215034316995, 163.53512861824092, -122.71901332211374, 198.2903989355583]"
0.12942620344146505,21.92120162595571,1.0,0.8413090537129825,True,False,"[0.687774001281902, 0.7031959155533744, 83.16245267242364, -26.13306026582631, 184.1749304754202, 0.5533727478684951, 0.46641813468339965, 164.0044980703328, -113.72120003511913, 199.2182923389553]"
0.12877907242425773,22.0682977679345,0.31910458295471755,0.38577964296318545,False,False,"[0.7762511238925599, 0.6672756411075211, 79.6829688825995, -16.754646173400342, 186.54231556323228, 0.5923985496209865, 0.4829625065274032, 169.53430155585625, -119.76119880638993, 195.1269101421791]"
0.12813517706213645,21.854812697738076,1.0,0.8962821776345928,True,False,"[0.6137190801378276, 0.7215324969607505, 85.50815142615744, -16.142097013530705, 183.44623696548297, 0.697030397786743, 0.45291735200670175, 163.49537622801188, -115.25369008482744, 202.3194684677558]"
0.12749450117682576,21.85058640132117,1.0,0.953340323491785,True,False,"[0.6350800965124551, 0.8643196692377547, 82.10948952369515, -17.480885011011214, 179.30076803240956, 0.7430550904373585, 0.5270398344789299, 161.97582281071666, -119.85217409799321, 201.74399201771914]"
0.12685702867094162,21.83477214176604,1.0,0.2575889898129311,True,False,"[0.48840273670743095, 0.8144672131698389, 78.54201790182577, -25.444729278977086, 174.78790453170998, 0.7519498267621063, 0.491223125676363, 161.32520908967018, -112.40644498930733, 202.78916997060256]"
0.12622274352758692,21.830012710953294,1.0,0.4077929609543768,True,False,"[0.5559223599986607, 0.8138776823448957, 79.67193068707151, -22.98897516116174, 168.32507600208692, 0.8090612975989647, 0.46817037186090277, 169.73300588380232, -101.88208045873226, 199.39223367564492]"
0.12559162980994898,21.95569708626022,0.367607873975579,0.4012892933123994,False,False,"[0.611826718894254, 0.6637600926126054, 82.993905908742, -22.328255125130283, 165.4449948990817, 0.8221292199621727, 0.5356483328655018, 170.45222326936994, -95.32368574605178, 199.3068194306364]"
0.12496367166089924,21.798540563261756,1.0,0.5631710447554016,True,False,"[0.5250732744975319, 0.8188174726403603, 78.55697970115628, -12.334321913986232, 160.97626502801197, 0.7157390982304453, 0.2629546205662275, 169.80726174222798, -113.81920625973473, 199.7918133849593]"
0.12433885330259474,21.7893230665925,1.0,0.42039275180494295,True,False,"[0.5875048801733332, 0.8522188810845176, 79.0305915773984, -9.315035417502553, 163.1162250805012, 0.7742340982511933, 0.2203123201337752, 174.2700779328122, -99.60711972661137, 193.28334997378505]"
0.12371715903608177,21.864701379081776,0.5437425661234179,0.7062216994944295,False,False,"[0.6663182448870442, 0.842994593911592, 79.43447422302762, -13.046846154065788, 159.78221030988976, 0.7510861527970855, 0.20998878673754734, 174.54037402401852, -108.31120078737369, 196.239376043398]"
0.12309857324090136,21.795198622634942,0.9533906944065093,0.5130624474043284,True,False,"[0.5661486922586668, 0.8103320257852911, 79.20878681807325, -2.202664612378878, 163.20579431103607, 0.6187752577730169, 0.3482771221336756, 178.38169889148338, -104.150677617574, 190.67185179439525]"
