temp,cost,accept_prob,random_number,accepted,is_best,param
0.02250491578537465,21.634923654508874,1.0,0.37090587816117415,True,False,"[0.2990366216640356, 0.8680723766017244, 292.08514595855974, 24.798957399737578, 306.01651014200337, 0.557943179858807, 0.6531926710257402, 302.0931960729058, -105.89562844775595, 169.02922119056842]"
0.022392391206447777,21.647818200088945,0.5622296074850132,0.2946877228039665,True,False,"[0.24515871533665184, 0.7624390747990832, 294.28982148514007, 31.289060301739568, 309.46993837871895, 0.6377492611421441, 0.7516199585500559, 308.0062736355237, -113.61577515455824, 171.59868629995728]"
0.022280429250415536,21.67637870615662,0.2775191989536769,0.6689323030595177,False,False,"[0.22249685259555638, 0.7616260952568168, 294.1912737860177, 34.33188895732836, 302.40249944418986, 0.5408247402081978, 0.8091058832023444, 308.33094156143267, -108.92133627528413, 170.17660633359802]"
0.02216902710416346,21.664029943469977,0.48129303531075146,0.9889176212404498,False,False,"[0.14993217167867623, 0.651801815319327, 293.7554897109532, 31.85006949685239, 311.7358227129129, 0.664237320914939, 0.834247071265849, 307.1027675096537, -113.00314061174855, 174.20491707589207]"
0.02205818196864264,21.689447635131494,0.1514869275763267,0.7007906454498892,False,False,"[0.4047913491590669, 0.7032353206130096, 294.98271966589624, 46.86882189331673, 310.4462654747353, 0.5654022682278323, 0.8308793980098508, 307.94045648209936, -114.81343580975647, 175.15298522282137]"
0.021947891058799428,21.643088254507138,1.0,0.7377501360066502,True,False,"[0.25353234439463235, 0.8300678716646621, 294.84161989094883, 51.59753871141913, 305.5902340602807, 0.6732432707211332, 0.721243312038879, 306.35449047719845, -116.87455348044753, 173.50766078677438]"
0.02183815160350543,21.65206076703148,0.6630770370368961,0.06811758790771905,True,False,"[0.2529460292377411, 0.8857034272395339, 295.65783086929076, 64.84741401029062, 300.0515674268068, 0.6706613763779726, 0.7260117224865398, 313.06065834663207, -116.41541149168579, 170.3267522387849]"
0.021728960845487904,21.6503603685651,1.0,0.03885077969653605,True,False,"[0.2519460666906604, 0.8092525478801074, 290.2509386204088, 50.068862275923664, 301.64599755555133, 0.6127830206882896, 0.74451458016475, 308.7176752952105, -116.8331246142868, 175.71661904914998]"
0.021620316041260464,21.654513433774337,0.8252318804167996,0.5136348179478628,True,False,"[0.2681285687123927, 0.7285481474116937, 286.45590288936864, 37.860468233218, 295.5832531545813, 0.7042547173240876, 0.8780315030242447, 316.8100995168431, -113.55310920233482, 172.57566423203372]"
0.021512214461054162,21.667930722812873,0.5359547092791526,0.6176314775444524,False,False,"[0.22607261733835607, 0.6246280436135496, 287.04110142340204, 45.15855007773699, 297.554793636112, 0.699120141026139, 0.8786133165921057, 313.92325372345204, -109.33848093428433, 173.41026004510118]"
0.02140465338874889,21.628552979816426,1.0,0.5324574701266378,True,False,"[0.3419860106421998, 0.7236981814502937, 287.8820530422009, 42.504870745502366, 297.18672021284766, 0.8149997105093505, 0.8317332730398864, 325.2868358380359, -111.77061154207011, 175.26245149477177]"
0.021297630121805144,21.62988907663017,0.9391927681925876,0.3009089352509484,True,False,"[0.3553350525257684, 0.6664769153983569, 285.7008424469881, 39.1859702873864, 299.7910274625912, 0.8014843147974593, 0.8075223987611986, 326.1798393321832, -112.08432164858199, 171.43697976963432]"
0.021191141971196117,21.626796011901263,1.0,0.7754050838040781,True,False,"[0.35996379520915933, 0.5183669082991051, 287.44259567028587, 33.935145128746115, 294.5920047041765, 0.7903546990147752, 0.8461976679843295, 325.20152221966424, -131.9886999204701, 172.88235645683696]"
0.021085186261340136,21.637652262824766,0.597574843403717,0.6494157893286161,False,False,"[0.4626778810487031, 0.6553836275520215, 284.3399139126958, 21.19618543799557, 293.9961083673551, 0.7977111296200268, 0.6847027997153898, 324.6619473965301, -129.56182463268001, 169.87434096312214]"
0.020979760330033435,21.653030940135487,0.2863651572377747,0.14160378016420072,True,False,"[0.329161369214447, 0.5854263125152427, 295.2000548006384, 39.9229673108125, 295.70798563371005, 0.650687551563319, 0.8513216743647054, 325.30550114563107, -136.62547469598852, 186.98430129213008]"
0.020874861528383266,21.63046074163699,1.0,0.46712175315829263,True,False,"[0.3163485930904789, 0.638312820697615, 296.69418216216553, 38.959457779898926, 297.60501806853523, 0.7138115086433805, 0.8837154662528817, 329.8149715792617, -148.06801168924807, 187.480241324808]"
0.02077048722074135,21.65371817744891,0.32636635973041267,0.19368608901832363,True,False,"[0.22484339487381316, 0.6608897602552539, 295.7607133603891, 40.24311323486784, 299.14872162676596, 0.6636927455118627, 0.8250153193256029, 329.07791279889517, -160.77577091027086, 186.0366064625164]"
0.020666634784637643,21.634049720193435,1.0,0.26675234712897444,True,False,"[0.2574832125452975, 0.6443667357499859, 296.6385852329491, 33.6950280273971, 300.4375972567904, 0.7263186871423598, 0.8112479323182051, 334.35729110311837, -153.08594563947545, 189.08874838816357]"
0.020563301610714454,21.682703993447927,0.09384854444838311,0.8431003144419391,False,False,"[0.3749729721939403, 0.5990349694857501, 295.391364453647, 25.767845912010394, 297.05054142577984, 0.6736287549076563, 0.8246098193021643, 340.4612971404926, -156.2923934858194, 188.56251513095424]"
0.02046048510266088,21.63156548577775,1.0,0.3113610651108293,True,False,"[0.3225746154054704, 0.8051344973356105, 296.4923391265007, 40.90319726996217, 300.94285714368374, 0.728736851871485, 0.8277092557047124, 330.0862993703357, -146.775115481302, 186.60520781952823]"
0.020358182677147577,21.60651258297635,1.0,0.6295330234096647,True,False,"[0.2835600239078472, 0.8420012177689183, 291.3490332058286, 43.818270304336174, 299.81201260520095, 0.7368093326327131, 0.7319157490487329, 331.1619227262636, -158.30844180977854, 181.06286000446025]"
0.020256391763761837,21.644857588296897,0.15062183257956313,0.2813805521583421,False,False,"[0.17788015104656224, 0.829922443258783, 289.64606091541333, 52.89696260216797, 297.6361480298544, 0.7387585438787119, 0.6115495486311077, 332.2980725249433, -168.74939772011862, 184.89090805716137]"
0.020155109804943026,21.682125728271505,0.023481038361300274,0.5394334120033659,False,False,"[0.2646170370465845, 0.7064205872366958, 289.5021720832705, 44.65772881847669, 294.8423432295016, 0.816550835943469, 0.828057708806055, 333.85250229562763, -161.18912346871616, 180.79858700448784]"
0.02005433425591831,21.675834109989758,0.03153410788759079,0.4162627539958199,False,False,"[0.2423730954907693, 0.7719490836435995, 284.44062277349656, 42.76613090248043, 300.70070761423887, 0.6713362661119638, 0.711690699233054, 329.71466084603037, -149.82031617678757, 182.50418384010436]"
0.01995406258463872,21.62834565018273,0.334818555449569,0.8954225041136195,False,False,"[0.35223822093938273, 0.8104164703028288, 289.5126784641487, 52.90538041070465, 300.0149967926528, 0.7202900844726621, 0.7054909927835816, 333.1058208012668, -160.5947301803171, 186.36552381836887]"
0.019854292271715528,21.64344215464193,0.15566801975753916,0.5105922425090447,False,False,"[0.3034787092022825, 0.8426854136313556, 290.2700488577725, 42.38702819760949, 306.19761061001714, 0.6885250201323916, 0.7395325901323775, 327.3815893306296, -152.75905900875873, 186.0055619845509]"
0.01975502081035695,21.61980108069917,0.5103470348442705,0.19681274850139785,True,False,"[0.29270529286162256, 0.8747117770559455, 283.8310170050805, 39.77411967145769, 298.7839568460713, 0.6931869908775488, 0.7013019517342349, 325.728665853302, -166.937728109699, 178.44174795700707]"
0.019656245706305166,21.69585671325021,0.020873271625536198,0.1690038059491682,False,False,"[0.24919870703340632, 0.8991679407937497, 277.9298684582428, 29.607517436193476, 299.064728479402, 0.5749158124922832, 0.7378935456216201, 321.072739930248, -157.69518140769432, 180.2386329927144]"
0.01955796447777364,21.63768593588472,0.4007354429334184,0.006039650703087318,True,False,"[0.2472923349125178, 0.8249254590863833, 288.77384614110036, 42.52907137084906, 294.1276713250267, 0.7745625831540985, 0.6366435531249419, 329.46350013632434, -166.00800276708824, 178.84986866132365]"
0.01946017465538477,21.595699728880735,1.0,0.88443999335583,True,False,"[0.31949943566196687, 0.7918635107401928, 290.836634582348, 40.58780124438631, 293.8126316022607, 0.8315972468858919, 0.6353178117363611, 330.60112945196795, -163.7928858629695, 179.7511140835303]"
0.019362873782107846,21.602928847927647,0.6884245934473169,0.5114833874134274,True,False,"[0.22896806559200872, 0.61528763900745, 285.99027531479993, 49.64337784035091, 287.5641061246676, 0.8791311486825412, 0.6532594784570794, 328.2754983709319, -162.63137604086143, 181.325621861813]"
0.01926605941319731,21.62015735654299,0.4089176716778668,0.029961627553885317,True,False,"[0.12269426865818779, 0.5966481000381728, 282.7651027330526, 49.706412136541, 283.5877015165955, 0.7880530917530203, 0.5709537968321432, 330.5054826329679, -167.28031997665235, 177.6173860789682]"
0.019169729116131323,21.62037945300482,0.9884810665135704,0.3554147521282218,True,False,"[0.2530584686931522, 0.42726958012254657, 279.78212208803325, 48.66976492718801, 288.7145042611973, 0.907557811048075, 0.5157650204038724, 333.0920230488328, -162.1759518056171, 188.87133246667136]"
0.019073880470550666,21.614454850084186,1.0,0.026068780835029393,True,False,"[0.17419973579320414, 0.5139207641528886, 275.84090559742685, 51.75326061995598, 292.49906624625265, 0.7958336088711093, 0.6143865553814999, 334.50373760303665, -179.26758408412036, 188.03216050933273]"
0.018978511068197913,21.56477890432418,1.0,0.5967661273251461,True,False,"[0.19045380882286747, 0.5089605740776008, 278.35765108542785, 56.88526580232265, 292.8125472546046, 0.842397680321481, 0.8008797044006117, 332.1877217455493, -180.10673109133143, 182.35649807503586]"
0.01888361851285692,21.57646231142006,0.538641016214229,0.24904848705024984,True,False,"[0.16361422341470944, 0.38860726499007725, 275.0879577818051, 55.69170192512182, 288.02909936398675, 0.793324899105759, 0.7167223296500188, 332.9350657301882, -179.4253472379282, 183.29928157236304]"
0.018789200420292636,21.614666850188158,0.13089964056536874,0.44280770938339653,False,False,"[0.2412305032235698, 0.39161659420554246, 277.96726938321194, 58.400242706119585, 286.8485406260775, 0.7383109069217815, 0.6111185664686067, 330.44235194980826, -159.11330987593624, 179.27866136171204]"
0.018695254418191174,21.59719443337214,0.3299048344638361,0.06739565089862498,True,False,"[0.25762270013178945, 0.28707086319161534, 271.54426149390383, 46.821403922103414, 282.0080028594034, 0.8168905525988547, 0.6852378826361141, 331.2629953662863, -179.01569758632692, 186.26841797047408]"
0.018601778146100218,21.613771556761595,0.4101804890554174,0.8364280722435836,False,False,"[0.24092499113247684, 0.37179621727634404, 265.8819568456875, 40.2939696940514, 283.42396797123195, 0.8513548157230066, 0.8003624918798844, 324.7909563297046, -166.4591380401629, 186.383217180088]"
0.018508769255369716,21.590486922378457,1.0,0.6807671920451923,True,False,"[0.30326362984315697, 0.16805388065314816, 274.9621057994995, 38.002262383091974, 285.87661562627625, 0.8250450112341213, 0.6917683465626223, 330.05692413116304, -177.1307880977442, 182.53219348746393]"
0.01841622540909287,21.609189716148077,0.36219930737821276,0.17079578071782542,True,False,"[0.2436661142542815, 0.13625981322078523, 273.8595852561021, 35.05797784223218, 290.2942676247605, 0.8100343016385364, 0.6575873671936552, 328.2491375842835, -157.47090630771726, 180.23084278284804]"
0.018324144282047403,21.618964107865512,0.5865977263527028,0.27450777259625114,True,False,"[0.20826690733412193, 0.08652508743034129, 269.07935070805354, 34.41285116142279, 287.3886005724303, 0.6630917049480217, 0.5753757950434389, 326.38632904851573, -156.43645811563795, 177.87897831983665]"
0.018232523560637166,21.644269463717407,0.24959293819778613,0.26522149270266604,False,False,"[0.2622768351000998, 0.08560844654884958, 269.67753262644146, 38.46827222201347, 284.2852513080772, 0.6179019042216748, 0.5007493231382598, 333.3674773814278, -175.26633901786772, 188.4455154845254]"
0.01814136094283398,21.623756663987585,0.7678365278590842,0.4105361899623994,True,False,"[0.18186283144364832, 0.08685687293692873, 278.3582204917313, 33.939588855849664, 288.3005061454153, 0.6900657131105233, 0.5821810492656432, 327.3215654799164, -145.8594172004598, 184.4833833636719]"
0.01805065413811981,21.659941309046136,0.1347119035111685,0.10842650084344596,True,False,"[0.11913117999305473, 0.14041547956974376, 273.63375629406715, 33.26497109565779, 288.5092131824516, 0.7941913848863467, 0.505755729757883, 328.03066889898895, -139.88016740244657, 185.65533607339444]"
0.01796040086742921,21.625482710655064,1.0,0.5713372412457235,True,False,"[0.19668292442151378, 0.1174390726674801, 268.5149609384371, 22.99867347491048, 294.77647913580256, 0.8614675624799426, 0.44762219857441476, 335.16623627939464, -153.69482380834086, 185.6852912537624]"
0.017870598863092065,21.63898550375579,0.46973477534101343,0.02841427232758975,True,False,"[0.14570156103940507, 0.17087617742548583, 271.76072273894135, 31.452360481737205, 295.1884352148379, 0.8602015267796062, 0.4941157091955158, 334.3111876478764, -145.88301890182186, 185.6536171428264]"
0.017781245868776604,21.67155320651209,0.16016095895000348,0.04978968539857054,True,False,"[0.25472125092901005, 0.10486416683494135, 272.2402579628749, 32.6538284346791, 302.8719262884098, 0.8948820422972876, 0.5051105302481593, 340.49485238301395, -145.0909373757243, 185.27718859688264]"
0.01769233963943272,21.630369467219275,1.0,0.9650131190649921,True,False,"[0.3152909263403548, 0.11099580137427628, 266.00773317951604, 33.64375060308256, 298.2059142287767, 0.8589966965700288, 0.4908179726476148, 338.92934482663674, -156.83016408392447, 183.33087171384344]"
0.017603877941235555,21.6171923107213,1.0,0.04039905765614038,True,False,"[0.25082770461492204, 0.08034555459378885, 258.95596912443835, 42.52022603700106, 296.9055968906152, 0.8592900848830121, 0.5505842455920219, 343.59439355074073, -157.61735798666493, 184.4568032929569]"
0.017515858551529376,21.643109816700587,0.22771521906748335,0.009137498398595123,True,False,"[0.2279411381561885, 0.12140926471304656, 264.828581010317, 45.02935930816856, 294.1316747421505, 0.8766212930674688, 0.6389019455127141, 345.32421229983424, -144.63968853901514, 179.18953929022638]"
0.01742827925877173,21.642690023363578,1.0,0.50223001941639,True,False,"[0.32824224927184276, 0.1452471550687138, 268.6912875159903, 32.636464060670676, 299.8012591200326, 0.8389134404870255, 0.6624098163112321, 349.23716815046384, -153.14675642084163, 184.00997385302733]"
0.017341137862477873,21.67069993575077,0.19884508819725338,0.438315456587017,False,False,"[0.2597086094344532, 0.2019658734995116, 270.3626809414474, 31.47538943930475, 300.59572862101635, 0.8097139937638997, 0.6547517837341535, 347.3100142007648, -155.4327064286804, 188.1373402291504]"
