temp,cost,accept_prob,random_number,accepted,is_best,param
92.92664835904779,21.821799990493073,1.0,0.30245289773373085,True,False,"[0.2717646387903401, 0.7298871371760992, 56.37889776152845, -15.596333078667648, 119.40607044444158, 0.8418546506659151, 0.1610061446378885, 354.31057820439577, 14.04351037336241, 279.1101478111751]"
92.46201511725255,21.699387751089162,1.0,0.47677841910260743,True,False,"[0.38420420521904564, 0.7465145719595236, 58.937524959465996, -14.453239804746381, 115.11819606643967, 0.7354416997429453, 0.16041895567480202, 355.9057387789156, -5.526391829932313, 280.2641422875351]"
91.99970504166629,21.795136695500744,0.9989597886627863,0.6411592865392275,True,False,"[0.3331761339279012, 0.8228167024156872, 54.28285672665565, -25.15064092599085, 116.36874252817141, 0.729927648742613, 0.19985726827001105, 364.99049840603845, -10.878887735160006, 288.7851123803754]"
91.53970651645795,21.757550090912012,1.0,0.46755890077637974,True,False,"[0.42572859878557406, 0.7067119909970633, 50.66111687449116, -28.504952542953426, 118.02491672448977, 0.733633149177006, 0.12477294600016295, 372.9360124123839, -10.007585145501068, 289.7312397874295]"
91.08200798387567,21.83212927373474,0.9991815215805854,0.18996469071485966,True,False,"[0.3513830933127313, 0.6842017437420814, 44.23946734549408, -15.863566485530635, 120.95080414811356, 0.8297198202445, 0.09751385022780656, 372.9957873761595, -11.413603364946905, 283.0664701913526]"
90.62659794395628,21.863387835918992,0.9996551434929241,0.37353014259962214,True,False,"[0.43107587426231075, 0.5873572457745426, 38.60104969138381, -18.259274119349183, 124.29184600300107, 0.8330282974671819, 0.17432987454695348, 376.69781349464307, 0.1828542861778537, 284.0234420122096]"
90.17346495423651,21.912370574222116,0.9994569418299969,0.10271061606808751,True,False,"[0.3926333855651714, 0.5462795363601209, 34.06277726466551, -13.276313416228454, 117.75069646133258, 0.8929053149631301, 0.14825481166271343, 374.4125107745264, -7.54259630456623, 282.925685099054]"
89.72259762946533,21.86834880887361,1.0,0.7662005833825989,True,False,"[0.442233311767731, 0.5591033850253216, 34.669828227376, -4.321549758359868, 119.79936190264793, 0.8619717044219516, 0.203386290881127, 369.9271952908784, -13.903616225991795, 280.8041721948031]"
89.273984641318,21.91362285611654,0.999492992619108,0.15095350467186197,True,False,"[0.5298517659823364, 0.613603260318809, 30.0575214223046, -8.841138160715786, 117.7107468476731, 0.8102429383400331, 0.21769554080777886, 374.6421962625489, -11.329474537208117, 281.12095492174996]"
88.8276147181114,22.073588690619115,0.9982007635391787,0.07770577322744854,True,False,"[0.6601181212064005, 0.7029343700690825, 28.484889541671624, -21.14074060479676, 115.03863400528552, 0.8019894923184006, 0.31539637138978965, 376.7933998010502, -14.220390723068816, 278.38571069889065]"
88.38347664452085,22.009386488242264,1.0,0.0028987091084713423,True,False,"[0.612823908479906, 0.6900041242746842, 27.608476644702854, -17.756469563457035, 110.34169277191788, 0.6663063256585324, 0.20947154622555403, 378.0941014075638, -26.86848592659887, 273.7176544240499]"
87.94155926129825,21.85444606378969,1.0,0.08468478165108695,True,False,"[0.5597038816949084, 0.5918270418842895, 37.85122530596291, -10.606863526821506, 112.14170205543603, 0.7621198684716128, 0.24078238890086864, 382.57973110635817, -23.37412720276174, 272.9018961032769]"
87.50185146499176,21.83395444728663,1.0,0.1403371803883724,True,False,"[0.5943067083664016, 0.5439223106824405, 42.96193763846331, -2.778651041020277, 112.43157330480197, 0.6753556852821406, 0.32593057932067293, 376.2491778890325, -38.78799434586777, 271.8822182567235]"
87.0643422076668,21.859409627886105,0.9997076706821069,0.6172612947927055,True,False,"[0.6105144625619701, 0.5821285137507619, 39.68619595725336, 4.195146502130725, 113.70536743487153, 0.5515901245183242, 0.33877578766057376, 370.4560092966498, -34.139973055637974, 265.43727472047067]"
86.62902049662846,21.80482020424847,1.0,0.93087475884706,True,False,"[0.557517930930199, 0.5908715185180312, 42.97122720939108, 7.2648720198937955, 108.5508229318407, 0.5172347246907999, 0.30545476375766434, 363.77761206982603, -30.945852105144517, 265.8028694861939]"
86.19587539414532,21.907881793769835,0.998805047226293,0.004663150506455382,True,False,"[0.6619622017590768, 0.6487565401936894, 35.40714768606712, 4.072198978069585, 114.32923102667979, 0.4411100755726107, 0.4135576719011832, 367.89097200129817, -43.44740083814031, 262.73082863758526]"
85.76489601717459,21.965298913442652,0.9993307529411763,0.609635285266056,True,False,"[0.6477282540058787, 0.5878957349133005, 32.472296151970674, 8.107630744650626, 116.28174195839124, 0.2957075269589858, 0.39945766472320315, 373.3108893345934, -44.493683842599985, 260.1243475930827]"
85.33607153708871,21.99224484947864,0.9996842872921188,0.9388348023140015,True,False,"[0.6459929339599134, 0.704876138161595, 30.16650271812395, 17.72095942372472, 116.12738669987921, 0.41456607974599713, 0.3983109752690217, 374.2790486279031, -46.833184835775576, 260.28973703990744]"
84.90939117940327,22.300674019229927,0.9963741387581728,0.4097321165484902,True,False,"[0.7107298066868114, 0.6709358221971312, 26.88629926561355, 22.35241131902002, 112.00518882830735, 0.33213476420016763, 0.4471757217422636, 377.9724152507738, -43.11138879916442, 270.3833313884271]"
84.48484422350626,22.209386180988222,1.0,0.6337554551097064,True,False,"[0.5869374884807823, 0.7980368210751878, 18.5830597745977, 9.981102270331403, 112.10752260432483, 0.2790260152686844, 0.43390620903904675, 382.06812522499683, -44.30224278230834, 273.58954741760647]"
84.06242000238872,22.07544252294176,1.0,0.2436202684639588,True,False,"[0.5982899318156352, 0.7670532615496923, 26.047671906663712, 21.658156310475682, 109.15254896718277, 0.2209919485184378, 0.4423482154661562, 379.5311796343956, -58.08339906970937, 272.7491087735879]"
83.64210790237678,22.944123380080974,0.9896680567908276,0.16945314445396087,True,False,"[0.7064412879519668, 0.7739762266798853, 21.502280016329088, 22.653664748510025, 108.26404174813474, 0.17806218562246728, 0.30771304385205556, 377.9421185734509, -55.08045268722623, 264.19959463449476]"
83.22389736286489,22.357921877674546,1.0,0.3982904663354767,True,False,"[0.7103893814052252, 0.7520669901953921, 24.194593655300295, 15.349921176124557, 118.08618706937293, 0.14889387554841696, 0.4145791951057083, 378.01312959873275, -62.24889348661716, 254.35012126996858]"
82.80777787605057,22.112867719491383,1.0,0.5861244873163879,True,False,"[0.6781637701308552, 0.761327235016264, 27.423078733609014, 15.05433918312642, 118.93016506752195, 0.16402473474390208, 0.4091168315833843, 380.8027643437139, -66.56155754953902, 254.11428697255118]"
82.39373898667031,22.418987824803654,0.9962915611823115,0.26463182595203805,True,False,"[0.7911168998494345, 0.8038633336633535, 32.59688162625933, 1.1369530381326047, 119.46485285074358, 0.10745103149519525, 0.4272674584900705, 377.66893222308056, -67.85035376622392, 262.66553286646956]"
81.98177029173696,21.88754764576369,1.0,0.8580099361498794,True,False,"[0.6676199952730614, 0.7014277652136269, 36.84428837274105, 10.508929460296814, 120.43942303294317, 0.14651234878397923, 0.5244445342157782, 377.9311749789486, -62.86623806090663, 266.61749119577945]"
81.57186144027828,22.233074133775258,0.9957731046682765,0.6834077317600596,True,False,"[0.7194088018116762, 0.8864392777879995, 35.467821503967635, -6.636030058690514, 123.72609843163369, 0.08135976917710967, 0.4058010166715552, 380.81613809418593, -66.68251465162808, 267.0922677760786]"
81.16400213307689,21.98195057431329,1.0,0.9295626019429143,True,False,"[0.685484231035812, 0.7841100302925744, 31.41302359569097, -6.881021467515158, 126.31846879167354, 0.08936074125481841, 0.5264434151680234, 384.9579959875398, -67.70507374210293, 266.08292073113915]"
80.75818212241151,22.38996506407421,0.9949604423097607,0.582621452085981,True,False,"[0.6937281669771788, 0.8464680341284593, 28.95970281630534, -29.217209052116836, 125.26584807807872, 0.21684524493274776, 0.5028396446881833, 392.08020494059, -51.03462092202396, 264.9259198901588]"
80.35439121179945,22.372997650383212,1.0,0.198801667460333,True,False,"[0.661372679043701, 0.8708259818445284, 26.228468893713693, -24.779397587057876, 121.915362481352, 0.24628083637134604, 0.5070550506772782, 390.14826269102736, -33.659682830444794, 272.65300479367966]"
79.95261925574046,22.4227651446305,0.9993777313522891,0.7118458619283853,True,False,"[0.726936222083525, 0.7866758953406408, 23.522891005622977, -11.344352208288617, 121.26409322194301, 0.30049327080426574, 0.4343128745741234, 385.8742010471745, -42.12905590372171, 268.8294525438001]"
79.55285615946175,22.073664758765535,1.0,0.13338046701871398,True,False,"[0.684669197235955, 0.7692703728129708, 27.734613469260875, -11.301216217997439, 120.09771723315771, 0.3390406025258475, 0.35065291133605236, 384.2895191765513, -29.939386756201927, 271.30664735538494]"
79.15509187866445,22.222402730505536,0.9981226941797516,0.5925214400322164,True,False,"[0.6758180897766324, 0.840208029851552, 25.22656785445233, -16.169017280487196, 126.5903718930728, 0.3112478302521334, 0.5316872045926163, 385.0336035810261, -28.195414625120634, 263.48087522560513]"
78.75931641927113,21.969104838734502,1.0,0.6928124254381375,True,False,"[0.5511663398494927, 0.7670512481030718, 24.658468142161887, -15.471593058346105, 123.14135948782064, 0.30450144180366706, 0.5397003738476971, 384.86814895203787, -26.744412846550585, 263.8288731946969]"
78.36551983717477,22.144428011128074,0.997765251884424,0.2815525106023822,True,False,"[0.7472380094892831, 0.7690618849496934, 31.606903808030676, -8.561512048852178, 116.1886466133908, 0.30514464358147997, 0.5340029825303365, 388.0181680341281, -36.37555233274368, 260.68740001976806]"
77.9736922379889,22.79383247013147,0.9917060787103404,0.8869029936090557,True,False,"[0.789179203574125, 0.8622411246767986, 30.414648152490848, -6.07434259373809, 113.80844138949661, 0.2053721603568045, 0.5766800010201473, 383.7827435305847, -29.64429609733905, 263.06647511498676]"
77.58382377679895,22.334239404483903,1.0,0.5212336830217171,True,False,"[0.6902694841760068, 0.8300859830922392, 22.641760247853437, -10.220391998256385, 114.74023562341937, 0.15204156965954624, 0.5468050154000076, 387.7721168430765, -21.529910275430534, 260.28516370394374]"
77.19590465791495,21.887940971985756,1.0,0.6107700188150308,True,False,"[0.6051606293391719, 0.7852489932557241, 26.552311235914708, -1.2836365479496905, 112.29169031724663, 0.16134257999272444, 0.6174822866087519, 393.8773117133635, -22.337097708846812, 268.4919144531073]"
76.80992513462537,21.903562958650145,0.9997966356807948,0.8441855758032999,True,False,"[0.6472401313696605, 0.8579070947529034, 31.5198222074478, -6.902467498587256, 120.90031154299061, 0.16613844569838288, 0.5962522240069675, 394.21382943122364, -17.22016997528901, 264.63976417672603]"
76.42587550895225,21.83647909994383,1.0,0.6093946086265828,True,False,"[0.622726652763347, 0.8660126145254148, 32.10177707724277, 1.083056217636746, 124.32361306881377, 0.1287779686159924, 0.5071865171682192, 396.1986497423553, -18.97893248273769, 266.95669092838006]"
76.04374613140749,22.176885704492438,0.9955335468125289,0.7485296392813804,True,False,"[0.7568164532813848, 0.7942882844599811, 32.494487934951, -4.862542638895105, 121.35591767813126, 0.0987971180229096, 0.49415069640239806, 393.4169746404452, -26.319607147062072, 267.72990069436355]"
75.66352740075045,22.109440549493428,1.0,0.41095173671989527,True,False,"[0.734190565644823, 0.8127727101879139, 33.140263691493836, -10.140931224954581, 117.02863681078516, 0.103334357575542, 0.4897039044389958, 399.53092587666595, -26.935868089247528, 264.96136055615426]"
75.2852097637467,22.534028243136298,0.9943761508510967,0.6944405698069401,True,False,"[0.7392196290851863, 0.8566266081953982, 28.484084851777162, -20.219450055725318, 116.59767349657116, 0.13107596896986587, 0.5672484801065086, 403.00487144421646, -12.794762915182696, 263.25494993518197]"
74.90878371492798,22.5699449973815,0.9995206417287815,0.05802001791902611,True,False,"[0.7333696646365224, 0.8537448855537139, 25.2545368176253, -12.552138200014316, 117.51417264016557, 0.12120918643647516, 0.5067160868598456, 406.10147382615145, -1.4959116031492723, 261.22073754059153]"
74.53423979635333,22.408278262809503,1.0,0.3972202030412306,True,False,"[0.7451279560379223, 0.8029933674458432, 25.736706465570744, -8.475669172198955, 112.78303753512402, 0.23578862527827632, 0.4616339840668945, 404.8251610901054, 4.369544896451613, 264.63130857091704]"
74.16156859737157,22.84118120211366,0.9941797090959508,0.38872749797266826,True,False,"[0.7561837652696232, 0.75562503455803, 24.452826625128417, -21.831634892009276, 108.42301500467124, 0.1878055528484718, 0.2772389039044547, 402.6640835459918, 14.346430059513123, 258.553908014736]"
73.7907607543847,22.688098354171178,1.0,0.6394771291166489,True,False,"[0.7431474980689297, 0.6216010318154348, 24.837277936044597, -25.998862482255543, 111.59281871841607, 0.2645403440170682, 0.21631607057075172, 407.50337580282627, 3.584418728682296, 256.20297189207776]"
73.42180695061278,22.56153679024105,1.0,0.8906038874743927,True,False,"[0.6657113950946429, 0.4651119110388173, 20.3579970350453, -21.92040440484951, 103.07552204844151, 0.25340331169289076, 0.19510777317207775, 409.04630937309264, 1.119581264095451, 254.76257894855888]"
73.0546979158597,22.324164326839917,1.0,0.0009004365534803771,True,False,"[0.689559320752005, 0.3798395122738337, 23.116904445081406, -20.73668581170407, 106.59475284590064, 0.29964149860402856, 0.08211818226627515, 411.0133623285853, 2.0702317116241455, 263.5715963254503]"
72.68942442628041,22.37910596451297,0.9992444447074758,0.5574448442499341,True,False,"[0.7643655771276114, 0.36467841547253227, 24.403053577036463, -15.745694060661418, 105.42710233654435, 0.18909762614881293, 0.15523224872828878, 414.4537566053353, -0.6598170220934487, 263.9933529907688]"
72.325977304149,22.28139068375068,1.0,0.6738037595869028,True,False,"[0.7391518825206235, 0.3119823072171499, 21.476249558824048, -2.0725393741527416, 105.16970843585474, 0.30123168484721463, 0.13504303139548693, 412.29665304032125, 6.726284985859262, 265.35988236216184]"
71.96434741762826,22.17608719295886,1.0,0.47587309959287083,True,False,"[0.7613889167372033, 0.4134850576827229, 26.028447126366064, -3.527401361585455, 105.90249996339982, 0.3768799164070168, 0.24071641486934142, 413.51952574399644, 5.0385002917419115, 263.80157094315575]"
71.60452568054012,22.54646389759759,0.9948408224496735,0.19167823206761792,True,False,"[0.7443858736637214, 0.417149547000755, 19.417379473621445, 5.650219145880571, 107.50462471863011, 0.3216065170632604, 0.27425110512155115, 411.50803268537686, 6.305397718584466, 257.18066344263934]"
71.24650305213741,22.500828611901497,1.0,0.16215494327221247,True,False,"[0.7138503528120693, 0.2778910814850595, 17.614252730557403, 7.303337742045315, 105.39235150348088, 0.27851654627017336, 0.43470413206773445, 411.9429825193777, 1.8001218496497433, 255.76887153282868]"
70.89027053687673,22.152844404632955,1.0,0.23427346284173478,True,False,"[0.7450570218013564, 0.2952433466732956, 25.950136809099348, 14.460402889418752, 94.55664953865399, 0.38792600187449805, 0.4647460349795809, 416.4394380683772, -1.46747661327481, 252.65163285458533]"
70.53581918419235,22.386669072511175,0.9966905107689101,0.4185077362418971,True,False,"[0.6971184637115485, 0.2216080647811443, 20.69446465301499, 17.967166765622544, 89.28170986633106, 0.31178909753517553, 0.49839367555218134, 416.79353073102544, 0.24305981358121098, 255.79515905389414]"
