temp,cost,accept_prob,random_number,accepted,is_best,param
0.47645426398048085,21.95323198012994,1.0,0.6987886280588516,True,False,"[0.5328199024335382, 0.5245111644998456, 111.06071306553396, 64.99119080929357, 437.555962124411, 0.3930488660112826, 0.3116638749571244, 124.27010690328137, 93.06986961939519, 160.06957435830572]"
0.4740719926605784,22.04409159993115,0.8255892939085466,0.4468547444046205,True,False,"[0.6047271582407708, 0.4246414637596677, 117.15830844665915, 61.81785683487614, 437.09898832091835, 0.32508436165694926, 0.3592111990820918, 127.4058546216436, 86.42819639584418, 164.44939553360874]"
0.47170163269727555,21.96529709614646,1.0,0.28301355416750384,True,False,"[0.6356400263667003, 0.4836730148662914, 114.70468005993338, 55.52208795748422, 438.5913204810844, 0.45333359728357575, 0.2838839009987278, 126.53139770139319, 87.3781415089364, 164.6935296006238]"
0.4693431245337892,21.964802434126227,1.0,0.8754428233947538,True,False,"[0.7215545428228292, 0.5067458490939462, 112.05276264658617, 56.80334883676139, 433.9173132328863, 0.5556414270232652, 0.3433970008743774, 132.53805257857812, 75.35398189982726, 164.7470401145633]"
0.4669964089111202,21.939269384951213,1.0,0.9112167632501553,True,False,"[0.6711519410967312, 0.5641359160517454, 101.93275978864838, 50.06946935857418, 440.2414750833991, 0.614789612769584, 0.2580523849597677, 137.4886984262127, 81.77114226194126, 158.09829355330623]"
0.4646614268665646,21.95298255695912,0.9709190510664332,0.6761617912094583,True,False,"[0.606491140804281, 0.6288299418054316, 101.91445459802809, 52.15661110257683, 450.1807907376201, 0.6486621173306545, 0.19275669120422573, 137.48927199986085, 91.19721916231161, 160.86278358343915]"
0.46233811973223177,21.91796848297402,1.0,0.6221257796573643,True,False,"[0.6172801084859534, 0.6827649696121494, 102.02914605514883, 50.00710762300336, 454.88834813110867, 0.566476175084764, 0.12239417311580232, 133.71505111674134, 81.71928908841913, 160.77896858658934]"
0.4600264291335706,21.988133405458054,0.8585385661066924,0.9683099459269873,False,False,"[0.7514964079779133, 0.7256709981130333, 100.0703798423105, 65.37723348701796, 450.8668700034235, 0.47818313484854524, 0.20391488890663156, 138.06876199128948, 59.54304760722292, 156.5325606500323]"
0.45772629698790274,21.945759469374273,0.9410911365335244,0.00908372453716555,True,False,"[0.548579433967589, 0.6857124291711035, 98.10900116810556, 48.34874537957458, 453.4331975094079, 0.6156309036458313, 0.15217142085516072, 130.41855861688182, 97.13513467381702, 166.76680483617838]"
0.4554376655029632,21.944003183848615,1.0,0.5361140701121009,True,False,"[0.5820888826705357, 0.6558853216086682, 96.22575320671329, 36.234513522455714, 458.0069153400124, 0.5585072723873752, 0.1766191856552577, 131.7955653349258, 86.17588380297715, 163.66023856597144]"
0.4531604771754484,21.93936035511089,1.0,0.12216086657999214,True,False,"[0.5531503500714616, 0.640655419944665, 102.15266141947647, 46.7221947233006, 452.05481272671915, 0.5571770587810987, 0.20144354316345184, 135.82730343615697, 84.85898142473928, 166.16144968330232]"
0.4508946747895711,21.96258459654984,0.9497969815073418,0.5377567826462987,True,False,"[0.5956764053776267, 0.751744959206618, 94.8191596536426, 50.48936078214274, 450.1555740665792, 0.6381998749340998, 0.19783590136740903, 130.01706106549128, 97.21872189509001, 164.42925805929994]"
0.4486402014156233,22.01402831538032,0.8916640262007272,0.8478552897279213,True,False,"[0.7408839614635321, 0.7384342985695038, 95.0508174482597, 53.49987768128294, 459.42281585978725, 0.7866143846710867, 0.18473491332334635, 133.0818293674611, 80.44768293638032, 166.5013409666413]"
0.44639700040854513,21.972352102319427,1.0,0.7300597926071477,True,False,"[0.6796259861057117, 0.7608542233408354, 101.49894507626229, 54.12474568667046, 463.5914314289846, 0.6527250484419335, 0.28034712481664115, 132.16112457613286, 79.75537089090248, 168.40826184795858]"
0.4441650154065024,21.929948792306888,1.0,0.07973896269656244,True,False,"[0.6174255175631499, 0.8155235736244753, 105.00110988453976, 55.786953731368655, 463.70570262259906, 0.6816545684952244, 0.34506173210590446, 129.80055704000628, 70.67803147944227, 162.73049687336123]"
0.44194419032946985,21.93537673587425,0.9877931494009615,0.4081891197048044,True,False,"[0.6087803806481961, 0.8056914491265783, 105.28886771253227, 55.91539069440676, 468.5535033577448, 0.7042495600368168, 0.3331653226850751, 128.06786030027902, 68.42405004168914, 167.70543079372774]"
0.4397344693778225,21.90432990023949,1.0,0.6075879676900967,True,False,"[0.4295241841434894, 0.8486927882424921, 101.92662590108125, 73.67762766010912, 466.0762636721598, 0.7314845104183338, 0.37900546664866597, 132.48828293811508, 66.59619281642992, 165.84210881782724]"
0.43753579703093337,21.913549979641125,0.9791477358406344,0.9884010390191483,False,False,"[0.5761490731571953, 0.8321196955896413, 92.62827001087261, 79.0337937392912, 459.68754340682716, 0.6380933940978208, 0.4688999342204022, 132.20555827460197, 75.26659822022495, 161.26731845473358]"
0.4353481180457787,21.932646791403567,0.9370260004868296,0.5158491727176946,True,False,"[0.3430723270614157, 0.8864383133940943, 106.49796487375725, 76.29296180362348, 473.0938016753907, 0.6866089650097575, 0.44139688186993653, 136.7817008788992, 70.47082881395677, 164.66656623996434]"
0.43317137745554984,21.92105514088772,1.0,0.4866764425277219,True,False,"[0.3723250466118424, 0.8770590351078036, 104.54485943185514, 78.98853525411072, 469.9740336135672, 0.7207998917043009, 0.4387814753499265, 136.275212352267, 72.73198805012417, 169.28888212618122]"
0.43100552056827207,22.031407192587743,0.7741156767065107,0.45928445454340194,True,False,"[0.4100769971319405, 0.7963050220116615, 105.06264087706997, 81.57449172698976, 467.5608169802759, 0.8701745812907252, 0.5879946789952757, 135.13904189340138, 66.0717297887417, 164.73693183144613]"
0.4288504929654307,21.883156274048535,1.0,0.924689371978264,True,False,"[0.5220349761519473, 0.8771511185617793, 107.9934130709302, 81.84436036207855, 466.6391862995253, 0.7694282691670359, 0.43550002560579015, 137.16956089318063, 71.40442798341499, 156.3484586956119]"
0.4267062405006036,21.92995770542513,0.896120237137069,0.40652429570054005,True,False,"[0.47791143478612685, 0.8521943796337319, 104.175195757914, 83.64020424637573, 465.16792381783023, 0.7811454179536352, 0.5703357882829702, 139.63045832361357, 73.99399368529517, 156.03635312109876]"
0.42457270929810054,21.99164032101194,0.864778710518984,0.3917752121100625,True,False,"[0.3307709782887757, 0.7445957995342423, 107.45212841508518, 86.40911160082776, 467.7208113995287, 0.7871982642494657, 0.440687561990852, 134.96996311084675, 55.7255808466115, 156.61811654749079]"
0.42244984575161004,21.987410940663498,1.0,0.3466017880911305,True,False,"[0.32525319247025386, 0.6901526055484996, 115.57586971026183, 99.75541896645217, 466.1611058933406, 0.7482856297355567, 0.358390701698793, 132.49540350618537, 50.903145935320296, 160.21014089687202]"
0.42033759652285196,21.948524197875223,1.0,0.05647452903232708,True,False,"[0.4566549116210952, 0.7059073916318701, 113.76341065676044, 104.81790147717518, 467.49790553614264, 0.6775346248938999, 0.40128768541012527, 134.36001691527937, 47.390742002761435, 158.3477358299105]"
0.4182359085402377,21.959995026538838,0.9729460018343736,0.1101744279032133,True,False,"[0.5556925205655365, 0.5570092330618961, 110.74329766662119, 104.61195204050456, 457.30018073450657, 0.6583074695916249, 0.3904444941594608, 135.946063285552, 46.429650194551456, 160.56761813759763]"
0.41614472899753646,22.005203640692166,0.897056206952576,0.9988254130673333,False,False,"[0.44855541048362235, 0.5345677962028037, 109.68425748864492, 105.11069588106983, 458.42050190528533, 0.6032972234421665, 0.36344874862803456, 136.78438982442418, 48.10038696262542, 158.8995072415885]"
0.4140640053525488,21.932061013072946,1.0,0.7850045652618808,True,False,"[0.5875752273374903, 0.5487700550915355, 106.92504827298372, 105.49127171066661, 451.1842290051264, 0.58486034280469, 0.2831369350901035, 130.15023895549166, 48.79416223884028, 158.79274303443236]"
0.411993685325786,21.906189860449093,1.0,0.8144492544657357,True,False,"[0.5349078408392738, 0.5341666081157972, 103.99398122985748, 79.20593187388121, 454.83967434942684, 0.5845191159708213, 0.3504038329274861, 134.41021199563954, 49.68176833330461, 167.75870837623648]"
0.4099337168991571,21.91407067105875,0.9809590167943495,0.6858770122975529,True,False,"[0.6599136206104373, 0.6125297789999467, 112.25500510176182, 85.36992513420242, 451.36317625288723, 0.6957251900397028, 0.42088630174516184, 137.57799200760908, 53.69538947294516, 170.9698138376325]"
0.4078840483146613,21.906800202124096,1.0,0.4982106415025639,True,False,"[0.6004650063577631, 0.5952499121682431, 119.3165069196688, 75.31856170168427, 447.3144464861822, 0.5204580113268971, 0.3786095385880208, 136.7327707350419, 49.15097092031692, 172.5141505948744]"
0.40584462807308797,21.957152521891036,0.8833197982319011,0.4958285543626407,True,False,"[0.6315058885579965, 0.5933689123606544, 114.83381800568247, 62.156318177908375, 447.4169388825637, 0.40183677760345093, 0.4078056618009402, 137.7897976419318, 48.304558915137044, 169.006207688624]"
0.4038154049327225,21.93195912221831,1.0,0.7781919424052998,True,False,"[0.6476408598647743, 0.6136502422437947, 118.07184655781614, 60.38825968730083, 442.076007961947, 0.5678969834634306, 0.2163545649844586, 138.10576170050507, 48.67965157988307, 172.2367850992678]"
0.40179632790805886,21.94993867480372,0.9562384937532474,0.9734452804119759,False,False,"[0.7299523461852236, 0.5560438092260727, 118.03813014143206, 61.210681559458614, 443.99829692853115, 0.5244568065289446, 0.20998715188664663, 145.02110093059227, 41.25976224157805, 171.92064655000317]"
0.3997873462685186,21.914840064411543,1.0,0.7396070289865753,True,False,"[0.5897773964951984, 0.6234338565778001, 117.63047498102215, 52.42135588282513, 449.0520067960259, 0.5336350879267282, 0.33086650820030145, 138.95896054741434, 40.519790918554506, 177.17280191069082]"
0.397788409537176,21.924335913386805,0.9764110650900865,0.0454459023532614,True,False,"[0.6804161287661311, 0.6874616966581175, 116.68006800462928, 52.01565282627911, 446.6237644017969, 0.6228287493079898, 0.4189078416969345, 136.8420666676738, 33.06035638501232, 181.3947815242348]"
0.3957994674894901,21.93441333532798,0.9748604674846497,0.39813922277470404,True,False,"[0.6734171314967992, 0.765327933556366, 119.74389957986575, 56.471819093614606, 438.28598814492824, 0.6386090795095332, 0.3715877695229723, 139.9557547324317, 36.23926919777692, 185.42459337112348]"
0.39382047015204263,21.958483561657115,0.9407105407817752,0.3947764959701714,True,False,"[0.681381835812198, 0.7848128317648309, 126.5682272441009, 68.01115364789581, 432.4822829011658, 0.8111282090431047, 0.26137094944503486, 132.16453588967087, 43.55732431240035, 184.53273044601642]"
0.39185136780128244,21.95001860657896,1.0,0.8755584572590853,True,False,"[0.5243735080714269, 0.6426115251235647, 124.80108788078711, 73.28215173577354, 434.36834934814743, 0.7161927345056766, 0.3252632741559281, 133.32283571991263, 55.64662720474366, 182.73990025027018]"
0.389892110962276,22.005028792092126,0.8684104661062888,0.06481106051574015,True,False,"[0.3384637909785945, 0.5156924309420992, 129.3718741083787, 71.81129663572449, 440.27092336801866, 0.7403981853408594, 0.27775777941364305, 126.98104392099259, 71.34098067126482, 181.38013225979623]"
0.3879426504074646,22.008902618396966,0.9900641258522263,0.8252453934482527,True,False,"[0.2315548520530351, 0.5819258644011162, 129.39093339644245, 79.31363206332021, 437.3518721698559, 0.6916394179717353, 0.29111517181501534, 129.72914301083946, 72.57782674448922, 184.26067864642633]"
0.3860029371554273,21.992869721727523,1.0,0.03803188129634405,True,False,"[0.3334502903630743, 0.544521629211625, 126.6823359479681, 73.89793401191771, 442.68163200271465, 0.7164737596198489, 0.2286958740279397, 122.81888636093538, 62.03974472135402, 187.08778991283677]"
0.38407292246965014,21.987029158874968,1.0,0.2947946714324057,True,False,"[0.2767428158389066, 0.5316814691983158, 128.8878012606779, 82.37179205137579, 442.4404447645004, 0.7209670380591634, 0.20419947973513564, 126.89782226763509, 47.50319809037719, 184.42309313413944]"
0.3821525578573019,21.958724452764145,1.0,0.4781414773087804,True,False,"[0.38735967461217824, 0.5540402922649622, 127.59670736986779, 83.43102995271843, 445.2514772134681, 0.6982668904857547, 0.17804790505448587, 130.51363429418592, 45.68695489320094, 179.54416804444]"
0.38024179506801536,21.93370958503935,1.0,0.7310149559363246,True,False,"[0.4328012925800605, 0.5685938349474572, 125.84804589561875, 90.81136011711054, 452.2416798037578, 0.48446589259817585, 0.22537186102985945, 130.90013796502978, 49.40548515834529, 183.9023303784646]"
0.3783405860926753,21.91416098633716,1.0,0.4235669001329079,True,False,"[0.5002382518848312, 0.438034807086346, 132.5354037782033, 82.32835534451453, 446.13751418375847, 0.5450482581631703, 0.13941792106542045, 134.2168647730387, 55.23217684922847, 185.74730906006764]"
0.3764488831622119,21.88838749388437,1.0,0.11538625977203643,True,False,"[0.6080456474110629, 0.4711073217186447, 127.9364464631051, 76.89897821884955, 447.4369926482286, 0.6291049019650267, 0.30063304180341155, 133.39900348114355, 61.2116605231056, 183.10392769529997]"
0.37456663874640084,21.945043104533873,0.8596272405980712,0.38736167799379795,True,False,"[0.5918497597087407, 0.6943151024287234, 130.20269994996525, 84.1712695464709, 451.00307170612, 0.70431014496822, 0.3049008269940057, 134.81100761821048, 67.13769512777455, 188.154369776087]"
0.37269380555266884,21.93844445007074,1.0,0.9823868428292188,True,False,"[0.5810697042835762, 0.7205710840357012, 124.46431459403973, 82.93291638673118, 458.01165921767773, 0.7150126721009621, 0.25164795013873187, 138.95607254149206, 55.2090889883998, 189.48513099859633]"
0.3708303365249055,21.947691897824548,0.975371222631685,0.8342004649795416,True,False,"[0.48820908373014316, 0.6597469036059497, 120.21611424754667, 76.32536667178283, 455.3571559857791, 0.7232046257467476, 0.2132452091951084, 139.45391498497503, 55.99743043577097, 189.48781357506917]"
0.36897618484228095,21.974808697664614,0.9291435737138366,0.8343572646822527,True,False,"[0.36849141735042756, 0.6557669031116977, 117.9301147282267, 73.40782527218624, 456.86847139264603, 0.6729162884289508, 0.39473117436965055, 139.95107625040555, 54.0749442391309, 185.6779493733392]"
0.36713130391806953,22.009694736253227,0.9093517201769085,0.46690904539697575,True,False,"[0.40808280113276335, 0.7115146162249238, 116.67574175034898, 81.01690819685872, 463.62050498920115, 0.8702580562301032, 0.4826055611543835, 140.6253606162262, 50.20368635813553, 185.1650485983544]"
0.3652956473984792,21.99761717864112,1.0,0.8635574724904289,True,False,"[0.4952671525213755, 0.7088685066985728, 114.40302879288481, 73.13584748093727, 462.6779868561706, 0.7101632812670773, 0.5585676990428574, 139.07156417820792, 54.1139043292377, 182.12878454803268]"
0.3634691691614868,21.99459103057211,1.0,0.36297645034082604,True,False,"[0.37134528177850096, 0.6962773671537451, 113.9356180313187, 67.80585402161607, 456.5997403417031, 0.7017974239949142, 0.6627991108681678, 146.95898929523528, 53.27273640344849, 178.93792342455498]"
0.36165182331567935,22.009647678536968,0.9592217567174489,0.7100775954873135,True,False,"[0.30396653848074157, 0.6399889686110306, 113.39542716434926, 70.06309796790238, 451.9084076456802, 0.5733847775034178, 0.6639233085669208, 140.15718856444772, 57.37242367208094, 177.669012049376]"
