temp,cost,accept_prob,random_number,accepted,is_best,param
10.447285872500462,22.16718522113597,0.9894426341621843,0.07830818866894118,True,False,"[0.2614336739023601, 0.7325058432347022, 68.79694423880055, -21.626141871050272, 241.3774083925929, 0.5781081357048455, 0.3890987165995093, 62.10419577586448, 15.279275920635397, 329.7882542382928]"
10.39504944313796,22.127876259593357,1.0,0.6314985208925628,True,False,"[0.33913831036093084, 0.759465880855163, 66.72782803634891, -17.96020997272322, 244.6503673246279, 0.6493362340587797, 0.47076099960292284, 62.53133825833987, 26.042880925407868, 324.2018647509155]"
10.34307419592227,21.93662829902857,1.0,0.5890020077681252,True,False,"[0.42554312261494787, 0.8924276955510687, 63.58167043429914, -7.989747634548738, 235.37014802729826, 0.5650043916169492, 0.4855514686532862, 62.81939304882008, 26.359636674394036, 319.3586780404578]"
10.291358824942659,21.941605472054356,0.999516490508373,0.06831228096325903,True,False,"[0.4638362466669713, 0.8345381419798779, 59.63240753272512, 1.5237289302400097, 238.19794673246216, 0.44911020880916264, 0.5217565395313746, 60.471073824002836, 27.960235713979294, 318.72290733782114]"
10.239902030817946,22.00765805118072,0.9935702509769871,0.15570934927679314,True,False,"[0.39075715018384716, 0.8187000232161321, 64.80433411924551, 3.3131544972467255, 237.2697601170462, 0.3830881503269924, 0.49607207044260004, 57.203068083375435, 26.94163845089411, 327.50108637102204]"
10.188702520663856,21.92945896250697,1.0,0.9567864532383703,True,False,"[0.46668666796810293, 0.8114670623386501, 65.10808572610794, -17.490086389288663, 230.76857281943984, 0.4054750527416122, 0.588817505679357, 57.1134809415205, 22.544608492341965, 329.7631180325176]"
10.137759008060536,22.191494110470806,0.9744837425996661,0.9730636348640074,True,False,"[0.48967122070162006, 0.8051795129268384, 59.675910121025595, -29.591004818621748, 225.5522511921683, 0.2552281926329798, 0.6496435998516901, 58.73788501672509, 36.74394510305854, 328.88941935463964]"
10.087070213020233,21.981997487423392,1.0,0.0647807302514607,True,False,"[0.5287215454550223, 0.8640334430429685, 55.95909644257048, -32.4375774955632, 227.94233384429052, 0.35344056355563785, 0.697695524155815, 66.31385666147044, 36.10449288079413, 331.2321145331961]"
10.036634861955132,22.237254196452533,0.974888182386543,0.6774125440440175,True,False,"[0.6351128915279297, 0.7975965752711721, 56.196601122059775, -40.07211134059872, 220.65869512797147, 0.27852578723549776, 0.6657061309316274, 64.2334894760371, 29.350799620025317, 334.7062605039674]"
9.986451687645356,22.25295917015494,0.9984286079156679,0.6157096282046769,True,False,"[0.6823301228241332, 0.7378777137832137, 55.594817769747564, -28.219381236944606, 215.8264218554565, 0.17734922170922246, 0.5059262946175936, 67.33113965097343, 27.763529351199107, 332.51067419016283]"
9.936519429207129,22.294779746093862,0.9958000693428821,0.36164020683329623,True,False,"[0.6335184910257913, 0.7615549995483667, 50.06473062760243, -38.88170020245582, 209.01413996571227, 0.16854763374768839, 0.5386371089606249, 66.0173116953218, 24.711499359024963, 336.4697610423292]"
9.886836832061093,22.17518019503219,1.0,0.6751013232442133,True,False,"[0.5814682139555585, 0.7679734791995426, 53.179592818374154, -23.13974831328627, 206.9213799766295, 0.1677879194270684, 0.5439560638008653, 71.96698602931326, 29.70420297319438, 333.04308748864565]"
9.837402647900786,22.076117895522877,1.0,0.6320803059303236,True,False,"[0.6294118788213885, 0.8574484562070875, 52.20181971041439, -30.164388377016166, 207.45503241314842, 0.24592629911000818, 0.5058395089829921, 74.71287519656835, 31.27994338483032, 328.2694066184401]"
9.788215634661283,22.215407160321526,0.9858704701472063,0.48659108716831045,True,False,"[0.6404538283402572, 0.7564576467118274, 47.493830977716236, -32.08289457644183, 204.19243789636676, 0.2059055365273983, 0.400147607249279, 70.34089514991359, 43.526448917667885, 331.3147296464297]"
9.739274556487976,22.329485832722952,0.9883550714116698,0.5381626060804517,True,False,"[0.6616953456080058, 0.6513455902389622, 46.03809451983884, -33.807969233472214, 201.4965448671896, 0.2708584975152855, 0.47427396553268053, 74.10432224429762, 56.692003952498325, 325.8716169355287]"
9.690578183705536,22.434214700035106,0.9892509011315563,0.7480030574315936,True,False,"[0.6354683409859749, 0.588926045221008, 46.537385836667035, -35.12376975082736, 197.14595039293732, 0.24261307358255413, 0.5397764508195868, 72.11949951490377, 53.774972559076254, 328.8236126371121]"
9.642125292787009,22.34525458190924,1.0,0.33834608960598,True,False,"[0.5655386381166743, 0.7004882615028093, 45.62415374055063, -31.8560963580816, 196.3442704754459, 0.2285665888640952, 0.6071088332925761, 77.30073804357312, 41.31300296071695, 329.2363709976768]"
9.593914666323073,22.344277681700838,1.0,0.2556028052438398,True,False,"[0.569895608865006, 0.6024744264856697, 52.05765649270943, -37.82947131814908, 188.04291671058925, 0.23056231722509218, 0.5207873132060169, 77.29305644391606, 41.53600009454497, 326.55917283321793]"
9.545945092991458,22.22240971976387,1.0,0.605919551273128,True,False,"[0.6696449260255948, 0.6644098483444525, 59.23518047657372, -34.64344778726165, 188.85686662565294, 0.3143754940166746, 0.7240116711829041, 77.77335775717155, 48.801917656609355, 319.1928633366645]"
9.4982153675265,22.2156062509802,1.0,0.9923189318539658,True,False,"[0.6050844117738088, 0.7868550385660738, 61.90229436326344, -23.296826880700102, 190.26804210786904, 0.2995506905839276, 0.7994756438591675, 73.78086393002081, 53.16274121593107, 318.3221748233148]"
9.450724290688868,22.250213986366113,0.9963447830736558,0.3929915026701999,True,False,"[0.7380852255076418, 0.8125892903218084, 56.70354441740077, -19.792904668498814, 190.91369488313535, 0.3400253681304479, 0.7196001511346544, 70.93530334740133, 45.60853456004608, 322.26040582578065]"
9.403470669235423,22.360989687598718,0.9882888165162618,0.2715757093469765,True,False,"[0.8110849879776928, 0.7290814533304076, 54.135487879866886, -2.0027168525785193, 191.90711370151806, 0.2884239164784245, 0.763593359025981, 69.49104628229342, 51.27067462164761, 320.2695456834256]"
9.356453315889246,22.318283215129895,1.0,0.22603730701456548,True,False,"[0.7850544849360933, 0.8074390636598258, 56.15056370204257, -6.928765368538134, 189.03220688338695, 0.31240873306923755, 0.652903270874215, 70.30441661640545, 49.413103289675384, 316.6618135536401]"
9.309671049309799,22.35077679097364,0.9965157807004749,0.5224444943974513,True,False,"[0.7613664471474282, 0.884096856007796, 58.984789854801534, -6.793976535595427, 184.19922424171662, 0.3203742749304788, 0.700458191352033, 68.33100728670976, 54.258369582019085, 318.4544765635789]"
9.26312269406325,22.043834395287305,1.0,0.3882030821850124,True,False,"[0.6035335931613783, 0.8542711938197692, 60.96823557381265, -9.242095530747974, 184.75597071986942, 0.24738283857160506, 0.6761740427785456, 73.94392460525664, 51.478986523008366, 314.36382427488377]"
9.216807080592934,22.06444785952297,0.997765990961925,0.6432829686778646,True,False,"[0.5742225184348403, 0.7647096844788812, 54.088111476642354, -11.094005152809569, 180.18911799130456, 0.2746750853233729, 0.5147245389971445, 72.37900567897138, 43.328211039666385, 316.38868214526866]"
9.17072304518997,21.979052941135002,1.0,0.39329702319973125,True,False,"[0.4988643388935901, 0.835006241651174, 57.86409008709484, -23.992195307548215, 181.48423910421602, 0.19702216982004722, 0.4579529489686259, 75.04845078514352, 36.0945118228598, 318.40882754231353]"
9.12486942996402,21.925472035052913,1.0,0.47202882719549566,True,False,"[0.4819573102955407, 0.8600337736848228, 60.54177015340867, -34.041359061334454, 174.6508772131094, 0.1677371247198376, 0.39676811005834933, 85.73948820261023, 32.974586432657915, 313.7570505407478]"
9.0792450828142,21.966243983695218,0.99551939193775,0.728412662741429,True,False,"[0.4516042033748775, 0.8835903073009655, 55.90097337287818, -48.72767385856574, 175.78293706999688, 0.17797506964937532, 0.4270486725106472, 88.5834241247427, 31.3444086406722, 311.72385398076784]"
9.033848857400129,21.948772518365885,1.0,0.8308308829173741,True,False,"[0.5520953746397803, 0.8564261708835674, 49.74807435806021, -41.69988653380684, 174.24509614794206, 0.19471379993386462, 0.3234294522602849, 89.38527040123672, 28.178922923079767, 312.4040384557893]"
8.988679613113128,22.012416296709667,0.992944570389866,0.6927956516982584,True,False,"[0.6273542147067783, 0.8001686123573927, 54.834565357089346, -28.104986275194513, 178.98348625347185, 0.2735800891404614, 0.30361813401214854, 88.66804200186067, 37.730858470522435, 317.2201537950231]"
8.943736215047561,22.199398245573654,0.9793105556407902,0.738899148819041,True,False,"[0.7325869743458794, 0.7688554438246695, 49.65651398866124, -33.04600374829987, 182.38396234608848, 0.23817259023278906, 0.29207933281842563, 91.35296228525118, 29.195768518016873, 314.80846873286225]"
8.899017533972323,22.360190192990817,0.9820937512126322,0.8399300458195352,True,False,"[0.841266673386732, 0.7369568065902096, 56.72936758025224, -25.917206953192714, 184.6048367704573, 0.23613582767554842, 0.3376157542975093, 89.29375545867603, 31.645792231527317, 312.06389660963464]"
8.854522446302461,22.218758685178393,1.0,0.5699566352242472,True,False,"[0.7768912049327726, 0.7284015592383436, 54.65245275569577, -32.73093971542108, 189.31260688489297, 0.2542947882266889, 0.29632079254728866, 91.83090884470761, 39.330159433382505, 311.28619919369777]"
8.810249834070948,22.125179340968124,1.0,0.9104209613422947,True,False,"[0.7368395804153516, 0.6784850810401453, 62.44995841463493, -32.236177223213296, 186.2694596239629, 0.21019599517495585, 0.29366331578573956, 94.76975615278604, 52.50016866288885, 303.45982160679836]"
8.766198584900593,22.091248798445076,1.0,0.5242386707024463,True,False,"[0.6621410895820584, 0.7024718521446555, 58.19811908882474, -35.689961783216994, 180.814523966607, 0.17595885549537787, 0.2589241704984265, 96.73605047603951, 53.42297139003255, 302.2943174225135]"
8.72236759197609,22.117917316736566,0.9969471831797317,0.025614333949733115,True,False,"[0.5369822588482276, 0.7059035589260502, 48.77566922056148, -37.37779792898438, 183.1583848502534, 0.15585571166742657, 0.3284144533260218, 98.28518319316001, 54.440274558315046, 303.23860400333973]"
8.678755754016208,22.253078873160753,0.9845468048011776,0.8919695000238708,True,False,"[0.6619662219838709, 0.8886174842699244, 45.123105956404764, -41.80312312226429, 184.52002654169198, 0.1687284477176054, 0.5238411760324276, 97.38488334677504, 46.40679374552879, 304.07071170150016]"
8.635361975246127,22.169171697491194,1.0,0.27125059527145035,True,False,"[0.569176191961634, 0.7958436698640221, 46.75890839672642, -36.62094370042262, 186.10184110980884, 0.15500716270503934, 0.5884274815838046, 90.65782186374166, 49.85770079617667, 308.24294581674536]"
8.592185165369896,22.050559752765245,1.0,0.8707261352809987,True,False,"[0.6123606188157903, 0.8215990204710553, 49.959233131315756, -28.375162610304088, 183.28191128600545, 0.21649002787019633, 0.45702616620422104, 86.12720921985343, 48.30515381729681, 304.4087696058358]"
8.549224239543047,22.234845569196864,0.9786748145379343,0.6905703411669287,True,False,"[0.6861169933347355, 0.8984518324171897, 49.84950916449146, -27.68621815317027, 183.40988876504667, 0.17992935756207062, 0.4608508501208998, 89.68180658416833, 55.94379740840831, 301.5723656961918]"
8.506478118345331,22.076150151765145,1.0,0.3278501705947574,True,False,"[0.5690769060608126, 0.8118949766256218, 55.38778708481918, -27.732234227322856, 189.34986119014755, 0.22824278880982773, 0.6295153839920893, 80.68782514214402, 49.19894546644306, 298.8190178967375]"
8.463945727753604,22.013580117027928,1.0,0.12242906991362223,True,False,"[0.565572018302694, 0.7629347678757423, 59.42631240804009, -19.00663578761874, 184.74220716187784, 0.3370356311017352, 0.578496648222583, 84.60093419246047, 55.69221263911175, 296.4928533030323]"
8.421625999114836,22.255884772376827,0.9716382458657029,0.7535591421288654,True,False,"[0.5935492312385935, 0.669589709453263, 59.59636163251062, -2.515338846588616, 184.80406376703831, 0.2872685627766599, 0.686913049258754, 81.38245556676763, 60.40311071946466, 298.92641699585573]"
8.379517869119262,22.296962464981732,0.995109841286082,0.20564043661341158,True,False,"[0.6924037195220843, 0.66629506658266, 60.756325416196155, -18.662062551002972, 185.00445213187638, 0.1836504822226338, 0.7463587538574485, 76.23584206622041, 67.53310975867693, 295.38271586961906]"
8.337620279773665,22.3410821747485,0.9947223331064584,0.3843886585658288,True,False,"[0.7721758737461377, 0.5995124063897416, 65.06685066320169, -15.517606736791283, 185.42839211668561, 0.19509989877248354, 0.8266465539524708, 73.024746408387, 69.356940463251, 294.70220247941467]"
8.295932178374796,22.2300378367761,1.0,0.04372438641167786,True,False,"[0.7433504522345147, 0.620891441980569, 68.74032261239549, -15.732563360314057, 188.29648078270094, 0.23186906634792387, 0.8614237206923515, 74.66434425541551, 56.6028611984522, 289.6542683550793]"
8.254452517482923,22.163771654369807,1.0,0.12820293069337518,True,False,"[0.7134125156305062, 0.6406739593188182, 63.858532519571874, -18.04128179124286, 183.46237163979723, 0.267136426920459, 0.7706547979605659, 83.17932624301662, 65.62874249013302, 287.5881818294299]"
8.213180254895509,22.14777644484265,1.0,0.35876504648420615,True,False,"[0.6599633768534345, 0.7099303270839601, 66.72884829688215, -16.043717144242486, 189.03018584893073, 0.3586080870789982, 0.7919080782682366, 83.4854328812454, 71.8484402673254, 284.5315806761744]"
8.172114353621032,21.884587738077226,1.0,0.2401245691315762,True,False,"[0.6199408042245157, 0.6807952362543531, 69.34519865764852, -2.304169826601523, 184.29924735062812, 0.42594299932141344, 0.8858635890634613, 82.57775203598854, 70.39902604366736, 286.74235137526495]"
8.131253781852926,21.8598463200244,1.0,0.8581554858232122,True,False,"[0.6445690139396388, 0.7408471879906726, 64.4565758901681, 10.037977123003678, 184.50655185625712, 0.5575047291278403, 0.9033089453839537, 88.57214912079587, 62.12625669143897, 290.106404268483]"
8.090597512943662,21.830285975131503,1.0,0.9176399344756216,True,False,"[0.6343844732556514, 0.7157403876605297, 63.918386657567225, 6.577152124832832, 187.5700068893719, 0.5661797715909564, 0.8859109992536452, 88.14736698892177, 48.474315595501714, 290.5255830698641]"
8.050144525378943,22.0806678493542,0.9693759354872583,0.8947034956645763,True,False,"[0.7304024310179124, 0.8106283305346722, 63.44726053143704, -1.3183682352223025, 187.7006748217038, 0.4164542451546037, 0.8755333250643115, 82.93640788065743, 45.683969035559485, 291.62205624974763]"
8.009893802752048,22.22501386800586,0.9821404412274067,0.7032799258171684,True,False,"[0.8399039140741819, 0.6902144986593809, 59.3146229592276, 4.655188803562344, 182.2765683699786, 0.34521581372714555, 0.8048160529964973, 92.2401003472393, 40.72756406917796, 290.2242583125704]"
7.969844333738288,22.344712947932305,0.9850932241523285,0.1920090265322384,True,False,"[0.8382802318120102, 0.75851194730911, 55.23260369942201, -0.7185030069089544, 183.4056925809168, 0.33107374845434295, 0.7445619917945296, 91.43175325390881, 42.211259633271126, 284.93584177071136]"
7.929995112069596,22.192589822338046,1.0,0.3522916560114312,True,False,"[0.792195374058029, 0.739760792979378, 57.666133530370494, -13.788425559936357, 181.9133623715039, 0.31612181879420453, 0.753370940193445, 95.56989489282029, 35.800984195384515, 284.7599609763833]"
