temp,cost,accept_prob,random_number,accepted,is_best,param
0.022690656001138777,129.8286326710809,2.301771685689747e-12,0.7771117432546627,False,False,"[0.5020302005567117, 0.45668021591230246, 193.4021042469768, -158.87077483565392, 300.52714152792856, 0.4500834352990285, 0.2486190017788092, 237.39860344765606, 170.88671448954145, 238.39033878700542]"
0.02246374944112739,129.7380611632819,9.897776035921175e-11,0.02385510228164245,False,False,"[0.7042290898009014, 0.3207838522488653, 190.69886857579542, -171.04183099078108, 297.51263033357765, 0.24915353678256563, 0.23580284526913714, 233.2090832649824, 168.21813879902498, 233.69459626284785]"
0.022239111946716114,129.6707810497665,1.6156825910708342e-09,0.7334804506959698,False,False,"[0.5392022460329783, 0.41656638802119506, 194.17766627084092, -166.1668060849206, 289.4758065372885, 0.2934477739281378, 0.2017754201166055, 235.95881308171082, 176.76775396886808, 237.01867258570545]"
0.022016720827248953,129.38939178123692,0.00046788841686859576,0.3205969054275669,False,False,"[0.602941996462608, 0.3349875688540431, 193.68809912775706, -169.78882946191948, 292.9084349801658, 0.3920251176466657, 0.12331507987204021, 237.61823624718573, 173.19631123770526, 234.71159239440433]"
0.021796553618976464,129.89877701799443,3.069373471398611e-14,0.7446950816657051,False,False,"[0.5837229020223812, 0.3196535747470014, 185.33156715397328, -160.6767377014097, 304.7381483848444, 0.30763262256672125, 0.19735096381735495, 240.25855140699167, 174.70483527780192, 242.0792157730709]"
0.0215785880827867,129.67262446811336,7.982547707367111e-10,0.3006986405053371,False,False,"[0.32668822369577283, 0.3387930568716253, 196.00276301162302, -174.52594871388024, 288.18982669074353, 0.1922822309188021, 0.12639393159305123, 232.61882021498428, 168.3389679166847, 240.73706852266292]"
0.021362802201958832,129.690134763595,2.8462228876175965e-10,0.4394267472296187,False,False,"[0.6717183405442284, 0.2656211602185326, 187.64824702710862, -173.3084596957308, 298.41177490581293, 0.34360352688710943, 0.1897257865049478, 237.22382833506146, 175.34564959657882, 238.14685604590812]"
0.021149174179939244,129.74116200797457,2.0417948748627454e-11,0.24856847546090433,False,False,"[0.4084612506441404, 0.31721804548591565, 192.42674152380243, -170.29412880121353, 296.2473326837948, 0.2353551194767815, 0.20986713048686284, 231.255081673442, 171.14648631290885, 233.1567637755415]"
0.02093768243813985,129.23622062949306,0.47385868304585876,0.7337915376454924,False,False,"[0.6129874059873094, 0.4763113955189648, 190.5811400454048, -172.8228527830765, 291.3456910927751, 0.30906330189780545, 0.2214215624051396, 236.96272475985094, 174.39448273967616, 231.9178195467635]"
0.020728305613758453,129.423912916715,5.4940022874775376e-05,0.8693267493144433,False,False,"[0.7400943137149227, 0.5280552432482478, 191.91092900912878, -170.90561730205417, 301.7266693195266, 0.2175882953739673, 0.16518560578992358, 242.20010207081665, 173.7015383258955, 235.18236155409045]"
0.02052102255762087,129.15919634903165,1.0,0.5765585988542784,True,False,129.15919634903165
0.02031581233204466,129.53228161574683,1.0580215621505795e-08,0.1328329077407614,False,False,"[0.3775409899049641, 0.5378846653270672, 198.09990474762375, -179.74375435836959, 299.0682367717187, 0.2731262869057412, 0.1509276944509029, 240.36533296129625, 161.19318349271333, 232.20783336847688]"
0.020112654208724216,129.59007201476,4.966611596264085e-10,0.6807711152972383,False,False,"[0.5785212124519846, 0.508992073702049, 196.5624363701986, -176.0124443684266, 297.4890542900347, 0.1888344079604722, 0.21269690485534615, 245.95833006696762, 148.65898904556823, 224.68956027331964]"
0.019911527666636973,129.32079975114567,0.0002986995022028779,0.8042884320307863,False,False,"[0.631279372077754, 0.5014526349473318, 194.469063439853, -163.07813169801395, 293.707286653436, 0.40879444357583383, 0.260975389525943, 238.35456586928004, 174.20559624831267, 223.8478596791169]"
0.019712412389970603,129.32141915367174,0.0002666763027969247,0.10584933725872048,False,False,"[0.7312529179918027, 0.3129512447731565, 188.2728096309367, -169.63297246256747, 290.90585061708475, 0.2569238530505553, 0.18443777314820375, 238.86754633379684, 172.6616716135677, 237.70812954579372]"
0.019515288266070897,129.15806979877638,1.0,0.626668676054252,True,False,129.15806979877638
0.019320135383410188,129.22232035391502,0.03595184810980183,0.7300860864810784,False,False,"[0.6955078171095987, 0.5769986045124775, 188.77617487155712, -169.27382158793455, 287.59287007058197, 0.31904763727661783, 0.13569639638776698, 240.3235208380516, 171.7514604183483, 226.64382495271448]"
0.019126934029576086,129.39266135044616,4.713948782935618e-06,0.20003963043078954,False,False,"[0.5466136977494153, 0.5236338863495159, 189.3250153096048, -166.356864960276, 290.7215613888863, 0.42965420109091984, 0.12540170354897742, 249.83116306081544, 170.58174258472664, 223.14277753952692]"
0.018935664689280325,129.0361151323335,1.0,0.8722112750485269,True,False,129.0361151323335
0.01874630804238752,129.36948717475767,1.891437009323226e-08,0.46699385202669086,False,False,"[0.5657322405580978, 0.6536747090270801, 186.97192945234553, -163.83646814826386, 286.3473674910823, 0.34109860826489313, 0.43059843764456157, 247.97256011787562, 167.49405664394553, 221.96408140255113]"
0.018558844961963646,129.49585862669247,1.7440883286700725e-11,0.6059710419588421,False,False,"[0.5612039329847174, 0.6237493731638717, 192.74817559785618, -157.93099689789568, 290.73300288647715, 0.1378569209035179, 0.3796247294462503, 249.8745684555346, 165.3655665886905, 220.29800832316616]"
0.01837325651234401,129.41230652122982,1.2818730679753215e-09,0.9016865434083888,False,False,"[0.4830264337734681, 0.5097253672210674, 178.9574792649872, -158.4742739657633, 285.8068572274108, 0.18192631973226042, 0.22830358048683158, 240.58138736479123, 160.72868021153155, 225.61650219025984]"
0.01818952394722057,129.5098256294861,4.89385951028925e-12,0.3824172827211818,False,False,"[0.5320535425066472, 0.5441673764593729, 188.64604733477296, -144.30593850279664, 275.73840601814265, 0.24531636478153782, 0.21674100097537263, 246.97470078770607, 173.93235685598682, 230.52346336635463]"
0.01800762870774836,129.4500717955172,1.0387324529708255e-10,0.33522127014736247,False,False,"[0.6211040141549464, 0.721870208515238, 191.6447851956379, -157.97728253024422, 276.03697880884187, 0.2047667530596718, 0.2633643771905001, 248.29367353154, 163.92302097261216, 228.66446552885054]"
0.017827552420670877,129.23352956390957,1.5517257487750825e-05,0.335782858515115,False,False,"[0.5520698381929654, 0.726179025585008, 196.6387894186343, -165.13791852114198, 271.8941714541485, 0.173170123921757, 0.170820752375966, 240.70909536999676, 158.71283867205904, 214.6747701086493]"
0.01764927689646417,128.9395491243985,1.0,0.5354402766511753,True,False,128.9395491243985
0.017472784127499526,129.32845889903436,2.1550624633998465e-10,0.7267985442331042,False,False,"[0.48086093564962223, 0.678609412473666, 184.07803239294083, -143.4278158447609, 265.4804382877394, 0.16783467438824706, 0.4850507977401012, 242.77138580571585, 166.9826484678391, 218.83699742514156]"
0.01729805628622453,128.99061054926625,0.05224249157371591,0.4132983414314033,False,False,"[0.5576789564406176, 0.5752845933268598, 185.86642393922412, -163.06181952481123, 278.894430896858, 0.12420746601616484, 0.3414716230439942, 237.456936325401, 165.73942853817488, 210.02358764839207]"
0.017125075723362283,129.31646926583863,2.762160011507669e-10,0.6027171104632405,False,False,"[0.5905991217226849, 0.7639361183345922, 188.78943368287185, -153.10834607784705, 274.40970940614324, 0.1792446868765532, 0.5041672780163238, 243.30514436003915, 163.01151741262052, 218.922185982689]"
0.01695382496612866,129.24156605300735,1.8341713866597725e-08,0.8184714623648636,False,False,"[0.6016504771532802, 0.598425624958617, 182.85368696849469, -165.58031701606504, 279.48533631462834, 0.37954726251916965, 0.3329111719759447, 245.79413410006475, 165.75072493747854, 220.19916391474658]"
0.016784286716467374,129.28672467790875,1.0394666566413571e-09,0.10719799385841355,False,False,"[0.5906791261433783, 0.6412242950816712, 187.24405851503272, -164.05771031956965, 276.34656186699533, 0.40266443546384234, 0.35988112321599874, 231.88319126396027, 155.36237931599982, 221.34331688990477]"
0.0166164438493027,129.3544190235224,1.4347720620223206e-11,0.930326651400056,False,False,"[0.6068077113589747, 0.5461852119361577, 185.44922078156608, -153.78137095480918, 273.9432843835674, 0.3579457847980249, 0.16686273227325052, 238.70923145886707, 156.24546461378938, 211.69888862848393]"
0.016450279410809673,129.08797882637623,0.00012061234345905822,0.4415584410059734,False,False,"[0.38622902722620533, 0.6593417858908612, 186.87982553896967, -167.78870702431203, 280.59691146297394, 0.4146074603344543, 0.2724430616211056, 228.25769472637512, 166.5425959450404, 222.25237480705627]"
0.016285776616701577,129.2222090217163,2.899208265413501e-08,0.2855458595408831,False,False,"[0.6002269356588473, 0.5304404224021629, 183.9713672530145, -168.10613626950246, 279.42329055912256, 0.13561861884267654, 0.4174023961792158, 244.96943446404637, 158.5512018625363, 215.6983292978629]"
0.01612291885053456,129.17607281115505,4.254880480251709e-07,0.4274569432470682,False,False,"[0.726466366494682, 0.49051899934541926, 184.2025185714129, -150.25368556478531, 279.65679360770366, 0.31681615682859515, 0.17812054919634962, 231.70478029723472, 166.8657242743672, 217.436198456849]"
0.015961689662029214,129.1881127395124,1.7256140226077834e-07,0.21150812527452034,False,False,"[0.7044385165595162, 0.6993788540729319, 199.71923587979862, -166.5594848850148, 274.51286426408524, 0.4464992788923621, 0.22055715685960414, 241.04315684028424, 170.0060821015746, 215.3405652973748]"
0.01580207276540892,129.29090688529814,2.2054573640936313e-10,0.5566840512013118,False,False,"[0.802784547900843, 0.6717901321629621, 191.38844215903018, -164.10472450393962, 282.0112410880761, 0.173627530738001, 0.36533721829112525, 238.90359968031893, 161.3469124685799, 216.4932389417449]"
0.015644052037754833,129.13345429120943,4.139989533941754e-06,0.9000719452279533,False,False,"[0.7618915026053714, 0.5314979776946667, 190.2917893550531, -149.45616059076585, 266.13695761548036, 0.5650529692243719, 0.1309059492371238, 231.37434779818193, 165.6335737855729, 213.5950405258298]"
0.015487611517377283,129.0043609004216,0.01522601813739703,0.9431291045853336,False,False,"[0.5798702703558956, 0.42068508894053014, 184.45971932146057, -161.39028768231637, 269.6130604345002, 0.2113542001915607, 0.35693752753891567, 234.8685579831201, 172.9259952297712, 221.4185611231433]"
0.01533273540220351,129.4449359404513,4.842743068491205e-15,0.8142106912567908,False,False,"[0.7744870724809723, 0.6263251961610329, 193.59443737815445, -156.51769077859655, 270.9746173642586, 0.20585589023201256, 0.1880730872455359, 245.3270689622046, 154.95713686076073, 213.55796109593325]"
0.015179408048181475,129.1180975529612,7.790992849966489e-06,0.6171096034062666,False,False,"[0.3455518510215302, 0.7498251020797257, 194.02371952693923, -162.19432283686436, 270.1162776315374, 0.3545826316771412, 0.21802881138812719, 229.9874347775647, 166.46105258345546, 219.8940873973891]"
0.01502761396769966,128.98887875135645,0.03753059699613042,0.8706678541646026,False,False,"[0.7121670818403039, 0.6505733680253066, 190.4354354442865, -168.49413139583757, 273.7074956538149, 0.18892483683131042, 0.34474600723954546, 236.7454985799931, 167.70938077687575, 215.13138720564586]"
0.014877337828022663,129.24673972627176,1.0779294010611168e-09,0.7925255883678807,False,False,"[0.6962209842682524, 0.6397946207812464, 192.01904014447965, -165.47439834685244, 283.6581646412759, 0.36581414515630756, 0.536862014624991, 243.2721403215577, 163.85719824683528, 209.66722911729465]"
0.014728564449742437,129.26076621932015,3.3761178656838415e-10,0.5028846089173552,False,False,"[0.5762303968325933, 0.5344126146973006, 183.82894335561465, -166.0618451274973, 276.8478354239044, 0.3151046218982969, 0.2583391178525378, 246.71406192155504, 159.80860324498744, 214.39201159684652]"
0.014581278805245013,129.23220784771516,1.9201656812073646e-09,0.7955812614308325,False,False,"[0.5168096622699765, 0.4704200704543816, 183.34670677209238, -146.50167041653984, 274.95786346375274, 0.41243131201045313, 0.23359506762752474, 233.3362072397388, 167.1819286101363, 216.72889018733477]"
0.014435466017192563,129.19725248164787,1.7657623436245288e-08,0.9821532244591205,False,False,"[0.547990890698553, 0.5626188678961999, 184.2184997342837, -158.21423649105898, 276.4636401070679, 0.1936431810362929, 0.40999464699971755, 244.63050970662746, 166.51152726568728, 212.92315365481255]"
0.014291111357020637,129.29238260102244,1.8953813262025703e-11,0.5383948379415656,False,False,"[0.6795944840284159, 0.6714502853962069, 193.0994193979248, -158.62279225243316, 271.4806570207731, 0.38365950865860343, 0.4887393092305838, 238.40176209644412, 155.87608410476568, 208.08366843242072]"
0.014148200243450431,129.19588937220797,1.3531804234224018e-08,0.17365688423665593,False,False,"[0.601356427107217, 0.6993865878607959, 189.2528817190099, -152.15360247850182, 277.60384839847586, 0.2181679143851566, 0.33168095977990053, 233.95470333370787, 164.9725545657468, 215.45689201915536]"
0.014006718241015927,129.03436415293743,0.0011485515557027445,0.5709944828736191,False,False,"[0.7879316443648859, 0.5382404700746329, 188.00612440807828, -168.97565571062665, 274.33092966593847, 0.24177205803769158, 0.2624183970489744, 235.44585330482712, 165.4026461220651, 217.59181846173593]"
0.013866651058605768,129.2315578584283,7.152808390316691e-10,0.022956460030578385,False,False,"[0.829159265284754, 0.6431866067278346, 180.1860842635788, -164.38890137604278, 278.0478848406906, 0.27189941108979393, 0.40049575747261845, 236.32603486984473, 158.43752884124865, 220.40693795452444]"
0.01372798454801971,129.3597460009464,5.090672860518919e-14,0.15471791865510853,False,False,"[0.6901376186074301, 0.5064702563541024, 188.93848009645203, -155.88375171410883, 283.32560921254816, 0.4134509683688042, 0.2776611280398973, 242.74088760531336, 161.51763790197313, 208.1412756645151]"
0.013590704702539513,129.44159071232716,9.060064350629088e-17,0.954640153543515,False,False,"[0.5641593475540053, 0.5768760650007344, 188.49595635669343, -160.11894779945763, 267.7068311552196, 0.36919353574109226, 0.41954212741160557, 246.8497728649179, 147.11002704027044, 212.8663000281125]"
0.013454797655514118,129.49352164005342,1.3147815434162806e-18,0.18487021649061985,False,False,"[0.5432430938186782, 0.4808975289423976, 190.058061857055, -142.49662620671043, 268.1474817252802, 0.2665283513627535, 0.25131752281435477, 237.4180377163128, 160.60966700918232, 220.47790802074636]"
