temp,cost,accept_prob,random_number,accepted,is_best,param
0.3746517444326501,129.8879686916918,0.7603717957131005,0.9437494724225366,False,False,"[0.3117680710703148, 0.19314172172117883, 206.4291922406671, 123.71955785569466, 218.46750302442067, 0.6564507858617065, 0.49782752235026606, 247.1204974907863, -11.85018463896415, 171.261766129888]"
0.37090522698832357,129.7599569196093,1.0,0.8240000276921572,True,False,"[0.48819100522709225, 0.10374440236834123, 205.0102939252876, 123.22174836447267, 217.1484704503595, 0.577814437177673, 0.4532044518764892, 240.68037901867245, -21.151933097839112, 161.53330995819869]"
0.36719617471844035,129.7642079318349,0.9884898037636395,0.254977808922645,True,False,"[0.32362674028808724, 0.25640716398746255, 208.47152215457615, 123.64575370434052, 213.1177357989368, 0.6510967283619002, 0.5435409357048567, 231.69395767257876, -30.45021938009419, 168.8692806886157]"
0.3635242129712559,129.7540637228406,1.0,0.1809409677744085,True,False,"[0.2686030264649426, 0.423589396190022, 203.7130040421406, 118.96209320413502, 212.92861468511225, 0.6152020013479038, 0.6707319558132754, 226.90250982747136, -23.19942082865674, 167.493050081979]"
0.35988897084154337,129.68191723876404,1.0,0.927578757515447,True,False,"[0.3121231786918253, 0.3550246096088549, 201.03156048119322, 113.25383612425428, 206.27481767261088, 0.6291831380504658, 0.8131632932476441, 229.10526416355486, -27.158672852173872, 158.4417435543911]"
0.35629008113312793,129.58855113836114,1.0,0.6525158091368268,True,False,"[0.27238111250577346, 0.16809911441679143, 200.61032176051816, 120.89075532266797, 207.18783475282984, 0.6712148752048717, 0.8165159692659828, 221.88392677498126, -9.042681855005807, 157.7821151413702]"
0.3527271803217967,129.58855113836114,0.8583125463101133,0.8653620756377906,False,False,"[0.27238111250577346, 0.16809911441679143, 200.61032176051816, 120.89075532266797, 207.18783475282984, 0.6712148752048717, 0.8165159692659828, 221.88392677498126, -9.042681855005807, 157.7821151413702]"
0.3491999085185787,129.3134909240319,1.0,0.027933661817964528,True,False,"[0.3180642000348384, 0.23840103603648538, 198.12401988249954, 135.7888429583326, 199.18577950045798, 0.5540196961214054, 0.7652177430328331, 229.93664518476774, -6.304765128646176, 150.70132157455697]"
0.3457079094333929,129.5202106616239,0.5499319790537535,0.16426167187307072,True,False,"[0.44999819813200226, 0.21470957066876095, 198.8192473615701, 120.69641549642635, 200.29932858416862, 0.6138373060592363, 0.8349949303915649, 226.12692260987924, -12.342571556252821, 152.33608251080022]"
0.34225083033905895,129.4248672847765,1.0,0.4867867106088637,True,False,"[0.491469462590154, 0.10964852012240675, 198.86115967242415, 115.6870880878399, 200.67241562306296, 0.6828975871150892, 0.8737197707462903, 223.46053575445896, -16.898366666861627, 141.1842909126225]"
0.3388283220356684,129.4372349170174,0.9641569599773531,0.8974217153895825,True,False,"[0.4211889141295635, 0.2505649659595794, 194.41039118382037, 105.79639741807419, 197.4352454276507, 0.7025564548296201, 0.7646630358550989, 228.96600456622136, -12.782736737734725, 134.36031476526855]"
0.3354400388153117,129.23740104808223,1.0,0.5718670040142085,True,False,"[0.4836944369809983, 0.2817668285123809, 192.0228873915574, 123.18082304048532, 196.56775018172922, 0.6998270265453672, 0.85203260054764, 230.10044693445536, -6.660007585553616, 132.67007747963194]"
0.3320856384271586,129.37143746944147,0.6678978421111879,0.23084242789359066,True,False,"[0.43054067527007583, 0.2709340786400208, 188.01584278444594, 121.16411357059326, 199.96518320904082, 0.61947131669609, 0.8920593029781603, 231.43785175963365, -7.460094193045373, 141.45106592546657]"
0.328764782042887,129.2762864918828,1.0,0.5778242874152578,True,False,"[0.5915341709404507, 0.25289937905436033, 188.40789150493305, 126.92647417588391, 196.12824992381, 0.5164455620108779, 0.8209321817848857, 228.58522842133297, 10.880050700756675, 145.08946112371143]"
0.3254771342224581,129.1692821453178,1.0,0.7813883248041124,True,False,"[0.6192253514198828, 0.20787949801991426, 183.85992615088938, 131.74638025390317, 203.46911059018709, 0.39689439415530814, 0.7284832712577367, 234.2447984023023, 25.014255931405664, 139.5829799225936]"
0.32222236288023354,129.35705018633783,0.5583729622250733,0.3139664721699772,True,False,"[0.6647741978534131, 0.19504270556188627, 196.6629315991747, 128.17319713181283, 205.7178674417497, 0.7293028265562636, 0.8513272757132875, 239.55311159283198, 36.50400449364155, 138.23746329958698]"
0.3190001392514312,129.33579999141142,1.0,0.27187226371478235,True,False,"[0.7071922446798613, 0.19051935344770546, 195.33956911994457, 128.07280109967942, 203.27798479780174, 0.6176078513244895, 0.758023576343038, 232.16172491181376, 36.462653723047886, 142.76729464248666]"
0.31581013785891693,129.3717100451782,0.8925187745675779,0.7378071342130219,True,False,"[0.7092624399405306, 0.27527088730285243, 204.5162083713256, 129.8768534941075, 206.23952752254692, 0.6539105860989936, 0.6744897841917293, 225.99064409317089, 46.93011102704787, 143.94896431438423]"
0.31265203648032774,128.99346871642885,1.0,0.7516199652632437,True,False,"[0.683906546516244, 0.3779476979330103, 194.70602283331164, 151.93720950177828, 211.43350849489354, 0.7942257972538135, 0.7064269391760357, 229.0624427403793, 52.53342080152943, 143.7619302697794]"
0.3095255161155245,129.06313719848833,0.7984511046671992,0.17414571376908872,True,False,"[0.5916839229364351, 0.3143964009978413, 191.2370061140408, 150.77214322323812, 212.74825924989298, 0.8149680327710188, 0.7640219673087952, 228.3884418410856, 58.068654604150346, 150.26113100516162]"
0.3064302609543692,129.27502165480442,0.5008439949236512,0.14929908943974302,True,False,"[0.6014268971387284, 0.283002321267213, 196.42360709519943, 130.12137090849166, 210.5321150309782, 0.7240163792185652, 0.7640629545633703, 228.79190371853628, 64.95650321499035, 145.25147634869475]"
0.3033659583448255,129.43436780762028,0.5914012884503372,0.5712655820468044,True,False,"[0.46685789341220263, 0.2705392586395282, 201.7707896812278, 116.48571394750475, 208.17176461799693, 0.7562829123996155, 0.7506338279068367, 228.75660929737833, 65.43120243998786, 146.35203612904513]"
0.30033229876137724,129.53068790635825,0.7256323804663891,0.6565402561972973,True,False,"[0.3597471401738551, 0.15645929335086156, 205.83622705065184, 119.6008426567273, 209.6373063234114, 0.7767199226472132, 0.6766140571886362, 226.34417762308664, 52.20185283409347, 151.86684763188973]"
0.29732897577376344,129.54870630357442,0.941198817248607,0.15867449221314078,True,False,"[0.5284103705577958, 0.16386154648237447, 210.54064086572924, 124.92576801534058, 211.33189888158392, 0.8296726738664495, 0.5506844896398776, 233.1014593734758, 57.8916526685179, 151.84500921726527]"
0.2943556860160258,129.67643276837853,0.6479648708374605,0.119625857061465,True,False,"[0.5382842245613508, 0.4476769160962113, 207.84536062915845, 119.06156955803158, 209.82277847301575, 0.9111315405892343, 0.6363388597427616, 238.85361281329452, 40.49235926122711, 144.97146517039474]"
0.29141212915586556,129.63955215095538,1.0,0.14155424363383617,True,False,"[0.468556321618584, 0.5029845841971361, 203.4276666090035, 120.90001403000802, 213.59205573432067, 0.752174364438596, 0.5514334884130707, 241.39849245012877, 38.14738655062548, 143.0570680148488]"
0.2884980078643069,129.63955215095538,0.591767984287203,0.9153720136140631,False,False,"[0.468556321618584, 0.5029845841971361, 203.4276666090035, 120.90001403000802, 213.59205573432067, 0.752174364438596, 0.5514334884130707, 241.39849245012877, 38.14738655062548, 143.0570680148488]"
0.28561302778566383,129.67686494925331,0.8775326699651699,0.4900593615157517,True,False,"[0.45728663520326096, 0.6191951418594264, 202.09323847674665, 111.73072288004985, 214.45569945679915, 0.7098969966897445, 0.4923143199931586, 235.69474052566287, 47.28287885051202, 147.1841912524636]"
0.2827568975078072,129.53370927762316,1.0,0.6077088796410672,True,False,"[0.4847783516536285, 0.7839783711993754, 201.91367836696062, 109.7521748737718, 213.22651755206496, 0.8025343186751183, 0.5062000188558042, 238.4551659524109, 53.814329465400206, 142.2489421990868]"
0.2799293285327291,129.45644908805792,1.0,0.5210539332562548,True,False,"[0.5197577944571892, 0.8235722551807085, 205.9739057413699, 121.42301936633464, 212.40384100905092, 0.7655822170686561, 0.6177924309223657, 230.87004998439005, 44.31067965589676, 144.48733445298532]"
0.2771300352474018,129.42818590571997,1.0,0.26256546194900987,True,False,"[0.5465746516721633, 0.7940804777729401, 206.98975494295112, 130.52833716569538, 216.2671049627336, 0.796165155459012, 0.8231064623744363, 232.20472031062243, 33.92471005730547, 141.37191936416596]"
0.2743587348949278,129.42818590571997,0.5075232663767086,0.803828655492366,False,False,"[0.5465746516721633, 0.7940804777729401, 206.98975494295112, 130.52833716569538, 216.2671049627336, 0.796165155459012, 0.8231064623744363, 232.20472031062243, 33.92471005730547, 141.37191936416596]"
0.2716151475459785,129.42818590571997,0.46790448147289543,0.9465819744362425,False,False,"[0.5465746516721633, 0.7940804777729401, 206.98975494295112, 130.52833716569538, 216.2671049627336, 0.796165155459012, 0.8231064623744363, 232.20472031062243, 33.92471005730547, 141.37191936416596]"
0.2688989960705187,129.45427504427948,0.9075359720713105,0.245591675055849,True,False,"[0.5024101257703628, 0.7893223355925976, 203.47097151943058, 122.07586127354185, 216.14278569888808, 0.8453334464939303, 0.8213086609165333, 236.49854787944284, 42.61033486907555, 139.80118807600286]"
0.2662100061098135,129.56526641544235,0.6590659802470286,0.20690100330126626,True,False,"[0.5020204651326722, 0.5736110741915617, 206.9856747311173, 123.22312319836485, 207.95586891585614, 0.9041688080827356, 0.6494985086656486, 237.93556383016548, 61.59846413230352, 151.42658785481402]"
0.26354790604871536,129.5935787425497,0.8981415180243786,0.7858883769845919,True,False,"[0.48640589134527457, 0.5494304605888699, 201.68129152617627, 121.84697085002529, 211.1008077348769, 0.7176256515460027, 0.6492466755533739, 235.8061435742593, 61.82139773928392, 156.1319781888337]"
0.2609124269882282,129.5957252564028,0.9918067973643865,0.8880105763583627,True,False,"[0.5652080758330664, 0.5458457877908982, 192.42898339385928, 111.86629261735703, 207.96091197241023, 0.7494723015611819, 0.6532575507853216, 234.01066115530972, 56.72371269852003, 155.06494592658808]"
0.2583033027183459,129.37579378845237,1.0,0.9849277438093891,True,False,"[0.4999472731554274, 0.4428938184357936, 184.62549688315735, 123.41808245107157, 204.62526571005097, 0.6686773284358453, 0.7141254800348404, 238.6506337097412, 45.7686251752953, 147.65769349976]"
0.25572026969116246,129.33264731419567,1.0,0.7431695547236095,True,False,"[0.4002003351567991, 0.6475623232611711, 182.936128723777, 114.5760169712558, 206.2840642074427, 0.7739106070581353, 0.6312455512494121, 232.24178418765365, 61.34945296477298, 151.47628955719307]"
0.25316306699425084,129.40491024230738,0.7516832559451215,0.21059627284682136,True,False,"[0.36032560845317385, 0.7317114835226659, 182.74550644118338, 118.329349756296, 211.19207647915215, 0.7101815039087517, 0.5685807840325626, 225.58908949862035, 50.20701748799469, 158.90827854917987]"
0.25063143632430834,129.2573132151739,1.0,0.2996565597725941,True,False,"[0.35821068446000964, 0.694226340738602, 181.1334601074362, 125.53410529279213, 210.40214768207824, 0.6446111835478907, 0.5510112198968558, 223.58253959841332, 67.4208980609088, 158.52788755165858]"
0.24812512196106526,129.24054066194827,1.0,0.7186292247086704,True,False,"[0.4210856657171811, 0.629272201141394, 181.4007496465774, 132.67245163045337, 206.85779904744481, 0.7106128243423688, 0.5020055521411126, 222.6200778767519, 49.635756738913166, 161.4215893311123]"
0.2456438707414546,129.16666623643232,1.0,0.3078311375942583,True,False,"[0.2716944782368759, 0.4289630753660172, 177.79671003706082, 129.37055547559112, 203.11220197909233, 0.6884963392243167, 0.485053566686269, 220.06984785288753, 47.64023213305039, 162.1913965864595]"
0.24318743203404006,128.98834265456833,1.0,0.5237780101492708,True,False,"[0.2535037398389348, 0.4684501417572952, 183.30172874584073, 133.86585174656784, 199.2543503625003, 0.7413988482434898, 0.38512852815618487, 216.08800882004206, 52.62708502121743, 151.54317487127324]"
0.24075555771369966,128.9599470666538,1.0,0.996227348469516,True,False,"[0.13229495526045243, 0.5769332433261793, 182.85635366514387, 138.55900520461785, 191.98049048606057, 0.7523650070794602, 0.42727635167906985, 220.20976521055334, 48.625046578708606, 155.91418109829687]"
0.23834800213656265,128.8982711932277,1.0,0.8415171537991087,True,False,"[0.20495345332939086, 0.6244894955752203, 174.87873896307332, 134.22558556037777, 190.11000154852567, 0.5937973754386003, 0.3978619671576732, 213.56807034844465, 40.38994768522552, 166.75566538195935]"
0.23596452211519703,128.95257946919398,0.7944109260281451,0.38419588308617525,True,False,"[0.1513077597254353, 0.6347019866745826, 176.45548700867573, 135.4634487354345, 199.1001368819103, 0.6528682475072014, 0.40858658382505675, 210.71431394714577, 52.77969504784872, 158.0201765546594]"
0.23360487689404505,128.9841889255842,0.8734436790592074,0.8230100326052655,True,False,"[0.3444632305445546, 0.6538454405943578, 170.00114763263213, 136.20462327908552, 208.9510584216201, 0.703766837560475, 0.4432409448668717, 213.97409160086073, 52.024458873799425, 164.95564236330034]"
0.2312688281251046,129.19409633884223,0.4034777906923038,0.16281541043035908,True,False,"[0.4372218776550994, 0.471732508748954, 175.43052394226075, 140.42440383668657, 210.5343485568201, 0.7820159247352281, 0.45060640834933413, 224.49687722602164, 38.79882531835764, 173.08723297359103]"
0.22895613984385355,129.13737524533232,1.0,0.7408183791973687,True,False,"[0.3352100661676187, 0.6685110526910238, 177.41784189433707, 137.24183347434337, 207.458662365945, 0.7624721739519882, 0.5577557732621684, 222.82050464540214, 53.554090278773124, 169.10799367929306]"
0.22666657844541502,129.28794197018294,0.5146515438976108,0.5015316274835747,True,False,"[0.3061144126915132, 0.7391719485044921, 177.2345382138273, 136.44642937718916, 215.78999647119252, 0.5829664126152178, 0.6896606906535048, 224.63047212212118, 61.128977572673264, 177.68814764163773]"
0.22439991266096088,129.38190270159487,0.6578883782781261,0.6566791856291089,True,False,"[0.28388558571853323, 0.6570730153146866, 175.31234425964993, 130.6194786089414, 221.1153031156538, 0.5639259452605077, 0.7289348946563088, 221.87369185032833, 59.66074882838822, 172.6419702008382]"
0.22215591353435127,129.40616734353472,0.8965300387328933,0.705013445700178,True,False,"[0.28554554970166207, 0.7388586886895243, 177.3148496642838, 129.00426170770686, 212.6111228980071, 0.6792283522426344, 0.7609893665135937, 225.4295821355768, 42.5143476442646, 177.62695851187482]"
0.21993435439900774,129.546505619092,0.5282996421761667,0.1965046640275797,True,False,"[0.3469474414506035, 0.6801104862649616, 180.82186509071704, 113.40225482780504, 206.95701263085317, 0.6518475347988739, 0.6941105581657394, 229.56589169408034, 47.71357508436072, 172.61787723407406]"
0.21773501085501767,129.546505619092,0.37529501010412675,0.5419742177723859,False,False,"[0.3469474414506035, 0.6801104862649616, 180.82186509071704, 113.40225482780504, 206.95701263085317, 0.6518475347988739, 0.6941105581657394, 229.56589169408034, 47.71357508436072, 172.61787723407406]"
