temp,cost,accept_prob,random_number,accepted,is_best,param
0.845623408682555,128.64784556577828,1.0,0.06510272937274875,True,False,"[0.2133171427546059, 0.5555440352219697, 249.85847276847272, -224.78799588152376, 534.3236611169737, 0.5368788810602713, 0.1968616249655044, 105.66756149493469, -91.47796093776124, 147.60015897016586]"
0.8371671745957294,129.18210957809072,0.5282525505792911,0.25547378800230636,True,False,"[0.23800749219060946, 0.5705837072208806, 242.42662467944663, -225.74034888801097, 529.8798748655553, 0.41663124678057745, 0.19778125914290617, 105.49010236881823, -77.85013809513318, 152.20702467642278]"
0.8287955028497721,128.98823364683048,1.0,0.9759782653842215,True,False,"[0.26904055422925827, 0.6613445941839269, 247.49894435605586, -222.36411661212296, 533.3013001335174, 0.330032307898032, 0.1860022717316139, 99.45237274414107, -73.24599838430136, 142.3794422517517]"
0.8205075478212743,128.882803381271,1.0,0.8626914324492234,True,False,"[0.22446047879701114, 0.7488827435956651, 249.72998881895748, -217.13815659305422, 531.6552091430998, 0.3509802777683032, 0.31345196178973334, 94.5517198600594, -79.85847609533198, 151.14015604807324]"
0.8123024723430616,128.71742564598875,1.0,0.7841249734534357,True,False,"[0.1355252409685175, 0.7060716370773893, 254.47519032182154, -215.5886467936843, 533.3802428118588, 0.2788007579977583, 0.40004293645481964, 98.98596965595144, -84.01528872002665, 143.17930717715677]"
0.804179447619631,128.71742564598875,0.8179081427601427,0.8746476352782212,False,False,"[0.1355252409685175, 0.7060716370773893, 254.47519032182154, -215.5886467936843, 533.3802428118588, 0.2788007579977583, 0.40004293645481964, 98.98596965595144, -84.01528872002665, 143.17930717715677]"
0.7961376531434347,128.71742564598875,0.570201937427837,0.9892951717289338,False,False,"[0.1355252409685175, 0.7060716370773893, 254.47519032182154, -215.5886467936843, 533.3802428118588, 0.2788007579977583, 0.40004293645481964, 98.98596965595144, -84.01528872002665, 143.17930717715677]"
0.7881762766120003,128.69080362456364,1.0,0.8347977866311912,True,False,"[0.13729449351633022, 0.6869172583668437, 255.4733885337082, -215.45896587841966, 526.6460110195471, 0.25528488110682623, 0.5049101809236516, 108.38950266001112, -92.64927949979628, 144.0952754973196]"
0.7802945138458803,128.51738723198935,1.0,0.4312362552976009,True,False,"[0.1442233531383295, 0.7136077449053924, 245.92880359045398, -221.08416104878282, 531.3260137132661, 0.2997168401636479, 0.5659251504410696, 101.23520232546987, -89.86673665585154, 143.97628179920756]"
0.7724915687074215,128.46211233317985,1.0,0.22387232646478827,True,False,"[0.21832369015214237, 0.766135392288521, 241.19473444160258, -233.39994424632985, 535.455171186902, 0.3449096435970434, 0.5718563911636666, 102.92622984167349, -84.36287426635862, 135.08193304351178]"
0.7647666530203473,128.38847483944414,1.0,0.14727928406095392,True,False,"[0.11733983982798143, 0.7711937555423627, 238.75858787373076, -247.73753154693225, 532.8379559734868, 0.4247069935523831, 0.7036967352738845, 102.22248620812805, -82.0052209191517, 127.95404712433846]"
0.7571189864901439,128.19882775044852,1.0,0.08675436200554121,True,False,"[0.21743510609499078, 0.9043725142036996, 236.91024461837878, -230.0203805856966, 529.7439499632718, 0.6193432676963478, 0.8385831440835905, 98.69936056348753, -75.63646382490391, 120.83632985996631]"
0.7495477966252424,127.89317745596334,1.0,0.6571214057804071,True,False,"[0.2895925880480864, 0.8687176591739003, 238.66494345140137, -240.88889863689613, 536.030275307861, 0.6650271521263124, 0.6754675913096385, 101.97402177324103, -84.45470030659452, 122.26218563450115]"
0.74205231865899,127.67293093414375,1.0,0.7905566841089281,True,False,"[0.30474924224712124, 0.7672746090072444, 238.5984363720012, -228.5523348511399, 530.2733798031926, 0.5898949460810594, 0.6639293107214264, 98.59648038402068, -80.754666750276, 115.73618374499037]"
0.7346317954724001,127.87458158927905,0.7599579759599546,0.6081435775120438,True,False,"[0.2828784944129027, 0.5651468946626297, 236.35741002940063, -212.50623638790742, 515.3088542009792, 0.5761549984280334, 0.7017265374017121, 98.26867319784995, -77.33564687759343, 112.7945181678037]"
0.7272854775176761,127.95043133556595,0.9009625629898688,0.4311078932200434,True,False,"[0.15710861771616594, 0.5936198072591423, 234.5660837362459, -222.3874731615717, 522.1877918657058, 0.5016268954429081, 0.605949613844203, 95.53728047963313, -67.32986675337085, 103.85444011814894]"
0.7200126227424993,127.95043133556595,0.25123613236778464,0.7069752651338841,False,False,"[0.15710861771616594, 0.5936198072591423, 234.5660837362459, -222.3874731615717, 522.1877918657058, 0.5016268954429081, 0.605949613844203, 95.53728047963313, -67.32986675337085, 103.85444011814894]"
0.7128124965150743,127.95043133556595,0.32990452704844714,0.44586352910102467,False,False,"[0.15710861771616594, 0.5936198072591423, 234.5660837362459, -222.3874731615717, 522.1877918657058, 0.5016268954429081, 0.605949613844203, 95.53728047963313, -67.32986675337085, 103.85444011814894]"
0.7056843715499236,128.09139121930713,0.818936122221714,0.203137192378127,True,False,"[0.18731893044866768, 0.4848844014445641, 230.25826899297937, -247.4949217937117, 541.0148478350554, 0.512768237927208, 0.6485178788565426, 100.27395678276785, -69.49516909675293, 107.06605364305597]"
0.6986275278344244,128.09139121930713,0.4607600776303821,0.8229166670997312,False,False,"[0.18731893044866768, 0.4848844014445641, 230.25826899297937, -247.4949217937117, 541.0148478350554, 0.512768237927208, 0.6485178788565426, 100.27395678276785, -69.49516909675293, 107.06605364305597]"
0.6916412525560801,127.72762511394521,1.0,0.9723655217558944,True,False,"[0.15617036057572692, 0.6325706581401589, 228.2909234966255, -242.0551851790927, 534.6119391369806, 0.6365988040838235, 0.7447012278522158, 95.89468366512241, -76.50386085418762, 113.97366890206793]"
0.6847248400305193,127.6061465643079,1.0,0.6976798746609497,True,False,"[0.22063565135526575, 0.41280119210035593, 221.8100015501205, -240.37744760831606, 544.4306682757837, 0.6098080623432767, 0.7027806766162784, 93.53685848188495, -72.07073654703356, 108.17307434336755]"
0.6778775916302141,127.56850284367944,1.0,0.13633859963838346,True,False,"[0.16613644111960835, 0.32025987937920286, 221.9856081271326, -219.8841083752018, 547.0168575412239, 0.40585880398458574, 0.8222599800846755, 92.27249349214976, -75.27747644587355, 111.97764469496059]"
0.671098815713912,127.56850284367944,0.6442872618834586,0.8665839132561319,False,False,"[0.16613644111960835, 0.32025987937920286, 221.9856081271326, -219.8841083752018, 547.0168575412239, 0.40585880398458574, 0.8222599800846755, 92.27249349214976, -75.27747644587355, 111.97764469496059]"
0.6643878275567728,127.20329979496437,1.0,0.26796866578218337,True,False,"[0.14811070990359834, 0.40622589144663934, 219.7653417918744, -216.81488234193026, 551.8245721352284, 0.512443219925972, 0.8065346729718194, 88.19506299654543, -75.01745785303017, 111.25504324374648]"
0.657743949281205,127.7151027779956,0.4592691410640984,0.2881005531486015,True,False,"[0.25770035203606034, 0.4838422150984339, 220.8472069439848, -197.16186467458076, 548.4319799020831, 0.533747459374559, 0.7222725713957094, 88.84038969337455, -75.6621884749609, 118.08584477476644]"
0.651166509788393,127.7151027779956,0.3790879015974232,0.8927597167553462,False,False,"[0.25770035203606034, 0.4838422150984339, 220.8472069439848, -197.16186467458076, 548.4319799020831, 0.533747459374559, 0.7222725713957094, 88.84038969337455, -75.6621884749609, 118.08584477476644]"
0.644654844690509,127.7151027779956,0.7985414180745763,0.9730597054094287,False,False,"[0.25770035203606034, 0.4838422150984339, 220.8472069439848, -197.16186467458076, 548.4319799020831, 0.533747459374559, 0.7222725713957094, 88.84038969337455, -75.6621884749609, 118.08584477476644]"
0.638208296243604,128.13713792787894,0.5161895670482992,0.2850331663184803,True,False,"[0.18697084833695676, 0.5785291224020184, 213.8585014342269, -203.1478990037196, 558.3308489402137, 0.6044162469993738, 0.6864134020318841, 86.22406669345114, -66.1881976764306, 117.67330962742838]"
0.631826213281168,128.0772605237496,1.0,0.49062431777555515,True,False,"[0.14824052004875382, 0.3953491665265665, 206.34025141680357, -211.3874889274015, 563.4706407174841, 0.6131935694818987, 0.5919669436850685, 81.69990078546188, -64.7097457070562, 119.91982377784414]"
0.6255079511483562,128.4111408015872,0.5863873891174803,0.5478962243745198,True,False,"[0.3365296010085231, 0.24865603707389508, 208.1054888317963, -210.05818863465, 566.1095363669898, 0.4889895355992906, 0.48808115855980355, 86.63713000726581, -63.615405300187184, 124.10275237690185]"
0.6192528716368727,128.72952521850678,0.5980129805192782,0.5308767302354291,True,False,"[0.21646066864273278, 0.10929148450859244, 207.71307958432556, -190.2721737716373, 566.7235748516428, 0.5771622235749629, 0.47719405238149565, 84.14198759557053, -47.528460074526144, 118.79909683152391]"
0.6130603429205039,128.4713188938848,1.0,0.8258523119414332,True,False,"[0.3006237034376852, 0.16703424247689708, 202.2563201466363, -189.75143035064548, 578.5134838700337, 0.5797940748236212, 0.4602486246280152, 91.53701088793943, -69.45406542482814, 125.13591176597565]"
0.6069297394912989,128.22258060108538,1.0,0.6988968024767229,True,False,"[0.4987843551296577, 0.373482093578272, 194.51608712624082, -195.20449318292074, 578.2889913989887, 0.47627442397644004, 0.5469402965083989, 84.11340857136014, -70.43202302139743, 135.09682997773172]"
0.6008604420963859,128.0640702928774,1.0,0.9733995754855888,True,False,"[0.49358719042655275, 0.20022029889585247, 197.0106519296983, -189.1283705827804, 579.2699460343533, 0.5613828777439303, 0.48492008770550216, 84.30316374935931, -79.96966192237595, 141.90522691033237]"
0.594851837675422,127.90546993410874,1.0,0.37049392068486586,True,False,"[0.41101494423578305, 0.09684497714648105, 207.35402240710948, -189.27702138067855, 575.2408281032923, 0.480729168321167, 0.6274821525018656, 83.74249462326004, -77.06830722247328, 132.76597776315762]"
0.5889033192986678,127.90546993410874,0.2978946652214779,0.8152723422410049,False,False,"[0.41101494423578305, 0.09684497714648105, 207.35402240710948, -189.27702138067855, 575.2408281032923, 0.480729168321167, 0.6274821525018656, 83.74249462326004, -77.06830722247328, 132.76597776315762]"
0.5830142861056811,127.90546993410874,0.2975496572681357,0.7430867907831306,False,False,"[0.41101494423578305, 0.09684497714648105, 207.35402240710948, -189.27702138067855, 575.2408281032923, 0.480729168321167, 0.6274821525018656, 83.74249462326004, -77.06830722247328, 132.76597776315762]"
0.5771841432446243,128.44710831429484,0.3912473884377363,0.04456559673970251,True,False,"[0.36052270003012266, 0.0845460643783531, 203.6987993237198, -185.8198287802348, 568.3645532956765, 0.38855429803190616, 0.6271039897293375, 85.26670843047756, -68.5325948724249, 133.72263792840468]"
0.5714123018121781,128.44710831429484,0.7510409081781435,0.7981901304330502,False,False,"[0.36052270003012266, 0.0845460643783531, 203.6987993237198, -185.8198287802348, 568.3645532956765, 0.38855429803190616, 0.6271039897293375, 85.26670843047756, -68.5325948724249, 133.72263792840468]"
0.5656981787940563,128.7647399174452,0.5703608820432561,0.41669657117130987,True,False,"[0.43371584151497783, 0.08527149908143943, 207.58936283001924, -193.46631023026723, 564.649783247988, 0.27824791633343793, 0.6535648603198938, 82.91011502827388, -53.360813329286195, 128.62673188228885]"
0.5600411970061157,128.80563966892825,0.9295730372524432,0.5126674665735843,True,False,"[0.44747357493328516, 0.08008175842396784, 209.06218853576343, -197.43790954768164, 562.5501363049983, 0.2606952705470117, 0.5989704534101985, 85.69641488048215, -54.027700348223746, 127.92653443227273]"
0.5544407850360545,128.83203756922472,0.9535039058082381,0.3283201836880316,True,False,"[0.31794221593269284, 0.09210599191824109, 216.79767640319528, -204.04806151420507, 560.3812451689563, 0.39595350169481747, 0.5276520026948247, 82.61451889042146, -48.74580661533142, 129.4222782561588]"
0.548896377185694,128.9192784776125,0.8530485998849735,0.7749191510868529,True,False,"[0.2180730342296355, 0.12432307491503707, 220.34578696043837, -200.02683425708838, 563.2288342110934, 0.35159256655538373, 0.5692899511744122, 85.28760298550719, -54.000121215368154, 132.91683436951226]"
0.543407413413837,128.88170856857212,1.0,0.40780241675175743,True,False,"[0.2997566599981045, 0.10328691003238813, 205.90101112504954, -203.62922332088817, 559.6338602336049, 0.29517150305982187, 0.5921541477106257, 84.96360935469744, -54.507227515368164, 135.65417151988197]"
0.5379733392796987,128.92997753124726,0.9141837322542014,0.32660714496821586,True,False,"[0.3200599414147354, 0.19061708301180455, 195.30479091258533, -202.40340858869192, 549.807496978054, 0.32567229024264577, 0.66425795925826, 79.41833415900844, -47.33904425460494, 142.4107762061933]"
0.5325936058869017,129.19925420069282,0.6031465904402659,0.18739762082527833,True,False,"[0.3097417129602555, 0.22129910870670155, 206.19548369979444, -196.6976327228665, 551.9310371053523, 0.3351279869307353, 0.8315729373239784, 82.32274202670656, -39.74338570687848, 143.52364660199055]"
0.5272676698280327,129.34896017570952,0.7528209599955521,0.7161327802274695,True,False,"[0.36247191292619674, 0.2961844563378137, 211.44880749914947, -195.32736192595345, 547.557354613622, 0.39237213665994575, 0.8398597017877122, 93.19219482834659, -49.06883130336189, 149.5151956286976]"
0.5219949931297524,129.34896017570952,0.6765589465649761,0.8597442491679288,False,False,"[0.36247191292619674, 0.2961844563378137, 211.44880749914947, -195.32736192595345, 547.557354613622, 0.39237213665994575, 0.8398597017877122, 93.19219482834659, -49.06883130336189, 149.5151956286976]"
0.5167750431984549,129.22844701819287,1.0,0.4995852843504728,True,False,"[0.42172284545125244, 0.32840811520232366, 205.19614060529298, -204.81058252528604, 548.2517352233359, 0.43440899806944855, 0.8919156770483152, 86.40370878625704, -40.17605907765438, 152.42094690298674]"
0.5116072927664703,129.22844701819287,0.6121501583021803,0.9208312445846151,False,False,"[0.42172284545125244, 0.32840811520232366, 205.19614060529298, -204.81058252528604, 548.2517352233359, 0.43440899806944855, 0.8919156770483152, 86.40370878625704, -40.17605907765438, 152.42094690298674]"
0.5064912198388056,129.48757302777634,0.5995295154599899,0.4155431924000994,True,False,"[0.5262637954330017, 0.19679777333504742, 204.8773309394494, -196.2507730982942, 544.7836493230442, 0.5277693259386602, 0.858368578949547, 94.64565584375686, -34.977646553198866, 156.15548397297758]"
0.5014263076404175,129.49874479485365,0.9779663876938973,0.7460746787175896,True,False,"[0.500796192982663, 0.1048018339893108, 199.48771714400002, -188.86583044452993, 542.1066818592493, 0.4731105840733576, 0.7110949911208404, 88.98059346105205, -42.361046549404826, 165.08056400829287]"
0.49641204456401333,129.27665209327293,1.0,0.9794898189070612,True,False,"[0.688131264138006, 0.1963568465645798, 197.3361548500028, -189.69366975405887, 540.6963509044159, 0.4444769368584795, 0.5551033290214025, 82.72921491929081, -52.53567975847764, 164.32285178661442]"
