temp,cost,accept_prob,random_number,accepted,is_best,param
5.272676698280341,127.66910474707413,0.9894587996392887,0.37171344697528474,True,False,"[0.7499916100183049, 0.20116764639524715, 68.82048714412532, -45.33121395121947, 114.43770329810002, 0.23409630610821627, 0.6142279203477385, 366.41675799565655, 62.18228969041124, 176.6810318257225]"
5.2199499312975375,128.10799979805955,0.9193574120369926,0.7472215850740968,True,False,"[0.7583837247704529, 0.15056688280979857, 67.45482383559445, -20.76404881769388, 114.28953945908435, 0.25340932308953007, 0.6752437921841714, 363.63206616941545, 48.58614731116812, 174.9295471796077]"
5.167750431984562,128.12721614181038,0.9962883927655588,0.41171170111615873,True,False,"[0.7557060369869532, 0.18361020603812547, 63.98178675615695, -18.163484331656132, 116.5142423599876, 0.2888396797614544, 0.6678444149029408, 366.9997840662756, 43.50566089224428, 179.53743209062284]"
5.116072927664716,128.11400566951582,1.0,0.9684734799823103,True,False,"[0.606070510796637, 0.22466206839560304, 62.840652645572106, -18.356022541215196, 117.49527554311894, 0.19924509563643822, 0.6227693198366391, 369.4188850848509, 42.257334178322125, 180.10458164496458]"
5.064912198388068,128.2203091223598,0.9792305073104985,0.9338082193568145,True,False,"[0.5992609045613488, 0.3672210876193165, 65.94011355124056, -20.767736870933863, 118.90358173159055, 0.30891495801728847, 0.6506420180198428, 365.9861799323437, 33.89216531416864, 179.3553224967701]"
5.014263076404188,128.50476532657257,0.9448496982109771,0.5157366264934462,True,False,"[0.6750089219019684, 0.4517518473057966, 71.43239413900585, -0.28927179543366677, 119.66289397663053, 0.3629574959692919, 0.7095992635532278, 372.5483613594052, 32.390425674123435, 178.04971240659307]"
4.9641204456401455,128.64826522298608,0.9715064059355589,0.7144911812765207,True,False,"[0.7128161780511126, 0.35340675151063844, 77.56726713642193, -8.900783261218029, 120.37229885738941, 0.2582690092408419, 0.62257785241014, 375.81388417646934, 23.271102334568567, 176.10496426295848]"
4.914479241183744,128.820554421587,0.9655499264662045,0.8120306538107277,True,False,"[0.8501654102547812, 0.4121764661784537, 86.06138723105364, 5.62082528604447, 115.16987813126762, 0.11510823550551413, 0.6739730219462214, 368.0956959204465, 11.275742718682713, 182.89847373648317]"
4.865334448771907,128.5903649788391,1.0,0.5507880899920037,True,False,"[0.8038208097949142, 0.3175537898925583, 86.52258840803849, -8.051766158465204, 101.6707556253485, 0.10343903368950039, 0.7155401991897344, 374.8953328357916, 4.111191363691173, 187.220532226551]"
4.8166811042841875,128.6462109893417,0.9884726621102092,0.726012473398035,True,False,"[0.7123866855404519, 0.565238997786522, 87.3529091739208, -11.586912932198953, 105.08872542390462, 0.18810012203610416, 0.8906340070752563, 382.2348548275102, 2.951431135648427, 189.99717262396646]"
4.768514293241346,128.75077506435392,0.9783106516828223,0.5384689208183254,True,False,"[0.6384211560758986, 0.5393516436366012, 87.86940318766496, -6.967478211861291, 108.63114621041713, 0.25738386657473156, 0.9018224853813854, 387.5407628606881, -11.786429988509653, 185.99665457815414]"
4.720829150308932,128.68146010482337,1.0,0.5283933954231952,True,False,"[0.6208756696839742, 0.4192631902079419, 86.36939204652076, -1.161817579796085, 105.77227504095691, 0.3263161661911521, 0.8661744691796324, 396.00317476019984, -2.417374607291247, 183.7380585598156]"
4.673620858805842,128.6516618456214,1.0,0.6797426287357821,True,False,"[0.6631070477597184, 0.41760596450024834, 83.19606788471168, -9.427227875255433, 106.60079262666795, 0.4217093196760759, 0.8556185846780906, 396.4114325619508, 11.210960078730904, 190.40082553399984]"
4.626884650217784,128.8401336090102,0.9600844278161825,0.5443524531064455,True,False,"[0.558395746585843, 0.48877785132546864, 82.44682268871863, -19.499502800589717, 119.91526647680996, 0.4866803087771396, 0.8392336603138725, 404.7397968434634, 23.885066587822696, 191.63105527819297]"
4.580615803715606,128.67981623177818,1.0,0.8520098217333594,True,False,"[0.5959902424770949, 0.4729396611209173, 78.95026078951828, -26.294390196530333, 117.69087800008796, 0.49911211697493907, 0.6671415343542414, 406.592509584819, 27.646357788245577, 194.56768060877437]"
4.5348096456784495,128.76361898251787,0.9816898232507498,0.1007172707459626,True,False,"[0.7618708998036807, 0.4769204043401969, 81.54458944487438, -27.89913044964684, 117.95542174328813, 0.2574646848044339, 0.6823673421790032, 407.82395405808904, 25.569462305218778, 199.4488226482538]"
4.489461549221665,128.6996481304208,1.0,0.7114978620770137,True,False,"[0.718707991904985, 0.47198027824063493, 84.99008267682309, -29.76973520107059, 114.33726626996574, 0.28376806344004535, 0.77973143435365, 403.80561399963045, 36.663731238518835, 198.08674478774773]"
4.444566933729448,128.71751542406432,0.995988039227477,0.5735977043984404,True,False,"[0.6379950203964511, 0.49247178693014615, 77.73783775705893, -26.216040692208853, 122.31308047059673, 0.23691256107709457, 0.8888469602458346, 407.7684719880272, 32.483032056503404, 201.40606710437038]"
4.400121264392154,127.72477456765809,1.0,0.452977333822301,True,False,"[0.6311787449890958, 0.4304563407768022, 73.05194340987734, -60.876376455810146, 121.30276528105763, 0.2025743400963278, 0.8883558552822637, 416.4791903934756, 29.34297688153624, 207.8842708549028]"
4.356120051748232,127.80517190879377,0.9817130911092443,0.7060299698791582,True,False,"[0.5137365995676177, 0.4525884597145102, 73.91319197479676, -60.35475796319056, 122.62855410250972, 0.17535028632553828, 0.7244087644519397, 407.48553225749373, 38.2405539398142, 214.17655346871715]"
4.31255885123075,127.56081927968435,1.0,0.18963647660135374,True,False,"[0.6437225642034243, 0.3768493110202248, 78.03540905398822, -64.6322167019236, 115.95792717984101, 0.1409826283313638, 0.7367822186744177, 404.8498122020597, 37.922394256850524, 217.54234963436278]"
4.269433262718443,128.28209205420458,0.8445606200810062,0.3489067874564341,True,False,"[0.48810690966550846, 0.4345209873200313, 84.33661210595106, -45.30980575068033, 107.78061088480038, 0.14791432779312355, 0.8527583295944348, 404.7717528994257, 36.02391406460167, 212.32700288127054]"
4.226738930091258,128.21731629310497,1.0,0.6300619780951918,True,False,"[0.5196463848698553, 0.4164465916138068, 83.88871908870131, -51.326459568282075, 110.22443961330173, 0.19114028222061163, 0.8158095231597747, 404.4037676552136, 37.97911339243571, 213.74084980622268]"
4.184471540790346,127.5002182458182,1.0,0.21011497301400928,True,False,"[0.7155332165203276, 0.3325854299173044, 88.85552196609046, -66.37280132537266, 104.16387945308905, 0.2975435276550349, 0.7033421429462478, 409.3475251556074, 42.37164607995559, 209.8004464381652]"
4.142626825382442,127.844485928165,0.9202556972179182,0.9006779982445007,True,False,"[0.7973168703660343, 0.451645761228614, 89.57940572242902, -59.44119591100241, 101.59276709999732, 0.15803200290611838, 0.5967636777077722, 421.90583433192654, 32.59447970994079, 200.2404930938739]"
4.101200557128617,127.31394930744669,1.0,0.1478213384045458,True,False,"[0.6825069924019789, 0.4665034431384399, 84.31739611806758, -65.97567855781507, 104.81866960552449, 0.2330625477374316, 0.5037349623122556, 421.8266990054237, 31.46355288874686, 204.5998611688558]"
4.0601885515573315,127.11245127331573,1.0,0.14948861195526453,True,False,"[0.5883827351980643, 0.4698598846042782, 83.87924588399733, -60.683304141690584, 94.84635144078928, 0.3156929613349696, 0.31919454532484137, 425.3696887035026, 37.432646339889764, 195.90895147621046]"
4.019586666041758,127.46455696786336,0.9161295557038612,0.18175755750799505,True,False,"[0.6953134796142039, 0.33706928658045465, 82.45685471443251, -58.274474660367716, 99.36382868247105, 0.4605988266096115, 0.36449622886948724, 431.22013341191973, 39.90472548229735, 203.70127230291143]"
3.9793907993813407,127.52739834555473,0.9843323272110074,0.8271303162777325,True,False,"[0.7531091033749119, 0.33186155814898494, 78.61977722024632, -50.41247206535403, 95.77673412946326, 0.39376178278160195, 0.35808208475437886, 435.81350060094826, 49.92273319187933, 198.37888454307603]"
3.9395968913875272,127.67655387494608,0.9628471457511202,0.5125349684807072,True,False,"[0.8238485676682994, 0.24009463272888965, 80.05266328012578, -48.33092031952681, 93.88863040649825, 0.5662495207427876, 0.497880990149307, 436.451289167384, 68.16022579747766, 212.91082434489266]"
3.900200922473652,127.99200876671895,0.922302790852506,0.7046596306551917,True,False,"[0.5844885665197115, 0.32710986240441564, 86.45789151821667, -49.04179954190409, 98.0252284682572, 0.5187023445618438, 0.6572355207569813, 437.5568737963001, 77.13893484643559, 211.72915244341922]"
3.8611989132489155,127.65407641912752,1.0,0.9207968225697426,True,False,"[0.41067306345325205, 0.14516456155675223, 77.13495612961637, -51.49361887887633, 104.6026624903415, 0.25278345578248346, 0.7859855896272874, 441.65659095646237, 106.00273539963132, 209.97733705554748]"
3.8225869241164263,127.57549140868505,1.0,0.548507337001646,True,False,"[0.35496184739183045, 0.16564194795745696, 79.10307384992777, -49.91457213391043, 97.59313880468166, 0.2508865984239516, 0.8142454558118354, 441.41510757593545, 111.22856788116574, 212.59057149490187]"
3.784361054875262,128.04047108083375,0.8843797391806687,0.3023292873909885,True,False,"[0.3249471669727869, 0.17193582759630843, 71.86298060553466, -27.456214457776895, 97.52362202763736, 0.27190279610946433, 0.8073103197378185, 448.335877299549, 114.56920197668136, 217.5593248244914]"
3.7465174443265097,127.74226051832807,1.0,0.3387736734125232,True,False,"[0.34275796486730314, 0.2609121003373266, 61.61109187603221, -24.671561514869033, 98.259449532249, 0.1772126638582433, 0.7473057797609023, 448.22351774571274, 114.17290349929985, 220.27892360712252]"
3.7090522698832444,127.95385223569778,0.944549314772887,0.3859683205497685,True,False,"[0.3442325109272879, 0.2404344396908896, 63.36515351382903, -15.216911873842024, 100.14966823262594, 0.259618133150689, 0.6185250678311476, 453.8604613425927, 121.85122952938394, 209.35062644613606]"
3.671961747184412,128.34693095646466,0.8984819184783128,0.5775665871772283,True,False,"[0.3783223328095701, 0.2197225388324729, 73.78625105662249, -19.662350995221043, 105.99700909384077, 0.23241342256062258, 0.520170839213577, 448.16889421359986, 122.75899122533043, 208.4669875003522]"
3.635242129712568,128.4348669148539,0.976100380433206,0.38688815032146073,True,False,"[0.49575119562745357, 0.3176377555394423, 79.07456638125257, -30.537208753331274, 109.7661143692194, 0.2621464613369365, 0.3910571574647569, 455.2575337132663, 118.2831822898826, 198.75694413956361]"
3.5988897084154425,127.92920686397079,1.0,0.14379849072524986,True,False,"[0.5617317800983336, 0.43478556906534344, 70.92191211839946, -27.032932946913306, 96.83585269467679, 0.29559520409761547, 0.4248638868429324, 453.6942887241024, 117.44643920803264, 197.84713276804646]"
3.562900811331288,127.79582473010096,1.0,0.7187654760430762,True,False,"[0.7389805606063697, 0.46170947799164647, 71.09208612864917, -37.354186814205256, 101.55841524696821, 0.36844019390415905, 0.5327501722756489, 457.3773461906202, 139.7283376065311, 193.93270664438379]"
3.527271803217975,127.95089948777131,0.9569879254709426,0.15157651381420711,True,False,"[0.810551796107736, 0.5063405436229145, 67.39519810927838, -26.377016439495712, 102.29656590704242, 0.16553542465840193, 0.6758078144159767, 455.3075139265001, 153.6833653916023, 205.53328427436324]"
3.491999085185795,128.0447130384981,0.9734923766934447,0.6803985265661534,True,False,"[0.6257226394041325, 0.37641035016712965, 68.9991007978435, -15.039818844402223, 102.34985745204395, 0.07685699763324463, 0.6192759890591267, 449.3488869888915, 159.9737400707212, 206.70547848149164]"
3.4570790943339373,128.09188797077928,0.9864467898900251,0.45594033148046587,True,False,"[0.7323647663217017, 0.3306148301642711, 69.40697309345867, -12.995928402930897, 106.40652734612385, 0.15428459320270138, 0.6234062067109458, 455.96624070226494, 177.07261293061185, 201.18648144534427]"
3.422508303390598,127.65021134511547,1.0,0.8105411491460104,True,False,"[0.7708593300464425, 0.27207005120251715, 71.48102287439377, -26.74267419720647, 95.72575508840421, 0.1494111705163966, 0.6766722099621733, 456.22085609004284, 177.28541422038086, 190.4746374997304]"
3.388283220356692,127.90512469477716,0.927526625097436,0.3482881966345669,True,False,"[0.6039346073675371, 0.2510226734713401, 76.07967741518688, -16.534888854101773, 98.46575765736253, 0.18670320396364312, 0.7175411611686076, 450.6127781344422, 184.69615182915754, 188.25706813630774]"
3.354400388153125,127.59593808149181,1.0,0.9513998736377661,True,False,"[0.5059970807293876, 0.2124539994317297, 74.152795645202, -10.895007585547697, 89.87977981074849, 0.2056126557755578, 0.764204922447713, 450.59832514932737, 195.1303213841087, 189.01457210694699]"
3.3208563842715937,127.2855554779502,1.0,0.2939315025739849,True,False,"[0.5254910210485587, 0.17307831674967783, 67.97918476574367, -3.0116538099114845, 81.37874478906122, 0.2677333665296321, 0.8587652164489843, 447.7624076316983, 201.74922690161426, 200.99723316448478]"
3.287647820428878,127.54692528844379,0.9235775118426208,0.6156222258226386,True,False,"[0.5944657675465349, 0.14041990767673274, 71.33761543567651, -12.790287032200213, 86.99801735371692, 0.333732919734909, 0.8795888522120752, 439.0066816184282, 184.5409457814562, 202.20663651980823]"
3.254771342224589,127.8432662312635,0.9129737407756234,0.23214370427213782,True,False,"[0.4963696036334689, 0.21066646194215205, 66.13664315999947, -5.093402426432864, 95.3433257808254, 0.46749565265083776, 0.808495887096243, 435.3119533276309, 168.70865389961335, 211.1093417925051]"
3.222223628802343,127.28271962362534,1.0,0.7739698693029589,True,False,"[0.3972659647422463, 0.23648765750813075, 56.68162379789222, 16.168768892894636, 92.02699968649546, 0.5395465170673126, 0.6087025244855059, 437.98169868436185, 171.70679518376193, 207.59360933062484]"
3.19000139251432,127.28382263345084,0.9996542888176525,0.5759241367030927,True,False,"[0.38620001860671604, 0.34919237076560183, 54.470224083256156, 20.75410815037089, 95.15873504875275, 0.42241827475671434, 0.6961751838834741, 430.81722303569813, 163.33069131312192, 218.39372360449806]"
3.1581013785891767,127.46470352104343,0.9443341529902238,0.5523709968276419,True,False,"[0.4630211032426931, 0.37560767592431343, 48.7873411521177, 17.56110809897911, 106.9070017961379, 0.4732836514108244, 0.7770282588429769, 430.81532409413774, 154.842115524155, 225.6484322694711]"
3.126520364803285,127.46470352104343,0.8837779412971494,0.890521757601262,False,False,"[0.4630211032426931, 0.37560767592431343, 48.7873411521177, 17.56110809897911, 106.9070017961379, 0.4732836514108244, 0.7770282588429769, 430.81532409413774, 154.842115524155, 225.6484322694711]"
3.095255161155252,127.44778965253714,1.0,0.6446623005700596,True,False,"[0.35057593510473084, 0.2490107862859757, 53.54410811708826, 23.19134440449529, 102.32393505907783, 0.3125986548038051, 0.7512152648742836, 437.5428770454168, 151.623569092394, 225.35121749619105]"
3.0643026095436996,126.763096181275,1.0,0.33674567515285647,True,False,"[0.48660749723048885, 0.20114111602654067, 53.25417309155325, 44.167820559998134, 107.79529640440728, 0.26965755239641986, 0.7593658869167664, 435.2176279768929, 160.84715037909177, 228.3975525002824]"
