temp,cost,accept_prob,random_number,accepted,is_best,param
0.09842572909771287,129.7431465777541,0.9260117187924322,0.6164408534963038,True,False,"[0.5143672198391497, 0.8061115956391588, 73.80002427903979, 61.81397683249497, 376.3654907356851, 0.6262105576069227, 0.14534759199438796, 157.66664239578768, -165.81782634828937, 373.84618162227144]"
0.09744147180673574,129.7431465777541,0.0641368880937356,0.8697571418073851,False,False,"[0.5143672198391497, 0.8061115956391588, 73.80002427903979, 61.81397683249497, 376.3654907356851, 0.6262105576069227, 0.14534759199438796, 157.66664239578768, -165.81782634828937, 373.84618162227144]"
0.09646705708866837,129.7431465777541,0.1523085468812404,0.8755788135262748,False,False,"[0.5143672198391497, 0.8061115956391588, 73.80002427903979, 61.81397683249497, 376.3654907356851, 0.6262105576069227, 0.14534759199438796, 157.66664239578768, -165.81782634828937, 373.84618162227144]"
0.09550238651778169,129.7431465777541,0.06628611063269284,0.9134178894167493,False,False,"[0.5143672198391497, 0.8061115956391588, 73.80002427903979, 61.81397683249497, 376.3654907356851, 0.6262105576069227, 0.14534759199438796, 157.66664239578768, -165.81782634828937, 373.84618162227144]"
0.09454736265260387,129.7431465777541,0.7092790887522946,0.8868008373684971,False,False,"[0.5143672198391497, 0.8061115956391588, 73.80002427903979, 61.81397683249497, 376.3654907356851, 0.6262105576069227, 0.14534759199438796, 157.66664239578768, -165.81782634828937, 373.84618162227144]"
0.09360188902607783,129.7431465777541,0.5471272236029466,0.6228778051312938,False,False,"[0.5143672198391497, 0.8061115956391588, 73.80002427903979, 61.81397683249497, 376.3654907356851, 0.6262105576069227, 0.14534759199438796, 157.66664239578768, -165.81782634828937, 373.84618162227144]"
0.09266587013581705,129.85835706749072,0.28843389489240234,0.058124574853162136,True,False,"[0.49184990002324713, 0.8466422373942506, 75.7707896321053, 56.69198785252977, 375.8454871607062, 0.7236526208066323, 0.2388564616107695, 160.26642084781906, -158.49836513432666, 371.408034561308]"
0.09173921143445887,129.85835706749072,0.3945982565521473,0.6091742564297025,False,False,"[0.49184990002324713, 0.8466422373942506, 75.7707896321053, 56.69198785252977, 375.8454871607062, 0.7236526208066323, 0.2388564616107695, 160.26642084781906, -158.49836513432666, 371.408034561308]"
0.09082181932011428,129.79466002817395,1.0,0.19617422652480598,True,False,"[0.5151090873698576, 0.8295831797972328, 77.00973891737276, 56.36383728946723, 372.33807163079604, 0.7789872948608383, 0.29109244134456563, 152.79642850610415, -163.9885938656318, 375.6350424541928]"
0.08991360112691314,129.79466002817395,0.20082417037440284,0.9781777244468312,False,False,"[0.5151090873698576, 0.8295831797972328, 77.00973891737276, 56.36383728946723, 372.33807163079604, 0.7789872948608383, 0.29109244134456563, 152.79642850610415, -163.9885938656318, 375.6350424541928]"
0.08901446511564401,129.7928521368826,1.0,0.6567047830329802,True,False,"[0.3291659228029803, 0.9229961414247727, 76.2712588334771, 67.70569271033527, 372.8859672367962, 0.7034371363530358, 0.24736258957421522, 148.1451079628376, -163.91605259551417, 379.5851346902611]"
0.08812432046448757,129.7928521368826,0.7697773964825958,0.9700925549695502,False,False,"[0.3291659228029803, 0.9229961414247727, 76.2712588334771, 67.70569271033527, 372.8859672367962, 0.7034371363530358, 0.24736258957421522, 148.1451079628376, -163.91605259551417, 379.5851346902611]"
0.08724307725984269,129.7928521368826,0.4119678912045706,0.5859919079149631,False,False,"[0.3291659228029803, 0.9229961414247727, 76.2712588334771, 67.70569271033527, 372.8859672367962, 0.7034371363530358, 0.24736258957421522, 148.1451079628376, -163.91605259551417, 379.5851346902611]"
0.08637064648724427,129.7928521368826,0.26120989236328357,0.7265802882490545,False,False,"[0.3291659228029803, 0.9229961414247727, 76.2712588334771, 67.70569271033527, 372.8859672367962, 0.7034371363530358, 0.24736258957421522, 148.1451079628376, -163.91605259551417, 379.5851346902611]"
0.08550694002237183,129.76258594263646,1.0,0.037207028022446575,True,False,"[0.3784775070630859, 0.8688155839135048, 78.73193143698464, 60.89954233789075, 375.1836833218918, 0.601590810437489, 0.1003137013925072, 148.24958311809476, -160.01217532870257, 377.21062116131316]"
0.08465187062214811,129.627566344899,1.0,0.9768927818336359,True,False,"[0.40410238914760016, 0.8143073687616661, 72.61171202909634, 59.639546831235045, 373.19422877407476, 0.49400555107796484, 0.09860985164848703, 149.46626897514446, -163.89811601983214, 372.02126960292645]"
0.08380535191592663,129.627566344899,0.19669006246130924,0.8821185252827781,False,False,"[0.40410238914760016, 0.8143073687616661, 72.61171202909634, 59.639546831235045, 373.19422877407476, 0.49400555107796484, 0.09860985164848703, 149.46626897514446, -163.89811601983214, 372.02126960292645]"
0.08296729839676736,129.627566344899,0.4699597263634852,0.5514995644422446,False,False,"[0.40410238914760016, 0.8143073687616661, 72.61171202909634, 59.639546831235045, 373.19422877407476, 0.49400555107796484, 0.09860985164848703, 149.46626897514446, -163.89811601983214, 372.02126960292645]"
0.08213762541279969,129.84534891692277,0.07054990369410251,0.049576784438144395,True,False,"[0.22842616131434829, 0.8189802276340286, 76.5371328142604, 73.1612959855362, 367.7479498200435, 0.4129810110508297, 0.15725010196888228, 149.0718714580432, -156.90171804409786, 371.9440524883801]"
0.0813162491586717,129.69382036485052,1.0,0.6969989028343091,True,False,"[0.4253699202613866, 0.8087248107281322, 75.86372827889, 74.27822977535226, 362.85910503122454, 0.3775868380171655, 0.23021008558573589, 148.26736068870807, -154.43732966175696, 379.4290195418653]"
0.08050308666708497,129.68079189642668,1.0,0.5758851225366276,True,False,"[0.4693410761979815, 0.6343596963954877, 77.33255464777373, 79.65862457111739, 357.50579347290187, 0.3754118425915619, 0.21331159616595216, 148.8969336392157, -159.8903889987298, 380.8537289571753]"
0.07969805580041413,129.68079189642668,0.11933217256356449,0.8165077239526991,False,False,"[0.4693410761979815, 0.6343596963954877, 77.33255464777373, 79.65862457111739, 357.50579347290187, 0.3754118425915619, 0.21331159616595216, 148.8969336392157, -159.8903889987298, 380.8537289571753]"
0.07890107524240998,129.68079189642668,0.702499851055494,0.7155125901344512,False,False,"[0.4693410761979815, 0.6343596963954877, 77.33255464777373, 79.65862457111739, 357.50579347290187, 0.3754118425915619, 0.21331159616595216, 148.8969336392157, -159.8903889987298, 380.8537289571753]"
0.07811206448998588,129.68079189642668,0.1622699885235309,0.31785211109061073,False,False,"[0.4693410761979815, 0.6343596963954877, 77.33255464777373, 79.65862457111739, 357.50579347290187, 0.3754118425915619, 0.21331159616595216, 148.8969336392157, -159.8903889987298, 380.8537289571753]"
0.07733094384508601,129.77825047023202,0.2835748642288908,0.11062638759560262,True,False,"[0.5157890703910327, 0.5671503457141903, 78.55025199926241, 79.15485226018222, 358.00678813675523, 0.45897939023011075, 0.2250820788133781, 154.4705879127102, -159.05249151845422, 382.9314720031601]"
0.07655763440663516,129.85993400731707,0.3440546318795247,0.16734656251655267,True,False,"[0.4560194266007278, 0.5383337907701918, 81.51905892508968, 88.68183391182117, 361.48395611391544, 0.3549334449889414, 0.20571468032584625, 155.21528715964496, -148.56099233158264, 382.47822357843603]"
0.0757920580625688,129.7686206167177,1.0,0.6266096781273118,True,False,"[0.394278324496134, 0.5486741705151721, 84.00027969545084, 90.7470328597092, 349.2378091315653, 0.21858610143485008, 0.18864905101145624, 156.99862236547892, -161.0330417149, 380.2834146251092]"
0.07503413748194311,129.76943711202296,0.9891773398905008,0.9539574452113253,True,False,"[0.5082062688568945, 0.6515915369507526, 84.5856021467186, 83.78291695502507, 351.15423468529076, 0.36901805958557066, 0.2927564313894636, 147.9374434266367, -154.82164292714614, 379.4956965936587]"
0.07428379610712368,129.76943711202296,0.1308515781972451,0.4264614182794728,False,False,"[0.5082062688568945, 0.6515915369507526, 84.5856021467186, 83.78291695502507, 351.15423468529076, 0.36901805958557066, 0.2927564313894636, 147.9374434266367, -154.82164292714614, 379.4956965936587]"
0.07354095814605245,129.71563387515087,1.0,0.2579755324680898,True,False,"[0.6478861159056423, 0.6169711276327708, 81.24611692928927, 91.00202861657645, 346.83769773936984, 0.4078968058425291, 0.20315164817398668, 147.89739828254022, -148.69530520291684, 376.9623143552072]"
0.07280554856459193,129.7071976268628,1.0,0.9473495833881463,True,False,"[0.677224593347569, 0.628190833746884, 86.58480964470232, 91.09312745448725, 342.0195146731638, 0.4399636746550311, 0.3245373231918759, 144.24141747079403, -158.35231733589114, 382.04959730764557]"
0.07207749307894601,129.7071976268628,0.48543491949781337,0.6704862970458971,False,False,"[0.677224593347569, 0.628190833746884, 86.58480964470232, 91.09312745448725, 342.0195146731638, 0.4399636746550311, 0.3245373231918759, 144.24141747079403, -158.35231733589114, 382.04959730764557]"
0.07135671814815654,129.7071976268628,0.14130078665428192,0.38687310197860547,False,False,"[0.677224593347569, 0.628190833746884, 86.58480964470232, 91.09312745448725, 342.0195146731638, 0.4399636746550311, 0.3245373231918759, 144.24141747079403, -158.35231733589114, 382.04959730764557]"
0.07064315096667498,129.7071976268628,0.22218170440549087,0.5602318687456647,False,False,"[0.677224593347569, 0.628190833746884, 86.58480964470232, 91.09312745448725, 342.0195146731638, 0.4399636746550311, 0.3245373231918759, 144.24141747079403, -158.35231733589114, 382.04959730764557]"
0.06993671945700823,129.75606465127692,0.4972153693942581,0.2680302984710219,True,False,"[0.5804685676377973, 0.5911557531151422, 91.12355463965343, 99.42504003909107, 347.1456380770186, 0.4124695291508296, 0.2811047174480122, 147.6094282342346, -157.26733686171886, 386.8490943311961]"
0.06923735226243814,129.73272339000494,1.0,0.594022980669568,True,False,"[0.5259200788251936, 0.5772815429750909, 100.78379843543308, 111.79045538283037, 347.8007679763509, 0.46487659195340236, 0.2511914925203642, 151.5427768978135, -166.53994004563756, 389.3931534904501]"
0.06854497873981376,129.62186773456264,1.0,0.873396696149785,True,False,"[0.5756922076380652, 0.669935827750457, 100.66916831238075, 114.36805281462456, 348.3231479146422, 0.571762492594248, 0.43404952635856675, 154.01189361759242, -169.51598653064156, 383.3559945468892]"
0.06785952895241562,129.62186773456264,0.275824363319623,0.3859711442473396,False,False,"[0.5756922076380652, 0.669935827750457, 100.66916831238075, 114.36805281462456, 348.3231479146422, 0.571762492594248, 0.43404952635856675, 154.01189361759242, -169.51598653064156, 383.3559945468892]"
0.06718093366289146,129.62186773456264,0.05818241965779595,0.9778249424197611,False,False,"[0.5756922076380652, 0.669935827750457, 100.66916831238075, 114.36805281462456, 348.3231479146422, 0.571762492594248, 0.43404952635856675, 154.01189361759242, -169.51598653064156, 383.3559945468892]"
0.06650912432626255,129.62186773456264,0.014703229649782629,0.23532704343040045,False,False,"[0.5756922076380652, 0.669935827750457, 100.66916831238075, 114.36805281462456, 348.3231479146422, 0.571762492594248, 0.43404952635856675, 154.01189361759242, -169.51598653064156, 383.3559945468892]"
0.06584403308299992,129.62186773456264,0.002828391368871962,0.20490290233474984,False,False,"[0.5756922076380652, 0.669935827750457, 100.66916831238075, 114.36805281462456, 348.3231479146422, 0.571762492594248, 0.43404952635856675, 154.01189361759242, -169.51598653064156, 383.3559945468892]"
0.06518559275216992,129.62186773456264,0.004564109994380642,0.39104470885367704,False,False,"[0.5756922076380652, 0.669935827750457, 100.66916831238075, 114.36805281462456, 348.3231479146422, 0.571762492594248, 0.43404952635856675, 154.01189361759242, -169.51598653064156, 383.3559945468892]"
0.06453373682464822,129.62186773456264,0.00036459054123598656,0.48962533077821613,False,False,"[0.5756922076380652, 0.669935827750457, 100.66916831238075, 114.36805281462456, 348.3231479146422, 0.571762492594248, 0.43404952635856675, 154.01189361759242, -169.51598653064156, 383.3559945468892]"
0.06388839945640173,129.9376306218955,0.0071373516409057695,0.0018818720952918921,True,False,"[0.6234321679568928, 0.7133836867705261, 99.7109584946941, 103.62036345391468, 343.8600926426974, 0.6959804224284772, 0.43060941367257355, 156.9553476508568, -151.72720741793273, 389.30796308484287]"
0.06324951546183771,129.90940933582877,1.0,0.48226564479504863,True,False,"[0.47361473771321183, 0.8403022968416014, 96.5255736179408, 95.09236926459032, 344.2386711266294, 0.8111254758232092, 0.49319111991496917, 149.14020681715866, -145.5242982063864, 391.59829247691323]"
0.06261702030721933,129.9437490717087,0.5778684829827698,0.2667473984825437,True,False,"[0.6912622833306619, 0.7514675062634383, 93.83516421101997, 93.32085458928046, 357.6796115362074, 0.7025541657701939, 0.5156179477226726, 147.2615155614846, -145.71471057132334, 385.2755750993676]"
0.061990850104147135,129.9437490717087,0.4549608609681342,0.5793917212079536,False,False,"[0.6912622833306619, 0.7514675062634383, 93.83516421101997, 93.32085458928046, 357.6796115362074, 0.7025541657701939, 0.5156179477226726, 147.2615155614846, -145.71471057132334, 385.2755750993676]"
0.06137094160310566,129.9968540811743,0.4209202239289055,0.11239042667947419,True,False,"[0.5342723202400447, 0.7470351988691246, 87.74514431444567, 84.89159249477697, 359.8700293671913, 0.7251426733087349, 0.4983142542287697, 151.06594790133204, -133.58544068402674, 377.9974205020053]"
0.06075723218707461,129.9968540811743,0.002945048001662047,0.3280354837674586,False,False,"[0.5342723202400447, 0.7470351988691246, 87.74514431444567, 84.89159249477697, 359.8700293671913, 0.7251426733087349, 0.4983142542287697, 151.06594790133204, -133.58544068402674, 377.9974205020053]"
0.06014965986520386,129.899761758716,1.0,0.20544204093710028,True,False,"[0.4366946233249289, 0.8636932306173072, 98.01539075017847, 84.2431552696657, 355.9260998509056, 0.6414354291177166, 0.3571783132693984, 144.2485890550911, -147.43233216759896, 379.0405586259484]"
0.05954816326655182,129.899761758716,0.18631254600280192,0.525344740236924,False,False,"[0.4366946233249289, 0.8636932306173072, 98.01539075017847, 84.2431552696657, 355.9260998509056, 0.6414354291177166, 0.3571783132693984, 144.2485890550911, -147.43233216759896, 379.0405586259484]"
0.058952681633886304,129.899761758716,0.05835473093890671,0.8985694046415175,False,False,"[0.4366946233249289, 0.8636932306173072, 98.01539075017847, 84.2431552696657, 355.9260998509056, 0.6414354291177166, 0.3571783132693984, 144.2485890550911, -147.43233216759896, 379.0405586259484]"
0.05836315481754744,129.899761758716,0.016877749275852293,0.16229176631470255,False,False,"[0.4366946233249289, 0.8636932306173072, 98.01539075017847, 84.2431552696657, 355.9260998509056, 0.6414354291177166, 0.3571783132693984, 144.2485890550911, -147.43233216759896, 379.0405586259484]"
0.05777952326937196,129.899761758716,0.06362163277766135,0.7860343416179035,False,False,"[0.4366946233249289, 0.8636932306173072, 98.01539075017847, 84.2431552696657, 355.9260998509056, 0.6414354291177166, 0.3571783132693984, 144.2485890550911, -147.43233216759896, 379.0405586259484]"
