temp,cost,accept_prob,random_number,accepted,is_best,param
0.03490168960071221,128.84892579600873,0.10314679839217777,0.16361840086807078,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.03420365580869796,128.84892579600873,0.004854271104127963,0.3809910135678706,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.033519582692524,128.84892579600873,1.1204870169048495e-07,0.8401197139899037,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.03284919103867352,128.84892579600873,0.015115681661175348,0.9223261452963561,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.03219220721790005,128.84892579600873,0.00018684355956661818,0.14129010424299215,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.03154836307354205,128.84892579600873,0.001158154648179869,0.9637771415139168,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.03091739581207121,128.84892579600873,1.9598148629481414e-05,0.8898557409138557,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.030299047895829784,128.84892579600873,2.9866346475236982e-09,0.13041563322803518,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.02969306693791319,128.84892579600873,4.2554122163246057e-07,0.9720204695147768,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.029099205599154923,128.84892579600873,0.00034657506629471864,0.9998065391981837,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.028517221487171823,128.84892579600873,1.7263922281575755e-06,0.3879410138744218,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.027946877057428387,128.84892579600873,9.180681355070093e-08,0.3387856339299611,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.027387939516279818,128.84892579600873,1.2233938792556538e-08,0.46929761221086097,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.026840180725954222,128.84892579600873,0.00043393019084222425,0.5555211433739413,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.026303377111435138,128.84892579600873,0.5086225453619125,0.9153135072620621,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.025777309569206434,128.84892579600873,0.0009094586797701575,0.6674620204238931,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.025261763377822304,128.84892579600873,0.00045530812521706515,0.5276039135569235,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.02475652811026586,128.84892579600873,1.2844782067055667e-07,0.1655775406489578,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.024261397548060542,128.84892579600873,0.10335861651813973,0.475412351536072,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.02377616959709933,128.84892579600873,1.4807837138286914e-08,0.9025562882626865,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.023300646205157344,128.84892579600873,0.2662694438223228,0.9484332963134863,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.022834633281054197,128.84892579600873,0.002511815186462898,0.863707682458779,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.022377940615433113,128.84892579600873,1.1461802980709728e-07,0.7127995752832422,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.02193038180312445,128.84892579600873,0.017519374567997854,0.1565659898634847,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.021491774167061963,128.84892579600873,0.22488137839486935,0.9392684182231297,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.021061938683720725,128.84892579600873,1.7630841527449961e-09,0.7685862927737448,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.02064069991004631,128.84892579600873,0.0025462697883745352,0.9900092011630899,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.020227885911845385,128.84892579600873,3.369545775814696e-05,0.4794882097020905,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.019823328193608478,128.84892579600873,6.87411392616157e-09,0.16479119400084563,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.01942686162973631,128.84892579600873,3.7346979783930597e-07,0.39026922630789973,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.019038324397141582,128.84892579600873,7.053001950068918e-07,0.5451919512250231,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.01865755790919875,128.84892579600873,0.0010024194267865996,0.2939932239386539,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.018284406751014774,128.84892579600873,1.190172811784615e-05,0.12222108188291736,False,False,"[0.6114678542742248, 0.3834621853595889, 241.4412960544912, 216.78307370562635, 382.3984547171176, 0.4464090156242382, 0.6360918704722293, 97.20007746712702, -101.8405776306668, 208.03164827193638]"
0.017918718615994478,128.8039743130462,1.0,0.4250458874754024,True,False,"[0.5137382948112066, 0.41497408964472016, 238.16365539446653, 217.26608707183814, 381.50550961459925, 0.33007194939363094, 0.5967938163132026, 97.60055968116399, -100.4444355983483, 198.87603249339284]"
0.01756034424367459,128.8039743130462,3.419529260569102e-07,0.8324288408729311,False,False,"[0.5137382948112066, 0.41497408964472016, 238.16365539446653, 217.26608707183814, 381.50550961459925, 0.33007194939363094, 0.5967938163132026, 97.60055968116399, -100.4444355983483, 198.87603249339284]"
0.017209137358801096,128.8039743130462,1.1162061592742014e-05,0.14307610801886594,False,False,"[0.5137382948112066, 0.41497408964472016, 238.16365539446653, 217.26608707183814, 381.50550961459925, 0.33007194939363094, 0.5967938163132026, 97.60055968116399, -100.4444355983483, 198.87603249339284]"
0.016864954611625075,128.8039743130462,0.00014857152305360825,0.8519527452477281,False,False,"[0.5137382948112066, 0.41497408964472016, 238.16365539446653, 217.26608707183814, 381.50550961459925, 0.33007194939363094, 0.5967938163132026, 97.60055968116399, -100.4444355983483, 198.87603249339284]"
0.016527655519392573,128.8039743130462,8.008665689700662e-09,0.8579110570094627,False,False,"[0.5137382948112066, 0.41497408964472016, 238.16365539446653, 217.26608707183814, 381.50550961459925, 0.33007194939363094, 0.5967938163132026, 97.60055968116399, -100.4444355983483, 198.87603249339284]"
0.01619710240900472,128.8039743130462,2.4304202077970517e-16,0.11981578273640181,False,False,"[0.5137382948112066, 0.41497408964472016, 238.16365539446653, 217.26608707183814, 381.50550961459925, 0.33007194939363094, 0.5967938163132026, 97.60055968116399, -100.4444355983483, 198.87603249339284]"
0.015873160360824624,128.8039743130462,1.1373439846841224e-11,0.20501323410796402,False,False,"[0.5137382948112066, 0.41497408964472016, 238.16365539446653, 217.26608707183814, 381.50550961459925, 0.33007194939363094, 0.5967938163132026, 97.60055968116399, -100.4444355983483, 198.87603249339284]"
0.015555697153608132,128.8039743130462,4.306943840839096e-07,0.11285099440690971,False,False,"[0.5137382948112066, 0.41497408964472016, 238.16365539446653, 217.26608707183814, 381.50550961459925, 0.33007194939363094, 0.5967938163132026, 97.60055968116399, -100.4444355983483, 198.87603249339284]"
0.01524458321053597,128.8039743130462,8.010516462052715e-14,0.3791660225504382,False,False,"[0.5137382948112066, 0.41497408964472016, 238.16365539446653, 217.26608707183814, 381.50550961459925, 0.33007194939363094, 0.5967938163132026, 97.60055968116399, -100.4444355983483, 198.87603249339284]"
0.01493969154632525,128.8039743130462,2.885064076388944e-05,0.30130174727940684,False,False,"[0.5137382948112066, 0.41497408964472016, 238.16365539446653, 217.26608707183814, 381.50550961459925, 0.33007194939363094, 0.5967938163132026, 97.60055968116399, -100.4444355983483, 198.87603249339284]"
0.014640897715398745,128.8039743130462,0.00031683240027692995,0.5775513905162052,False,False,"[0.5137382948112066, 0.41497408964472016, 238.16365539446653, 217.26608707183814, 381.50550961459925, 0.33007194939363094, 0.5967938163132026, 97.60055968116399, -100.4444355983483, 198.87603249339284]"
0.01434807976109077,128.8039743130462,2.605135217913049e-13,0.8910730817895542,False,False,"[0.5137382948112066, 0.41497408964472016, 238.16365539446653, 217.26608707183814, 381.50550961459925, 0.33007194939363094, 0.5967938163132026, 97.60055968116399, -100.4444355983483, 198.87603249339284]"
0.014061118165868955,128.8039743130462,3.0776986036267664e-11,0.7765906083058344,False,False,"[0.5137382948112066, 0.41497408964472016, 238.16365539446653, 217.26608707183814, 381.50550961459925, 0.33007194939363094, 0.5967938163132026, 97.60055968116399, -100.4444355983483, 198.87603249339284]"
0.013779895802551576,128.8039743130462,4.505000469982858e-13,0.6767900762532815,False,False,"[0.5137382948112066, 0.41497408964472016, 238.16365539446653, 217.26608707183814, 381.50550961459925, 0.33007194939363094, 0.5967938163132026, 97.60055968116399, -100.4444355983483, 198.87603249339284]"
0.013504297886500543,128.679262327975,1.0,0.8132533905796042,True,False,"[0.38942785747205316, 0.40753423176779247, 233.9980753985143, 219.48921501776573, 380.0931601403264, 0.4765149036694091, 0.6810764014760704, 98.26085908342972, -100.66058611641853, 202.9133639664678]"
0.013234211928770532,128.679262327975,1.2794634597979845e-23,0.789183087813115,False,False,"[0.38942785747205316, 0.40753423176779247, 233.9980753985143, 219.48921501776573, 380.0931601403264, 0.4765149036694091, 0.6810764014760704, 98.26085908342972, -100.66058611641853, 202.9133639664678]"
0.012969527690195121,128.679262327975,4.0030908587163453e-11,0.6542694267583163,False,False,"[0.38942785747205316, 0.40753423176779247, 233.9980753985143, 219.48921501776573, 380.0931601403264, 0.4765149036694091, 0.6810764014760704, 98.26085908342972, -100.66058611641853, 202.9133639664678]"
0.01271013713639122,128.679262327975,1.7584791291221284e-10,0.549560982619123,False,False,"[0.38942785747205316, 0.40753423176779247, 233.9980753985143, 219.48921501776573, 380.0931601403264, 0.4765149036694091, 0.6810764014760704, 98.26085908342972, -100.66058611641853, 202.9133639664678]"
0.012455934393663395,128.679262327975,1.2265236530455955e-11,0.15390149255825747,False,False,"[0.38942785747205316, 0.40753423176779247, 233.9980753985143, 219.48921501776573, 380.0931601403264, 0.4765149036694091, 0.6810764014760704, 98.26085908342972, -100.66058611641853, 202.9133639664678]"
