temp,cost,accept_prob,random_number,accepted,is_best,param
0.016285776616701577,130.0088626645592,2.905845774000909e-06,0.20002654970967604,False,False,"[0.7360416055919745, 0.8897360481632048, 216.9226209918384, 193.6025336731867, 306.4252493423391, 0.3546085850029849, 0.5345913322808469, 83.36617314267461, 84.80822085971238, 396.87737662541025]"
0.01612291885053456,129.97520033555236,2.0610582064977134e-05,0.6638256217303562,False,False,"[0.6495743148234567, 0.8799261482836881, 217.6973463735668, 183.13148004174562, 311.1557863228993, 0.24696211594837247, 0.681153488899038, 91.79594506829426, 104.62003207100352, 392.0562183944988]"
0.015961689662029214,130.08053280018595,2.5165981348882166e-08,0.3632454679744863,False,False,"[0.7470735369955318, 0.7143866598325883, 208.19812250129803, 171.60739922973357, 309.05966667352175, 0.26465951204424515, 0.7275113472250693, 83.10919171048761, 89.42100868022096, 402.62571779843483]"
0.01580207276540892,129.86546332544006,0.017174813518626597,0.8870336070596475,False,False,"[0.49098619507603913, 0.7418815153542726, 213.06852500210363, 184.486164894884, 307.4861023191222, 0.2519344016613803, 0.5638874086734321, 91.97619278181547, 102.81831627455878, 392.54958535790166]"
0.015644052037754833,129.7850778776388,1.0,0.479077609209938,True,False,129.7850778776388
0.015487611517377283,129.826625635085,0.06838207140140481,0.8013712356048966,False,False,"[0.7294934437310499, 0.6801496632260103, 203.168273982529, 181.8050516125341, 291.66706261604406, 0.615754691394269, 0.5954185603587165, 95.55093790941787, 87.36799722745332, 387.5845193881454]"
0.01533273540220351,130.08328395416106,3.576143668159526e-09,0.8061719773516758,False,False,"[0.6561346424697924, 0.794480064164264, 202.87085146488158, 148.9185444203313, 308.054297921156, 0.610155078777044, 0.5757257184568889, 86.02846493660644, 86.2742060095233, 396.0945832508203]"
0.015179408048181475,129.66905656477326,1.0,0.40365968657630313,True,False,129.66905656477326
0.01502761396769966,129.78099544472636,0.0005820937020885001,0.8423969864070461,False,False,"[0.6108622021987427, 0.8104258002516137, 213.6053319552947, 177.56329768626426, 304.41522402479984, 0.5970652511133011, 0.6395852583691767, 84.24218086317136, 94.45278110556795, 397.8430225136727]"
0.014877337828022663,129.8464791010244,6.618173303662232e-06,0.39423666167330584,False,False,"[0.6403702685023167, 0.7703137719477723, 197.34473978905768, 174.73933782108836, 302.69961177381487, 0.47145352907209576, 0.683924003137018, 90.12600700000861, 90.12387660918738, 393.8000196335701]"
0.014728564449742437,129.71805409276135,0.03591138662010233,0.6333249545706072,False,False,"[0.649574801524746, 0.8754926020448844, 204.8951105275621, 182.8330495266149, 294.11017962082246, 0.36631398612174393, 0.7524215382328906, 84.4902624491299, 90.81877801321066, 401.10961253301616]"
0.014581278805245013,129.88744188627433,3.129872201147853e-07,0.3140286523974838,False,False,"[0.7313312495655595, 0.8200589080001532, 190.95578635766736, 164.28571751832322, 290.11091026284527, 0.6326301794551131, 0.6445401842225897, 86.65569373265065, 77.20297971901223, 400.1677741317384]"
0.014435466017192563,130.008413818691,6.170992900074571e-11,0.2882971893799374,False,False,"[0.6631650076084582, 0.5593831939410878, 202.57652683127196, 178.92188691370268, 305.13003108132204, 0.2773544795761572, 0.7149631383102787, 91.46661032417525, 89.02310496470727, 395.09533984034135]"
0.014291111357020637,129.71593294672908,0.03762421090671275,0.5873129123075441,False,False,"[0.6984933927900293, 0.8448441009132608, 204.9381253045826, 184.395437456929, 297.33723514636375, 0.4065509195318648, 0.6584478023997585, 80.63674685115134, 86.41912336666651, 391.0494758602786]"
0.014148200243450431,129.83935354352238,5.923084997562394e-06,0.1957124616060213,False,False,"[0.4744647583814009, 0.8062431336650102, 204.34152150169604, 178.9857650320103, 300.40605449379314, 0.3477820345937995, 0.6657713840674425, 91.2673776334218, 80.85089240505057, 399.19380418173847]"
0.014006718241015927,129.7909205497939,0.00016651997895413852,0.7260123273023192,False,False,"[0.5602034331846716, 0.8629716575438229, 203.21101787402907, 175.45600801755216, 310.1817991306741, 0.47043632422141224, 0.6711670822205075, 88.77093410857674, 95.8308583039181, 403.22455932915875]"
0.013866651058605768,130.01083104643286,1.9762677355998805e-11,0.7910446041761964,False,False,"[0.8555080176076725, 0.7301890468925256, 193.64573507688948, 175.37540107459216, 303.02264804662343, 0.3860710734124531, 0.7253368518435185, 87.14090115662276, 85.68360585410473, 403.62487350487584]"
0.01372798454801971,129.91103854659352,2.211715123046688e-08,0.3301605936094969,False,False,"[0.6677494273734607, 0.8178155699716727, 200.42995863889595, 158.8980278654865, 295.78315947407566, 0.7011855165724974, 0.6026226994586052, 84.94485246781909, 91.56267538738491, 391.79416926694546]"
0.013590704702539513,129.77378135254227,0.0004502900349165455,0.019424140776239662,False,False,"[0.5983040757191189, 0.8314441295560757, 199.57116092406548, 181.13424696693264, 307.7640305183319, 0.4133028929266431, 0.5962574787813331, 93.93266498494663, 95.71555025999803, 387.23993904978823]"
0.013454797655514118,129.59306325200555,1.0,0.481293398098372,True,False,129.59306325200555
0.013320249678958977,130.02452507025114,8.562182858556268e-15,0.09650510267879542,False,False,"[0.4940390950363616, 0.8444594943290771, 200.00345392576511, 163.490190390996, 304.91603261606105, 0.28160074560632475, 0.8194026086089798, 90.3870269223464, 90.92395541013624, 386.5848579613153]"
0.013187047182169388,130.04028448816837,1.8684348568398885e-15,0.07338016666532587,False,False,"[0.7364496888731791, 0.8131263565981472, 200.58773519437688, 178.81916797470865, 305.96878160688465, 0.5231473371965795, 0.8079354439400218, 83.91341652738917, 73.09127916758904, 392.2564206409408]"
0.013055176710347694,129.61246749526248,0.22620228982831983,0.360910013989563,False,False,"[0.5559303110924799, 0.8753208483459417, 208.23860748111872, 176.1835011723719, 298.8257681533174, 0.44268686990487643, 0.6603836739917621, 87.04220925561872, 100.55685429572019, 381.7647965416441]"
0.012924624943244216,129.7567707731739,3.155616631768276e-06,0.7979661559672941,False,False,"[0.6511772374150441, 0.8044971424512478, 203.9289439865232, 184.054819050631, 301.8954289510065, 0.41329901791192974, 0.5455410773243251, 82.80778348061516, 90.90751208541002, 407.6905840845636]"
0.012795378693811773,129.8843170374024,1.3013872514278899e-10,0.4721162495357475,False,False,"[0.735331906131956, 0.7934536384575438, 195.23411338758928, 176.36930687393775, 305.65076001882414, 0.42831598597682474, 0.6378577011797476, 90.18594667251564, 99.65005911842017, 400.29228071439275]"
0.012667424906873656,129.90397915878236,2.1900243096566953e-11,0.9747359184500282,False,False,"[0.5647650321655334, 0.7367415414049471, 204.15528882178936, 177.8297463156153, 301.6820725771131, 0.2771375883349284, 0.785959475991414, 77.69833846229555, 80.36514524226013, 393.28004616460163]"
0.01254075065780492,129.92861008062732,2.3976821142883915e-12,0.4891159445869214,False,False,"[0.8254017914325781, 0.7687470565606123, 198.66643353540846, 183.84962196596237, 309.1403994533616, 0.5205531771413239, 0.6569950042454881, 93.30443926190665, 104.05267703479242, 392.4422635817064]"
0.01241534315122687,129.9580940288796,1.702368319695049e-13,0.3008173150988098,False,False,"[0.6828240978423694, 0.8723337915393989, 203.5708583537736, 172.59861371071446, 303.9456317232992, 0.42499091281605295, 0.6230951854827973, 89.2117284309321, 87.85919080309057, 388.64288519424974]"
0.012291189719714601,129.87362294410374,1.2211217852962845e-10,0.6645109017233545,False,False,"[0.6964011948153004, 0.7679771600524045, 205.40787407812974, 177.41561450665526, 302.535216520047, 0.4344252511976459, 0.7810115932255732, 83.25063218746388, 90.03390324022034, 384.8428800390583]"
0.012168277822517455,129.77754746233845,2.603918842194909e-07,0.2466051923822038,False,False,"[0.680397776120794, 0.8546835658182366, 196.2739276379185, 171.19807771530103, 300.63279607365877, 0.5662201122681629, 0.7620500493537121, 88.41794542031312, 86.11633136646499, 383.35669114686357]"
0.01204659504429228,129.5739035676633,1.0,0.7112564073478925,True,False,129.5739035676633
0.011926129093849358,130.00008543049276,3.0229222717141386e-16,0.050219014121982264,False,False,"[0.400341012216741, 0.7687179375065942, 206.12219689599505, 174.72216518979553, 310.27200690647646, 0.6977020870163511, 0.7891855371807575, 92.07963550612202, 101.22235500074801, 392.6927562165881]"
0.011806867802910863,129.70506934526705,1.497275901086364e-05,0.4039864171338957,False,False,"[0.7477783690926624, 0.762281369826719, 202.21147667921113, 182.89563633717037, 302.2009238104757, 0.6724826463003247, 0.6178935020002558, 95.75260438849136, 108.70684351717799, 384.0620793149032]"
0.011688799124881754,129.87268633444717,7.921348848434512e-12,0.11150334914348692,False,False,"[0.4990341253641237, 0.883615467373265, 194.4791368522243, 162.9204762166673, 296.8586671379952, 0.6866619677959728, 0.4757048943025339, 88.18802907469518, 81.07901619408075, 396.3299574884056]"
0.011571911133632937,129.848292190879,5.0370862902447557e-11,0.930696738742076,False,False,"[0.3725416016262231, 0.8348168551626045, 206.18286332331587, 173.9218256449918, 295.77200848428845, 0.35232363127323907, 0.5499578265963587, 93.83824990315239, 88.4200457036046, 388.7097201516459]"
0.011456192022296608,129.75319170812946,1.5971264469557785e-07,0.9500792564165271,False,False,"[0.6264322695758917, 0.8532644974714906, 200.91578451935587, 170.33116200030227, 301.815819325203, 0.40619513162022447, 0.7832913996747146, 82.00557773638147, 90.56196669539669, 388.0693090457694]"
0.011341630102073641,129.72552666704772,1.5632837862001943e-06,0.43561893338308455,False,False,"[0.5859023131562114, 0.8665586607268164, 198.85825206904758, 168.88219223924625, 303.064889291828, 0.5639313268992514, 0.691133103991782, 83.26335556397788, 81.8369103090519, 389.0354011164192]"
0.011228213801052905,129.79331362956754,3.2618912324752136e-09,0.2978152469422637,False,False,"[0.6565898110227743, 0.8547077596816197, 211.6347817527698, 178.914356766172, 300.6078393255512, 0.3254441262198639, 0.7480732657334913, 86.08149341387396, 97.11978672930537, 379.21797398063563]"
0.011115931663042377,129.9912731092747,4.9380848612819667e-17,0.22605567331978815,False,False,"[0.2328858347363746, 0.8091983317834409, 197.98822169961514, 158.5519932756558, 299.59339361715377, 0.41771400592095553, 0.6419725903303379, 82.26149681792404, 81.7586673756191, 381.6666443343174]"
0.011004772346411952,129.9621948909769,4.746740573797161e-16,0.017045867167931217,False,False,"[0.6050836042310038, 0.7333267157246695, 192.23025410869795, 150.8010743027073, 300.1851053545277, 0.6513784277001671, 0.5420565047923978, 80.92438555627567, 64.37949558256012, 386.07450257175043]"
0.010894724622947832,129.90847973892446,4.600968123480096e-14,0.9510572865016624,False,False,"[0.6435121627574203, 0.8618566464307461, 198.01029196956972, 162.93053391223535, 304.8604605369948, 0.47939054501844586, 0.6360784094047732, 92.16571887404352, 92.6267980735095, 379.7709394224796]"
0.010785777376718354,129.8852752732163,2.90047705121805e-13,0.4769353153037378,False,False,"[0.39791614561532274, 0.8550198813829516, 210.85089893653227, 163.87826402424724, 301.1015733843664, 0.3687047140730546, 0.6128367364570744, 79.56638724258039, 67.79914426016536, 382.8625533090582]"
0.010677919602951171,129.6454050804598,0.0012355950782644786,0.3936308770942972,False,False,"[0.5958417070200998, 0.8060024546946382, 201.1167857552451, 178.33165510743177, 295.8321894885196, 0.5575535739731694, 0.615634390819905, 87.17841795166109, 85.41624146624524, 384.2657966081024]"
0.01057114040692166,129.93689730352398,1.222129822724306e-15,0.8501546492844045,False,False,"[0.3942187097696169, 0.6602704242984104, 203.8290246189946, 175.96832046257643, 291.90709350657653, 0.6815724784068676, 0.5922073575995341, 91.25952362562542, 90.47540383873847, 380.35958941761726]"
0.010465429002852442,129.77615105006652,4.0469875282602045e-09,0.4431512281763157,False,False,"[0.5327435032473313, 0.8995728675964143, 204.84165422352805, 165.44685224206367, 298.1815109951715, 0.5657409618507051, 0.7144230577874755, 86.7238908404553, 88.20605421139531, 391.07733171953373]"
0.010360774712823918,129.7527292567833,3.19250067619805e-08,0.17602525308441996,False,False,"[0.5075170931245785, 0.8672896046707337, 197.12231730971558, 159.91241384251987, 291.5135480854189, 0.6542887497517366, 0.5756375165443487, 84.60922494363744, 90.3638852276085, 383.0760351512427]"
0.010257166965695678,129.82933479487076,1.5307053938996195e-11,0.4409902866580119,False,False,"[0.6191584828381554, 0.8361083000302802, 204.0566065490183, 161.12441779666798, 300.57177377995384, 0.5539840849318121, 0.6978603070465824, 82.3872018060788, 76.79624691161968, 381.53001793740805]"
0.01015459529603872,129.6519852477958,0.0004577006786381113,0.05840706149007591,False,False,"[0.5361650579376749, 0.8333070973008532, 198.5042866354073, 171.9222996466927, 292.19708442356057, 0.3259959501942486, 0.5943717761410934, 89.10844652785309, 99.33911442951138, 386.9219645039195]"
0.010053049343078333,130.02460441930825,3.385321407804087e-20,0.1678155984355404,False,False,"[0.5128721534010403, 0.8182314352052745, 205.58695937321252, 170.2895442135272, 298.30931387729817, 0.7093390805514351, 0.9107045123559435, 91.61468583177654, 85.83677441939946, 382.75163533726686]"
0.009952518849647549,129.706011738396,1.7188711239962676e-06,0.7417749953630701,False,False,"[0.3811729015768419, 0.8355766124642466, 203.1180532294603, 176.49993571056413, 301.19205025759015, 0.3862571524095403, 0.6249891030012955, 91.646829740408, 93.66005291094613, 383.93770955500617]"
0.009852993661151074,129.66248191151254,0.0001246509682399882,0.7492171674622001,False,False,"[0.5385424205885153, 0.7458593823390098, 194.8071478221239, 175.91074641518296, 296.03295792832614, 0.6297007845266793, 0.5533244189899517, 85.98066528688403, 85.72417264041744, 383.77127097512175]"
0.009754463724539563,129.39285465822005,1.0,0.5166176653480152,True,False,129.39285465822005
0.009656919087294168,129.69076042008498,4.003811204900691e-14,0.9295595001587612,False,False,"[0.5760920862613411, 0.8677306369584274, 196.42755543982497, 174.04923432989278, 300.6360792141366, 0.4434345521868494, 0.6748150807782326, 88.28124491428026, 84.30461463220075, 383.30799470046935]"
0.009560349896421226,129.59895116334,4.3424039484474693e-10,0.9357100102702702,False,False,"[0.5630470474994477, 0.8484845416904743, 194.4427234525637, 170.25942503466302, 301.6660612283389, 0.3951189243196818, 0.7095252821620198, 75.0968421113097, 73.71472439311084, 379.4931892036378]"
0.009464746397457015,129.80448159778734,1.2950845013259935e-19,0.02345720018432018,False,False,"[0.6476853332580134, 0.8356148028532008, 203.79331497291972, 176.5440168718678, 303.92605830732276, 0.522426243787639, 0.6768430329993735, 86.6848536572734, 86.79213201176184, 391.6471971627327]"
