temp,cost,accept_prob,random_number,accepted,is_best,param
0.01254075065780492,129.83809522848694,0.030102967289963048,0.27746038736587086,False,False,"[0.4203723075277499, 0.3382122753610014, 179.1107153196825, -10.722668898758412, 188.30973504034787, 0.21393672195992958, 0.5413348754202636, 212.14096416878124, 176.00680498316098, 264.72971196595466]"
0.01241534315122687,130.00785157298273,3.350316095529289e-08,0.39872813215624325,False,False,"[0.34755242005347503, 0.2881657082378029, 178.251765858107, -17.88479296033646, 185.04578638891908, 0.13386685650875288, 0.3343641936225922, 210.48909598225882, 182.98952496527406, 280.9258938973926]"
0.012291189719714601,129.95065738086467,2.9544044132781434e-06,0.377794123510934,False,False,"[0.364105164943579, 0.2086413621676632, 175.53204325855148, -22.288516118896183, 196.4461437732126, 0.22632941406014556, 0.4921810442438471, 213.4319057457252, 165.79822341383573, 265.81846999937403]"
0.012168277822517455,129.87527068156987,0.0012741512065661046,0.07792243870360682,False,False,"[0.1585184684444737, 0.166778714613437, 173.1410501975648, -10.98107292251337, 178.15475035047973, 0.1833432334906605, 0.48512054169544644, 206.14701415997706, 156.72978650798188, 267.7647881184746]"
0.01204659504429228,129.65182715951605,1.0,0.5416282652233821,True,False,129.65182715951605
0.011926129093849358,129.73326933381742,0.0010820630188715385,0.7587555994206631,False,False,"[0.4270785932548135, 0.2444769837467348, 166.648035496039, -13.426797765690146, 172.55485941992035, 0.1345359881897161, 0.4091781694417762, 211.47210590716466, 178.0123835548795, 268.8187734407398]"
0.011806867802910863,129.65168091514633,1.0,0.5373032321784704,True,False,129.65168091514633
0.011688799124881754,129.63690138638597,1.0,0.5467415467985046,True,False,129.63690138638597
0.011571911133632937,129.66081420163772,0.12663410515483273,0.09530588513052507,True,False,129.66081420163772
0.011456192022296608,129.72684114261793,0.0031403272301177847,0.14399991537506318,False,False,"[0.6594404607246133, 0.1675941889397754, 170.00620304441523, 11.241697628044845, 173.7968913638495, 0.2640326111482626, 0.5618159007840675, 211.41986009962412, 170.38321638980221, 264.1438642250889]"
0.011341630102073641,129.80754084895824,2.407316007086651e-06,0.29655248708289816,False,False,"[0.5503032925806168, 0.10848493370960327, 164.3487128645894, 6.608342070266421, 180.3127862454166, 0.3134615596031994, 0.498943985364017, 202.82524221155978, 159.5408069259052, 271.4698653723195]"
0.011228213801052905,129.74643739079698,0.0004877450442531256,0.7473129892893341,False,False,"[0.6200159246856626, 0.2133115055570033, 167.87958252510109, -10.798115606876205, 178.55643648675684, 0.2605646756839677, 0.705089624788047, 209.82920211701122, 169.6035751287621, 266.4880496627965]"
0.011115931663042377,129.60404534768355,1.0,0.4474111398071108,True,False,129.60404534768355
0.011004772346411952,129.76909293749583,3.0657005371177794e-07,0.405405056498381,False,False,"[0.6329476626251918, 0.1542315539794705, 155.2057998546765, -2.4696055092075913, 161.91316398826945, 0.31842274083100774, 0.413133197360293, 221.28588313903353, 164.04991593684707, 272.9186755863913]"
0.010894724622947832,129.58925793351617,1.0,0.1492907758113058,True,False,129.58925793351617
0.010785777376718354,129.5965760981679,0.5073767964992382,0.815143491326278,False,False,"[0.7929120208736008, 0.23279441570718037, 157.07535389872163, 4.307047049068564, 162.58478614524648, 0.18310637873710411, 0.5631337678327634, 215.06196712138356, 178.0408053248947, 269.4563750321714]"
0.010677919602951171,129.59842613324528,0.4237494492748608,0.26797428498024234,True,False,129.59842613324528
0.01057114040692166,129.60443243806364,0.5665559397179398,0.6929834743919059,False,False,"[0.8800338269303947, 0.31455252391014515, 151.35980498907315, 11.057708681737585, 179.58288704685856, 0.4581764989334552, 0.524044518201566, 217.12400299932546, 177.1678701233976, 258.0796314564998]"
0.010465429002852442,129.52655735135988,1.0,0.08321440943290015,True,False,129.52655735135988
0.010360774712823918,129.59289270350877,0.0016573298568760238,0.9894912135823388,False,False,"[0.6710593875173982, 0.48138832239536034, 157.26638884470688, 15.473661172698012, 168.03423450755906, 0.685331519777931, 0.66596344797375, 221.2113837845572, 180.3409821365656, 275.46168349608047]"
0.010257166965695678,129.51289713818846,1.0,0.6731294682971554,True,False,129.51289713818846
0.01015459529603872,129.78286882836682,2.843005075434596e-12,0.7293930928505349,False,False,"[0.6197045233370337, 0.577165324702726, 162.20487446354375, 38.94617912335364, 175.17772180710372, 0.8003127497451491, 0.5980325074368117, 223.57217486449326, 178.78387907688082, 264.10610487852296]"
0.010053049343078333,129.83970217524555,7.619614381258874e-15,0.5716573082985617,False,False,"[0.6024912280994923, 0.3055783025576436, 171.0391202839954, 32.45804453330214, 172.41994434241002, 0.6704436063358632, 0.7522797506011889, 215.3764451270073, 165.48618102153512, 274.56160646073226]"
0.009952518849647549,129.57026989735087,0.0031365019650335655,0.11477495121636183,False,False,"[0.7469624469154377, 0.3798711418664832, 163.8699325646043, 39.250028253100616, 168.46515701727944, 0.6612321131400394, 0.7233143311589222, 221.70696460853367, 185.2661782374616, 272.400914273562]"
0.009852993661151074,129.66377471759472,2.2372084520992755e-07,0.7761011157034654,False,False,"[0.7121111387096746, 0.37147663533213704, 158.81223277416234, 36.80442542079889, 167.44606133137475, 0.7995243534531646, 0.6299987077489576, 222.106684894338, 178.0956329084188, 275.56349846316004]"
0.009754463724539563,129.58545920906738,0.0005879562382897299,0.514421328099753,False,False,"[0.5677338660261193, 0.4381325618027502, 161.37786753275876, 40.23726670134339, 166.46397904020316, 0.7577436411962579, 0.5987682176758804, 220.0149195551154, 180.7106628193001, 271.4832881349433]"
0.009656919087294168,129.5996470921158,0.00012550166302667927,0.08759405881098181,False,False,"[0.6140772160856471, 0.39100947603221337, 166.30565044586112, 44.69866039415791, 169.04905994159418, 0.5335976144651796, 0.6002579758184207, 226.65129215452276, 181.8332020346798, 269.7187644488357]"
0.009560349896421226,129.5158783940438,0.7321019977045895,0.03468037436786098,True,False,129.5158783940438
0.009464746397457015,129.5301856634223,0.22054844542632898,0.6579542034361101,False,False,"[0.5093781334634534, 0.32088071668884427, 157.2487071548829, 17.620423563771496, 167.49891803165207, 0.5068835641600574, 0.6242971951587122, 223.14189339141888, 179.15425732712038, 264.00775746483845]"
0.009370098933482444,129.704707528619,1.769958764135885e-09,0.3486564541409388,False,False,"[0.7135447999091172, 0.24830700443126377, 161.85729406885207, 31.095665447214607, 166.7044203289592, 0.6110713104910769, 0.5337704383750455, 214.19612149048407, 163.80527946771636, 268.33221079125815]"
0.00927639794414762,129.51708725295222,0.8778183908325078,0.8309753435275162,True,False,129.51708725295222
0.009183633964706143,129.49168993565902,1.0,0.15014646477771054,True,False,129.49168993565902
0.009091797625059081,129.6159306332173,1.1622635505970362e-06,0.7559649164283726,False,False,"[0.685508790730828, 0.32719251547462364, 144.82983072263295, 18.35419994356789, 173.75440274920769, 0.8098595265899556, 0.687382100284116, 221.38077351595405, 182.46892500213002, 273.85051380985806]"
0.009000879648808491,129.5468844217471,0.002171968606943047,0.7675143487414998,False,False,"[0.6412192914761459, 0.29749472352217554, 147.82074434935157, 11.83408961015674, 169.33649096583534, 0.6558945203286761, 0.5193453667414418, 221.96863603166258, 176.3406857046685, 268.35938166333966]"
0.008910870852320407,129.66458102856404,3.747163395319938e-09,0.4975318371864994,False,False,"[0.7093672144235575, 0.43532790827488765, 145.05772550126798, -9.902300671399418, 159.84619475547638, 0.7888825150937895, 0.6503742735019965, 222.97207761195637, 163.2685418457862, 271.0610210325329]"
0.008821762143797202,129.66556689199336,2.754574714206268e-09,0.26763097459658236,False,False,"[0.6716720845425435, 0.4381277067586135, 147.73619030646663, 23.081672898250723, 174.3186387823143, 0.8271363036630687, 0.5446996873655776, 226.15109114308487, 175.2356116348428, 261.01293080413615]"
0.00873354452235923,129.46451913014988,1.0,0.879169593190911,True,False,129.46451913014988
0.008646209077135638,129.82968335916865,4.549828791951585e-19,0.8407831724774435,False,False,"[0.38915992085361495, 0.2956960988072147, 145.94091342171322, 27.561153458391427, 153.7488575668993, 0.8664550088707569, 0.8919341683155201, 221.6417235637139, 164.1656068083263, 259.3926093377176]"
0.008559746986364282,129.6187045778959,1.503551030740252e-08,0.41279809075839735,False,False,"[0.5686116357978501, 0.47056669837070797, 151.65574027193318, 29.657623479369626, 158.8016812936192, 0.7324779031318869, 0.8677607174781429, 229.80046297683916, 179.74947324022483, 265.9834127760287]"
0.00847414951650064,129.63030713758295,3.1876876392543294e-09,0.9450196038260127,False,False,"[0.5846069462151359, 0.29336422449951355, 144.46347737826372, 21.942787729330185, 161.1393207243676, 0.8249824504477316, 0.6895024594516314, 228.89813179066672, 175.86946864886897, 270.335006724333]"
0.008389408021335632,129.43239799206697,1.0,0.9638726378456456,True,False,129.43239799206697
0.008305513941122276,129.5685437643516,7.602411457216701e-08,0.027908909824249983,False,False,"[0.6385270168553148, 0.25555111176172096, 140.0877247234789, 33.821448681468226, 168.5039826855794, 0.7631803957206658, 0.7780051758280053, 233.5387287690426, 169.28605136399045, 250.01270951140367]"
0.008222458801711054,129.34816303896693,1.0,0.22163220403636086,True,False,129.34816303896693
0.008140234213693942,129.243803757286,1.0,0.01755207938551384,True,False,129.243803757286
0.008058831871557003,129.50073697374145,1.4247557068760478e-14,0.294331174940455,False,False,"[0.7243057188234511, 0.2692662479193353, 135.1315407455011, 24.696836247045173, 163.41347679755086, 0.6939708531361662, 0.7748108810037408, 231.0639470323721, 171.89593593412945, 259.0614028377262]"
0.007978243552841432,129.4473495551089,8.317929996910509e-12,0.2233594406714653,False,False,"[0.7106286064530438, 0.2633573487022237, 128.340727511573, 25.052118893160493, 159.65404452050097, 0.5279587250575256, 0.8462708051588228, 234.95621397954085, 157.04728184750454, 255.12411877404537]"
0.007898461117313018,129.61491466615894,3.93169267886456e-21,0.24671184999134887,False,False,"[0.7591787178958891, 0.14815847523630415, 141.3105461594431, 32.025645918486305, 162.23191449371822, 0.7519982787066606, 0.8663146814644952, 229.60292811649532, 176.14849526546692, 264.9031454642484]"
0.007819476506139887,129.31319062476382,0.00014003824685303543,0.6960992617177877,False,False,"[0.5602784551780288, 0.1878564890320964, 134.8797753711512, 40.44175393555538, 163.30126966485906, 0.6744965833514938, 0.6049384518746228, 226.91303221874767, 177.55038231913852, 260.15134453705707]"
0.0077412817410784885,129.38756531726423,8.606314611385506e-09,0.15959600171328148,False,False,"[0.8103706460046995, 0.27895574227310416, 142.64966917281373, 20.163537110978687, 157.1234382175663, 0.6779049546813902, 0.7098829686310492, 232.16903076204298, 182.30989582159734, 256.16887139446135]"
0.007663868923667704,129.17062861493332,1.0,0.6714527156763667,True,False,129.17062861493332
0.007587230234431027,129.48283168163363,1.347218059947539e-18,0.838353374485904,False,False,"[0.7616474458885937, 0.48508874600572005, 137.789875303216, 22.956652249803607, 163.3304078585704, 0.5073083328374137, 0.6759823719977671, 235.5876616296151, 167.58377220206745, 241.59647474632897]"
0.007511357932086717,129.2287178119321,0.00043790231311998084,0.8315837943107564,False,False,"[0.6565068523662104, 0.2750124710850526, 130.1252259166995, 0.6639967092404113, 160.14745080510224, 0.61895547262414, 0.7234427943573889, 226.78438785918905, 174.8918060400808, 245.71659864731959]"
0.007436244352765849,129.32577061806234,8.696318005999452e-10,0.5835593576358916,False,False,"[0.7913324735749637, 0.4626586070875418, 128.46780047189102, 25.68114906136976, 160.20731738462123, 0.36873017033298, 0.7019859721679046, 236.59130486374946, 176.53230742165047, 250.65594425643567]"
0.007361881909238191,129.2195445669798,0.0013011716135236853,0.5916726141223181,False,False,"[0.40702782973931695, 0.4035320729689457, 134.51085430684086, 21.047353061178367, 159.71552065081988, 0.5152484136976223, 0.7916421102967202, 226.6468995318474, 172.51846961280233, 247.43836252041052]"
0.007288263090145809,129.26661713088038,1.9064133537913667e-06,0.02225162958219895,False,False,"[0.6728310421244502, 0.27301606299607234, 135.40196969300533, 31.779747402827596, 160.81537504272154, 0.5405435353533181, 0.8033926945779748, 224.4842171699936, 178.307646687078, 262.16024393879957]"
0.00721538045924435,129.44635275123773,2.5359241600718008e-17,0.16532703605047372,False,False,"[0.7117332570942788, 0.2591024543323863, 136.69574800339774, 25.267832439188318, 165.37922275564213, 0.5437424228114496, 0.7107337363242034, 228.50502572623296, 168.0282828803909, 252.08640319293127]"
0.007143226654651907,129.28701541777616,8.392775076154177e-08,0.46008769497311797,False,False,"[0.7595548538603145, 0.4053725437228604, 132.71231774446852, 8.003225186654804, 158.90501426899942, 0.34160007346750365, 0.7534340150612159, 236.27954970871207, 183.3689094203372, 252.86883318893032]"
0.007071794388105388,129.23630754330986,9.25789457100171e-05,0.7641112333018163,False,False,"[0.7136666981738429, 0.42477782764175015, 133.9567828597517, 41.12218415716612, 156.8477975288437, 0.4631966199299395, 0.8756087130226449, 235.3633015587497, 172.08434271238286, 255.0792089764596]"
0.007001076444224335,129.24023297062823,4.8113366278898635e-05,0.4982063906154538,False,False,"[0.5984192426018451, 0.18793418840815979, 134.28563413043656, 14.594735709434344, 161.35807710944192, 0.4620031145362032, 0.80657014239032, 233.49343428043073, 178.61976029401504, 249.57319979259674]"
0.006931065679782091,129.1160018206037,1.0,0.3653357469917843,True,False,129.1160018206037
0.00686175502298427,129.12266005556714,0.37895419417781917,0.6637176065758325,False,False,"[0.6577279772782464, 0.27201180315867574, 124.36941486239712, 17.186447053684688, 160.21701199664386, 0.464720927676095, 0.8464745463205309, 220.17982948950083, 164.8521842878188, 244.09479681257966]"
0.006793137472754427,129.21838371430277,2.84830721467418e-07,0.40267121875183287,False,False,"[0.48198516775703254, 0.33075750811489213, 141.98936719185346, -3.5881026968326672, 159.56296872876447, 0.48518307891309803, 0.7347641685003491, 228.53783979516925, 178.66900968599796, 244.32913664360848]"
