temp,cost,accept_prob,random_number,accepted,is_best,param
0.0018578494002008115,121.92930270567459,2.780529081228556e-38,0.47328008183524917,False,False,"[0.678560429620845, 0.5939025233353423, 41.94556303988275, 17.10963075745842, 202.39951006473223, 0.36293197412519335, 0.4040648438527641, 115.65711181921446, 3.5559433957885016, 21.02146772416664]"
0.0018392709061988033,121.50711922494193,1.0,0.22246203496504513,True,True,121.50711922494193
0.0018208781971368153,121.68637628422164,1.7608061318494701e-43,0.803203593060292,False,False,"[0.6554398796130159, 0.40127422432865956, 32.7823980815535, 13.30459726110561, 209.06181200162206, 0.14660030223486675, 0.3553660056607609, 130.8820113473191, -3.4797626592378945, 19.97530627666307]"
0.0018026694151654472,123.23834645971435,0.0,0.32060649775972283,False,False,"[0.7112703711771553, 0.5676728727637598, 36.23570841746364, 5.249880598112947, 218.63291607241175, 0.26728592398450934, 0.2498618268292185, 127.48714710478205, -3.3111946935950796, 27.914110634150802]"
0.0017846427210137926,121.80299763977366,9.947407896019317e-73,0.7072263193432711,False,False,"[0.7078453251279964, 0.5757569950660405, 43.423148344436015, 12.137709782367175, 206.12106131320667, 0.2715811160401984, 0.2848458582956862, 123.80558103503259, 3.5560880667487993, 19.288285897450308]"
0.0017667962938036547,122.86001416455927,0.0,0.9736742650321043,False,False,"[0.7150289083036276, 0.4263581674076623, 43.33715323938951, 19.46376129611914, 204.7085391663016, 0.29649166513959835, 0.22022597081661743, 115.42541519999367, -12.509452341122776, 27.716683575730137]"
0.0017491283308656183,122.5098508175799,1.0710722807446538e-249,0.46846054374139745,False,False,"[0.7132933944217594, 0.7412325518181557, 41.79678066079618, 20.441705860260495, 203.0489639714808, 0.12247592699990192, 0.27588774211870487, 119.02256162431617, -17.36419922365639, 26.76414467497593]"
0.0017316370475569621,121.73624115104678,3.437421519849809e-58,0.06572640796850615,False,False,"[0.5821407915819232, 0.480557406447521, 40.67950184901681, 7.963463204802855, 207.64752235664844, 0.281309273184105, 0.40462527552155764, 118.2955836505937, -11.34695079356285, 19.969029134148876]"
0.0017143206770813926,122.05048993377807,2.2187864349605567e-138,0.39848971554331314,False,False,"[0.7006366062988728, 0.799696174683901, 31.45984077676619, 22.125909083387853, 206.52938884138953, 0.2491312477574154, 0.2898978021570778, 128.12830987019774, -25.01977569739111, 27.265890397053443]"
0.0016971774703105787,122.48698824831146,1.8161715809763637e-251,0.34206030062073256,False,False,"[0.7526557818908078, 0.4342835328606573, 39.5634209163103, 13.865258209190898, 212.84959023883277, 0.17373450082497996, 0.3280480948690781, 124.94437490991037, -14.836217253155908, 24.581726347334197]"
0.0016802056956074728,121.22180383122159,1.0,0.2980088328632058,True,True,121.22180383122159
0.001663403638651398,122.69594653409749,0.0,0.11579964604024495,False,False,"[0.5852558262603075, 0.2734438977916618, 34.99125494243435, 17.29330069724516, 205.04663967934192, 0.31270363010231444, 0.3926012231741976, 129.12993574429237, -10.429756095515877, 25.053727595019577]"
0.001646769602264884,122.61568852152335,0.0,0.1276996256551891,False,False,"[0.7937682548480058, 0.4453967433668785, 39.42744252666825, -4.055490255071732, 198.29039457251207, 0.41327471461847737, 0.338264027981838, 129.34742273088, -6.264455834235379, 23.158322365114593]"
0.0016303019062422351,123.05673232154302,0.0,0.5499543621517765,False,False,"[0.5524504446730232, 0.43173473507033827, 35.42846849690321, 10.422898385032294, 216.95999540370067, 0.26068219149087857, 0.45733581278702545, 121.0057079841747, -3.2942382794218483, 26.74020773693625]"
0.0016139988871798129,121.98473641324173,5.131695907685925e-206,0.28123225867552115,False,False,"[0.7168982285084432, 0.31117736712227273, 36.620991683369226, 0.6937343757639649, 201.2432182333471, 0.3174394157678979, 0.43395523570550526, 122.2618773667763, -6.8147502356610925, 22.419772307425358]"
0.0015978588983080147,122.99833829106623,0.0,0.6628211474552134,False,False,"[0.7512483931808543, 0.4878189984994365, 42.355185255569246, 10.861796206772166, 212.50541993255396, 0.1534555563006133, 0.29105698551282433, 125.28102344340301, -21.73165199286329, 28.438149840503993]"
0.0015818803093249345,120.983575865082,1.0,0.6263320288042394,True,True,120.983575865082
0.0015660615062316851,121.19438647914781,3.457539282974053e-59,0.5157555041731103,False,False,"[0.7381209528005774, 0.586181308975361, 44.00401977443181, 11.136838135722593, 202.7297689302069, 0.4258769957691838, 0.5437021033255076, 114.05631878701851, 3.459688611439248, 16.814455657617568]"
0.0015504008911693683,121.78407176367158,5.848695454245541e-225,0.936763107936289,False,False,"[0.7437848367913419, 0.6386130334299653, 32.524960176000725, 2.141103973245082, 216.2625028084654, 0.2959393103408357, 0.4916296881107632, 121.84954156937519, -11.083319446747392, 21.637429561177655]"
0.0015348968822576747,121.61143019499166,2.241275722392069e-178,0.6169304677217556,False,False,"[0.7408636201846951, 0.4685833713595646, 34.57820012871326, 12.501409867215987, 210.88910305079136, 0.47873260506733656, 0.7517043720592894, 117.2724576515591, 8.49982835176333, 19.805199660183575]"
0.001519547913435098,121.24399982288097,3.711207442703025e-75,0.1860169367511888,False,False,"[0.7623514110891635, 0.44417975685295774, 38.38590238405354, 14.29382453593892, 199.43343021990222, 0.31215803516006285, 0.38848469380758044, 126.11713860656224, 3.9937074142537963, 17.844391281364828]"
0.0015043524343007469,121.78214942095931,2.8722318553677114e-231,0.1248552858162143,False,False,"[0.6917951712466883, 0.43610230993462906, 34.91798920855014, 7.049876604186291, 207.7190734207241, 0.22944014667178333, 0.47332007967971496, 121.41629375231929, -4.48617468896954, 21.2770414111607]"
0.0014893089099577393,122.00961740528628,6.280829873778593e-300,0.016430143626817162,False,False,"[0.7620494170620684, 0.45956305086929244, 31.696626181712777, 12.105656209147217, 200.91518527457598, 0.3194705476276059, 0.35522242554885736, 119.6204124458541, 3.508162216456979, 24.039915913244965]"
0.001474415820858162,120.63579190965896,1.0,0.021435712666011963,True,True,120.63579190965896
0.0014596716626495804,121.18352493958537,1.08044449244405e-163,0.9517912061505414,False,False,"[0.7518805542673773, 0.23559020857252466, 40.13441211883483, 8.664356460045575, 205.72043243530888, 0.45465056420136196, 0.41955471251334286, 111.68438280541231, 0.8046589161289686, 17.85962019609413]"
0.0014450749460230847,122.49655636744646,0.0,0.454136145781166,False,False,"[0.7069699864107903, 0.3272615395891451, 32.265852351026005, 11.12874810835515, 212.9802059428515, 0.28449377032128653, 0.3533282186966611, 109.4938443056862, -11.578867085866317, 30.208084614500912]"
0.0014306241965628538,121.81099917213558,0.0,0.5889830628629846,False,False,"[0.7346688214873955, 0.33930491524725725, 36.24846854326121, -4.950447362217075, 199.6773163611489, 0.45045637455448617, 0.5246345117946848, 112.2731919394068, -1.3275662280302059, 21.1249038108364]"
0.0014163179545972253,121.29390243935683,1.5828118758405348e-202,0.18156078489539484,False,False,"[0.7300115827937144, 0.3584227028771808, 29.96261471889228, -8.216097180380567, 216.8224691553305, 0.2717532942772808, 0.3560785871749621, 120.87530118130115, -1.3177243895908228, 19.765247856788655]"
0.001402154775051253,120.64494981983084,0.0014570930308979407,0.13120431544095257,False,False,"[0.7901129017717186, 0.3075071427746858, 28.881921334522374, -0.42073213026166023, 197.1166901636102, 0.36443557478575633, 0.5284168999248665, 108.8197620131926, -2.3620591145312027, 19.555197022276204]"
0.0013881332273007405,121.60026117438834,1.7946418406206433e-302,0.40694989396236514,False,False,"[0.7791996987227521, 0.26061654472765006, 26.820815076380008, 4.495643229106377, 191.26995939451302, 0.5020329705227236, 0.5483262807260599, 111.70106248737991, -10.838347295321864, 25.948746271902678]"
0.001374251895027733,121.28668896922781,2.0040188301263682e-206,0.42374210509325794,False,False,"[0.7697964869568555, 0.5923572256747225, 29.906860955194738, 5.313397476964871, 191.15715319623288, 0.4165679679000702, 0.41064684303837984, 124.29766176580543, -22.201152116417163, 23.943910755529764]"
0.0013605093760774558,121.17407024544048,1.4917162387304234e-172,0.8976614696998527,False,False,"[0.7698776853163048, 0.3240674690703505, 32.654849458076555, -0.42009924740834315, 199.82877442432678, 0.48743706593758895, 0.5034488576614848, 118.89012880368733, -15.304799483148871, 19.995560410493745]"
0.0013469042823166812,122.18823834806103,0.0,0.22974872603284346,False,False,"[0.7560372402878094, 0.25317625260567395, 34.09574405392046, 8.339186664270873, 205.41646988395672, 0.4535621828884353, 0.6540912808857815, 114.8035884155157, -9.979166152038992, 25.321756284663135]"
0.0013334352394935144,121.50542722893121,5.798055306072443e-284,0.2380650844236044,False,False,"[0.7955632587745892, 0.4737362041157496, 41.807558115090494, 13.55448302282454, 206.87477025534656, 0.329898173931915, 0.5541360624883491, 109.78090703338302, 4.8813976416376725, 20.456597734087755]"
0.0013201008870985793,122.50527305871925,0.0,0.9304199512174189,False,False,"[0.6702362273569082, 0.45776454014332385, 36.416434725536526, -0.27762557060861504, 209.08630581771115, 0.3001486120717194, 0.4910173838365532, 114.33510296495706, -12.44020802441207, 25.842658453051666]"
0.0013068998782275936,121.87796331637333,0.0,0.3751236487602607,False,False,"[0.6258801958161064, 0.323852640838755, 31.65916527474763, 7.2762692244974865, 202.82371206212972, 0.33490275102162337, 0.5410876163969883, 115.57747035489683, -3.2192923384401144, 22.527665665247092]"
0.0012938308794453175,120.73411354163666,9.926889470643192e-34,0.40259564263372183,False,False,"[0.7860419455380531, 0.20408747763299406, 29.645585061418352, 8.19443300109753, 199.63120537681047, 0.455274722147247, 0.5073369042350013, 118.88424233545685, -9.912507861752678, 18.933112531655294]"
0.0012808925706508643,121.25586902004932,5.741861809147899e-211,0.7588202535101568,False,False,"[0.5916403329830673, 0.2595847666612197, 30.304059583444694, 3.0463584537571435, 199.00090455559948, 0.35448120568648844, 0.6539791714597183, 101.3263733507099, -7.251292997326983, 24.250186973120076]"
0.0012680836449443557,120.4660004449291,1.0,0.4480529273599877,True,True,120.4660004449291
0.0012554028084949122,120.4838131920514,6.884178106726269e-07,0.99138629416094,False,False,"[0.6982490522453528, 0.5288718187922508, 37.36459290303047, 35.03429881167959, 210.55495571088193, 0.40402014283755283, 0.37079796131112386, 115.59287865005346, -3.306574468369203, 15.917668616092541]"
0.001242848780409963,121.68572653369743,0.0,0.12902660169431834,False,False,"[0.7503298674779622, 0.49514239543704774, 34.82972992057026, 8.188203490138061, 213.77937518285657, 0.4624475971482703, 0.27159964245278323, 109.69010972077479, -0.7493897611778837, 22.276243500105622]"
0.0012304202926058632,121.99343596284952,0.0,0.5210551010711382,False,False,"[0.7915502298394066, 0.5068532721141207, 29.151287724953036, 13.434690208567869, 206.30009217136396, 0.3097220196667363, 0.39744800304342726, 113.97538535028782, 10.465657902535463, 25.67977052853616]"
0.0012181160896798046,122.21037908960346,0.0,0.7657143743047083,False,False,"[0.7141704248676013, 0.3931883976544617, 29.556309780064232, 10.777602749186213, 206.93461069582608, 0.29380876048175514, 0.3382095699717101, 112.58520094030824, -9.550386165528874, 28.416458424366148]"
0.0012059349287830065,121.59167603359634,0.0,0.6988106772457306,False,False,"[0.7317681325920969, 0.6465582772089249, 33.77145047380894, -5.497943249147703, 198.62051372290915, 0.33073585836842406, 0.5019806851676466, 105.48292859461756, 20.356898269447235, 26.28794330377046]"
0.0011938755794951765,120.18528507599336,1.0,0.8114243427563465,True,True,120.18528507599336
0.0011819368237002247,120.60389090957173,1.535295740339301e-154,0.8587835062344125,False,False,"[0.739106126823802, 0.3118651218544893, 36.12585240332661, 17.80853503731661, 217.70641199839767, 0.4177885684816168, 0.2858432030872179, 110.23960187871857, -2.747030623735609, 16.41479956520555]"
0.0011701174554632225,121.39802162158534,0.0,0.9862828646350533,False,False,"[0.8045774381048083, 0.32675082571128167, 36.54547379336934, 13.63452732207254, 215.65939959997198, 0.4611214854564174, 0.2763009564007458, 117.4847596368538, 4.318947991406735, 18.175895266473617]"
0.0011584162809085902,121.15706232841359,0.0,0.0920792734935324,False,False,"[0.7810544886125053, 0.5013067224888619, 28.751650289100397, 3.4309577928480772, 209.45201492443397, 0.3441822187980049, 0.3220436924403193, 109.63920328901257, 5.88338139307085, 21.336137037949904]"
0.0011468321180995043,121.82355340589828,0.0,0.4703961671763093,False,False,"[0.7985405997280438, 0.5557326738833178, 44.060533397945875, 10.140692389664556, 208.26320754686003, 0.45362081489818523, 0.23397861212647753, 104.86160594447166, -3.9440874211974846, 22.16832513300911]"
0.0011353637969185092,121.05852898437415,0.0,0.14816644997391692,False,False,"[0.7821610172713831, 0.48747776916353636, 34.68676169374828, 11.463377492350917, 210.24655112173127, 0.49928285217462254, 0.27285368866350346, 115.24985578337568, 1.5015162970296958, 17.08300676714495]"
0.0011240101589493241,121.89875691390257,0.0,0.6601252132716849,False,False,"[0.6708043239862611, 0.375914788872986, 38.00260901747939, -2.9687168579169647, 209.86812297399598, 0.29245162644270517, 0.3359168854622879, 115.88770208293859, -15.237613633953778, 22.11520572601788]"
0.001112770057359831,120.67631069177905,2.2981717460970345e-192,0.10607218932271356,False,False,"[0.7832691329077122, 0.4523088463654237, 35.76834803700166, 16.449364822765375, 221.4479022832969, 0.40324470757670683, 0.30821141435420374, 103.93394707736985, 16.1312838638352, 20.941323318488585]"
0.0011016423567862326,122.76833910242352,0.0,0.4740810375756924,False,False,"[0.6937243911866372, 0.3930625972006938, 33.175755726615854, 0.9261112896244619, 226.23918941153067, 0.38417706836416365, 0.27814207586268386, 112.74257260655648, -0.7532560527136355, 26.195896033683603]"
0.0010906259332183702,120.27268636106803,1.5711890960294817e-35,0.2779168869128531,False,False,"[0.773620512221538, 0.5272533612716568, 34.14967756039998, 10.475869244189354, 215.91521549982312, 0.3697416396317197, 0.4742650724343414, 107.71578132249672, 3.8442738024530057, 16.831756005539916]"
0.0010797196738861865,121.1317407558366,0.0,0.8720375631025977,False,False,"[0.724902564529751, 0.3176149338909324, 39.55693105131086, 10.30495198274261, 211.82323893800807, 0.3749291727354666, 0.403855774299985, 115.44389375858458, 4.073265456148511, 17.108004583804234]"
0.0010689224771473246,123.13794121921794,0.0,0.025644477950227396,False,False,"[0.8080507593198188, 0.1950030581992635, 46.205812494104705, -5.606371656203978, 208.82224968847282, 0.5405629749519236, 0.37360587057314304, 111.07555914482751, 2.426769507410403, 26.620384315104243]"
0.0010582332523758513,121.33883321252114,0.0,0.40107492085456486,False,False,"[0.765521021544825, 0.567202885619563, 38.64212695327715, 6.813973091016886, 204.9967632883598, 0.4652575696766268, 0.4587815663235191, 109.64227695800216, 3.5178267560078185, 18.649796958862495]"
