temp,cost,accept_prob,random_number,accepted,is_best,param
0.48653344487718947,126.99187418550899,0.3154784104306069,0.8618160814804326,False,False,"[0.6307013712622677, 0.38601805779197507, 76.33091208861802, 61.40572462857658, 93.17345750448168, 0.406977925228443, 0.76963291456633, 335.36816963382626, -3.9370377392518567, 434.41805273254664]"
0.48166811042841756,126.99187418550899,0.5550992864806903,0.7838632223936968,False,False,"[0.6307013712622677, 0.38601805779197507, 76.33091208861802, 61.40572462857658, 93.17345750448168, 0.406977925228443, 0.76963291456633, 335.36816963382626, -3.9370377392518567, 434.41805273254664]"
0.4768514293241334,126.69488791834198,1.0,0.6722631445617298,True,False,"[0.4360987134085286, 0.3374190754917668, 73.40883505433467, 59.793695341520184, 90.56254963819919, 0.36020882427982204, 0.8245422371182014, 339.18654550838886, 6.780108643240997, 433.39436710510086]"
0.47208291503089206,126.69488791834198,0.23300286743232812,0.36650507223196416,False,False,"[0.4360987134085286, 0.3374190754917668, 73.40883505433467, 59.793695341520184, 90.56254963819919, 0.36020882427982204, 0.8245422371182014, 339.18654550838886, 6.780108643240997, 433.39436710510086]"
0.46736208588058314,126.69488791834198,0.044171925411864696,0.2190626028167426,False,False,"[0.4360987134085286, 0.3374190754917668, 73.40883505433467, 59.793695341520184, 90.56254963819919, 0.36020882427982204, 0.8245422371182014, 339.18654550838886, 6.780108643240997, 433.39436710510086]"
0.4626884650217773,126.69488791834198,0.26480718204955345,0.6906078186733662,False,False,"[0.4360987134085286, 0.3374190754917668, 73.40883505433467, 59.793695341520184, 90.56254963819919, 0.36020882427982204, 0.8245422371182014, 339.18654550838886, 6.780108643240997, 433.39436710510086]"
0.45806158037155953,126.69488791834198,0.16702054394418894,0.20737976194964092,False,False,"[0.4360987134085286, 0.3374190754917668, 73.40883505433467, 59.793695341520184, 90.56254963819919, 0.36020882427982204, 0.8245422371182014, 339.18654550838886, 6.780108643240997, 433.39436710510086]"
0.4534809645678439,126.76893780482705,0.8493430076183968,0.5291542519601784,True,False,"[0.3466191834091928, 0.2880440441462779, 68.80177380522001, 53.21857470219742, 87.30722381630095, 0.48897239504637285, 0.6896416437574268, 341.31404659655726, 6.805023888886687, 431.06887481928584]"
0.4489461549221655,126.60423866155415,1.0,0.6477459758267178,True,False,"[0.3716992539697431, 0.3789122085388616, 72.3488325434289, 57.58088738015422, 87.06319425822298, 0.5736359243829869, 0.7471619826610152, 347.51320951595824, 12.037856260474067, 426.769327723588]"
0.44445669337294386,126.60423866155415,0.09237077159418965,0.7495749876066825,False,False,"[0.3716992539697431, 0.3789122085388616, 72.3488325434289, 57.58088738015422, 87.06319425822298, 0.5736359243829869, 0.7471619826610152, 347.51320951595824, 12.037856260474067, 426.769327723588]"
0.4400121264392144,126.86672436760637,0.5507127216572408,0.5373817343118625,True,False,"[0.2844018866556728, 0.37384796681245186, 70.15905106945051, 54.362358222493164, 87.67299751347171, 0.7265856502156451, 0.7435620908121844, 345.97379803504276, 19.72705690978375, 429.29770505140584]"
0.43561200517482224,126.45352445389969,1.0,0.5193677292828717,True,False,"[0.4043922274826093, 0.31427279951736914, 68.78445352139339, 57.88011438933455, 89.42831286135706, 0.7329120386681046, 0.7335708404503827, 342.367914442885, 18.485500068992483, 435.79586488990196]"
0.431255885123074,126.45352445389969,0.0251092493042628,0.48675885288010967,False,False,"[0.4043922274826093, 0.31427279951736914, 68.78445352139339, 57.88011438933455, 89.42831286135706, 0.7329120386681046, 0.7335708404503827, 342.367914442885, 18.485500068992483, 435.79586488990196]"
0.4269433262718433,126.10590143537009,1.0,0.6742061134531608,True,True,"[0.25494770621935636, 0.3341837840026006, 69.0033964336944, 57.02303341840872, 82.50349716354023, 0.8021489608833894, 0.8781846363338872, 353.5179404846054, -6.363462591095843, 435.4068037604367]"
0.42267389300912483,126.10590143537009,0.5060543796440304,0.5804456002656962,False,True,"[0.25494770621935636, 0.3341837840026006, 69.0033964336944, 57.02303341840872, 82.50349716354023, 0.8021489608833894, 0.8781846363338872, 353.5179404846054, -6.363462591095843, 435.4068037604367]"
0.4184471540790336,126.10590143537009,0.45909169421396506,0.8293863038284779,False,True,"[0.25494770621935636, 0.3341837840026006, 69.0033964336944, 57.02303341840872, 82.50349716354023, 0.8021489608833894, 0.8781846363338872, 353.5179404846054, -6.363462591095843, 435.4068037604367]"
0.4142626825382433,126.10590143537009,0.07358683313120967,0.754664556042884,False,True,"[0.25494770621935636, 0.3341837840026006, 69.0033964336944, 57.02303341840872, 82.50349716354023, 0.8021489608833894, 0.8781846363338872, 353.5179404846054, -6.363462591095843, 435.4068037604367]"
0.41012005571286086,125.63301502276936,1.0,0.3233021168642426,True,True,"[0.346038174915216, 0.5444522233121856, 52.44782625082986, 44.44953002906815, 79.44439815459816, 0.6261829843003968, 0.8407071352397133, 355.0009572124015, -11.360115378877904, 434.8269239107242]"
0.4060188551557323,125.83413544432965,0.6093591231501393,0.35429435284265953,True,False,"[0.4842792206190467, 0.5251610276914476, 59.28163950547517, 52.55913526908863, 86.1657650688359, 0.5219030034231866, 0.826869041969276, 352.67816611795286, -4.42277982896501, 432.2017644869895]"
0.40195866660417495,125.83413544432965,0.016299899823259297,0.35941281564620275,False,False,"[0.4842792206190467, 0.5251610276914476, 59.28163950547517, 52.55913526908863, 86.1657650688359, 0.5219030034231866, 0.826869041969276, 352.67816611795286, -4.42277982896501, 432.2017644869895]"
0.3979390799381332,125.83413544432965,0.5978298492106554,0.7634227176324062,False,False,"[0.4842792206190467, 0.5251610276914476, 59.28163950547517, 52.55913526908863, 86.1657650688359, 0.5219030034231866, 0.826869041969276, 352.67816611795286, -4.42277982896501, 432.2017644869895]"
0.3939596891387519,125.83413544432965,0.19016718414926917,0.8346504474037599,False,False,"[0.4842792206190467, 0.5251610276914476, 59.28163950547517, 52.55913526908863, 86.1657650688359, 0.5219030034231866, 0.826869041969276, 352.67816611795286, -4.42277982896501, 432.2017644869895]"
0.3900200922473644,125.83413544432965,0.06819406492333513,0.24562584820953282,False,False,"[0.4842792206190467, 0.5251610276914476, 59.28163950547517, 52.55913526908863, 86.1657650688359, 0.5219030034231866, 0.826869041969276, 352.67816611795286, -4.42277982896501, 432.2017644869895]"
0.3861198913248907,126.73389881958663,0.0972695371879348,0.06052871596962639,True,False,"[0.2897295279640509, 0.4618184394336019, 60.6195477973065, 44.643888280644084, 83.97744863725275, 0.6265391329984389, 0.9004042254811817, 358.63697798837876, -5.570448280744769, 430.4717164659858]"
0.3822586924116418,125.84916246162297,1.0,0.8344843852273492,True,False,"[0.27469999518774996, 0.30660024245076156, 56.85742988518834, 47.65806456690268, 80.55279687072597, 0.6781866227962292, 0.780350077489226, 360.4587858865017, 8.387577703032623, 428.97172302176216]"
0.3784361054875254,125.10537976953623,1.0,0.3312475432387758,True,True,"[0.31582492250723854, 0.29613797122622537, 51.18014360186353, 47.10504540591908, 79.21415399885235, 0.8602425501207686, 0.923384427105233, 362.08897722163323, 20.26973390564052, 423.22961825329185]"
0.3746517444326501,125.10537976953623,0.08577681208715056,0.37361826017165645,False,True,"[0.31582492250723854, 0.29613797122622537, 51.18014360186353, 47.10504540591908, 79.21415399885235, 0.8602425501207686, 0.923384427105233, 362.08897722163323, 20.26973390564052, 423.22961825329185]"
0.37090522698832357,124.96200312271729,1.0,0.9180948009885025,True,True,"[0.32484072588158464, 0.21103097087001566, 45.83612250705036, 42.82595314997984, 79.79481823350496, 0.7490472466731286, 0.9028820000415025, 362.4915575488491, 22.10631734645815, 431.39821843766475]"
0.36719617471844035,124.60550198562042,1.0,0.728953711569967,True,True,"[0.36247317374519683, 0.23597543295062834, 34.22587491463123, 37.00445862732108, 86.80442932471227, 0.7147960883197542, 0.8318853330130448, 368.7554968543543, 29.129244399131576, 419.2183858948051]"
0.3635242129712559,124.60550198562042,0.005411975422984505,0.8580348295855288,False,True,"[0.36247317374519683, 0.23597543295062834, 34.22587491463123, 37.00445862732108, 86.80442932471227, 0.7147960883197542, 0.8318853330130448, 368.7554968543543, 29.129244399131576, 419.2183858948051]"
0.35988897084154337,124.60550198562042,0.029821670612540964,0.40294454856714135,False,True,"[0.36247317374519683, 0.23597543295062834, 34.22587491463123, 37.00445862732108, 86.80442932471227, 0.7147960883197542, 0.8318853330130448, 368.7554968543543, 29.129244399131576, 419.2183858948051]"
0.35629008113312793,124.60550198562042,0.007032369379010382,0.19491393056872863,False,True,"[0.36247317374519683, 0.23597543295062834, 34.22587491463123, 37.00445862732108, 86.80442932471227, 0.7147960883197542, 0.8318853330130448, 368.7554968543543, 29.129244399131576, 419.2183858948051]"
0.3527271803217967,124.60550198562042,0.07398184524779707,0.5965755138091027,False,True,"[0.36247317374519683, 0.23597543295062834, 34.22587491463123, 37.00445862732108, 86.80442932471227, 0.7147960883197542, 0.8318853330130448, 368.7554968543543, 29.129244399131576, 419.2183858948051]"
0.3491999085185787,124.60550198562042,0.004167379299954805,0.6669322717842082,False,True,"[0.36247317374519683, 0.23597543295062834, 34.22587491463123, 37.00445862732108, 86.80442932471227, 0.7147960883197542, 0.8318853330130448, 368.7554968543543, 29.129244399131576, 419.2183858948051]"
0.3457079094333929,124.26127653946477,1.0,0.3239811202953503,True,True,"[0.35050361364193217, 0.2383063304858238, 25.802384329890398, 26.57272678645185, 83.46558706500844, 0.7699726710493912, 0.894746113030665, 368.97253389435383, 34.522707096051235, 423.5173455727882]"
0.34225083033905895,124.26127653946477,0.1658903170118212,0.7638206196772894,False,True,"[0.35050361364193217, 0.2383063304858238, 25.802384329890398, 26.57272678645185, 83.46558706500844, 0.7699726710493912, 0.894746113030665, 368.97253389435383, 34.522707096051235, 423.5173455727882]"
0.3388283220356684,124.26127653946477,0.011649526870327413,0.05466567102815245,False,True,"[0.35050361364193217, 0.2383063304858238, 25.802384329890398, 26.57272678645185, 83.46558706500844, 0.7699726710493912, 0.894746113030665, 368.97253389435383, 34.522707096051235, 423.5173455727882]"
0.3354400388153117,124.26127653946477,0.03724451205707307,0.552150061166306,False,True,"[0.35050361364193217, 0.2383063304858238, 25.802384329890398, 26.57272678645185, 83.46558706500844, 0.7699726710493912, 0.894746113030665, 368.97253389435383, 34.522707096051235, 423.5173455727882]"
0.3320856384271586,124.26127653946477,0.18973256452300505,0.33659993220943163,False,True,"[0.35050361364193217, 0.2383063304858238, 25.802384329890398, 26.57272678645185, 83.46558706500844, 0.7699726710493912, 0.894746113030665, 368.97253389435383, 34.522707096051235, 423.5173455727882]"
0.328764782042887,124.26127653946477,0.001024527758348639,0.5203276515708042,False,True,"[0.35050361364193217, 0.2383063304858238, 25.802384329890398, 26.57272678645185, 83.46558706500844, 0.7699726710493912, 0.894746113030665, 368.97253389435383, 34.522707096051235, 423.5173455727882]"
0.3254771342224581,123.73115311137337,1.0,0.6962980207882205,True,True,"[0.3275186133658639, 0.2350015633593975, 21.634607237361326, 17.326085075801934, 73.64774310519178, 0.8023431477037232, 0.9196686117155285, 372.4473715332283, 25.516596074012977, 424.21162898643763]"
0.32222236288023354,123.73115311137337,0.04290144109108137,0.8212118705196851,False,True,"[0.3275186133658639, 0.2350015633593975, 21.634607237361326, 17.326085075801934, 73.64774310519178, 0.8023431477037232, 0.9196686117155285, 372.4473715332283, 25.516596074012977, 424.21162898643763]"
0.3190001392514312,123.73115311137337,0.21017736238722914,0.3421702215697603,False,True,"[0.3275186133658639, 0.2350015633593975, 21.634607237361326, 17.326085075801934, 73.64774310519178, 0.8023431477037232, 0.9196686117155285, 372.4473715332283, 25.516596074012977, 424.21162898643763]"
0.31581013785891693,123.42576604809295,1.0,0.07264587838739212,True,True,"[0.4580471467485512, 0.24671766100703255, 22.10890604864404, 22.457397599354177, 77.24833155725626, 0.7992568624731242, 0.8169897648334928, 369.4794737848922, 23.58046208927022, 422.6854103038341]"
0.31265203648032774,122.93836838841752,1.0,0.5809917761144575,True,True,"[0.38872202833173247, 0.16916482042943934, 23.439324269737583, 21.558309227057283, 69.16893332964509, 0.727353064133528, 0.9160410567108309, 369.94258471897314, 39.55630605651277, 413.917217669405]"
0.3095255161155245,123.38095483113193,0.23933601899249252,0.024150010746647244,True,False,"[0.4742716808838776, 0.28988988135681887, 29.355330788286405, 25.987120091773004, 65.86836130663654, 0.7429277854262495, 0.7809842273622062, 372.6696066938374, 50.18456851804068, 411.2089819485544]"
0.3064302609543692,122.63168004012307,1.0,0.14186909971042716,True,True,"[0.6664402455793302, 0.27418329166212135, 24.820710590838146, 13.220999178562973, 51.68512952340453, 0.8408585765081051, 0.6228847823311848, 377.7896729860127, 55.94352697859032, 415.57526789241314]"
0.3033659583448255,122.63168004012307,0.005850469969398041,0.17612438416470466,False,True,"[0.6664402455793302, 0.27418329166212135, 24.820710590838146, 13.220999178562973, 51.68512952340453, 0.8408585765081051, 0.6228847823311848, 377.7896729860127, 55.94352697859032, 415.57526789241314]"
0.30033229876137724,122.01565723485555,1.0,0.9505155695943517,True,True,"[0.5853748280193928, 0.2519823545054552, 30.071002201453105, 20.792388350404472, 47.804470871060985, 0.90749345834642, 0.6429828133401109, 380.22480907351235, 59.14563943909931, 407.49089635373366]"
0.29732897577376344,122.01565723485555,0.04482800416881387,0.6101412914787978,False,True,"[0.5853748280193928, 0.2519823545054552, 30.071002201453105, 20.792388350404472, 47.804470871060985, 0.90749345834642, 0.6429828133401109, 380.22480907351235, 59.14563943909931, 407.49089635373366]"
0.2943556860160258,120.48985846113129,1.0,0.443889530439484,True,True,"[0.5361502429382203, 0.3437563111559745, 25.960681185259475, 23.719811175770445, 49.61389145154478, 0.8379151579111821, 0.6367983726372716, 375.4180451004905, 66.98129354977013, 410.7795912555054]"
0.29141212915586556,120.15602437157916,1.0,0.9776153428131622,True,True,"[0.3616570092252829, 0.34693052941766833, 16.25656823700804, 16.87016237223188, 55.4959672516526, 0.7815303257278602, 0.8245225311812441, 376.42031890603556, 57.96773561861424, 417.56996258478966]"
0.2884980078643069,120.15602437157916,5.197041218423048e-05,0.8143171550097011,False,True,"[0.3616570092252829, 0.34693052941766833, 16.25656823700804, 16.87016237223188, 55.4959672516526, 0.7815303257278602, 0.8245225311812441, 376.42031890603556, 57.96773561861424, 417.56996258478966]"
0.28561302778566383,120.15602437157916,0.006602312263689582,0.9504844758079755,False,True,"[0.3616570092252829, 0.34693052941766833, 16.25656823700804, 16.87016237223188, 55.4959672516526, 0.7815303257278602, 0.8245225311812441, 376.42031890603556, 57.96773561861424, 417.56996258478966]"
0.2827568975078072,120.15602437157916,6.455367948996687e-06,0.511163242384362,False,True,"[0.3616570092252829, 0.34693052941766833, 16.25656823700804, 16.87016237223188, 55.4959672516526, 0.7815303257278602, 0.8245225311812441, 376.42031890603556, 57.96773561861424, 417.56996258478966]"
0.2799293285327291,120.15602437157916,0.05001238774852788,0.15132607661705566,False,True,"[0.3616570092252829, 0.34693052941766833, 16.25656823700804, 16.87016237223188, 55.4959672516526, 0.7815303257278602, 0.8245225311812441, 376.42031890603556, 57.96773561861424, 417.56996258478966]"
