temp,cost,accept_prob,random_number,accepted,is_best,param
0.0215785880827867,114.0598352965671,4.392650971656975e-240,0.5049842050679081,False,False,"[0.5366893526198715, 0.4847892207521689, 19.03516596742251, -6.148184670210414, 20.95195519243436, 0.1145048643711509, 0.10001293583948082, 242.81142282821915, 185.41976321053372, 422.7619963250995]"
0.021362802201958832,105.78663744006708,2.598470599233099e-74,0.2896533558820138,False,False,"[0.556949630085108, 0.6015751353445142, 10.476332866604679, 0.75567946075044, 15.588935934765498, 0.1975616646499782, 0.22685953757522398, 245.2643249366534, 182.2752710588203, 432.70934383267326]"
0.021149174179939244,98.75387994960691,1.0,0.5657659142549292,True,True,98.75387994960691
0.02093768243813985,94.0346823604533,1.0,0.8648412528669339,True,True,94.0346823604533
0.020728305613758453,110.34766864712269,0.0,0.22262891414837682,False,False,"[0.3528205404460854, 0.6861333028899504, 11.151936755985671, -0.5934286593839091, 19.909832499032653, 0.14607507524604724, 0.1427662573142655, 243.36733288220984, 197.367833826874, 423.2427919281946]"
0.02052102255762087,95.50103727495102,9.267305283733165e-32,0.18876717276082022,False,False,"[0.5093027825850803, 0.5951923805078427, 5.4451433344363664, -0.7005883401576245, 11.431855186895863, 0.23594972490434177, 0.2189090786739314, 237.67421030328262, 194.6614374264587, 426.68348123400284]"
0.02031581233204466,100.13513087155279,3.887789387215594e-131,0.8894434965657037,False,False,"[0.4956626043487066, 0.5816721723692219, 9.534796362687937, -3.2188391030061063, 12.547891266777562, 0.25023258192904657, 0.16925603019961596, 245.75769490262348, 189.33981317691178, 426.7729812432516]"
0.020112654208724216,100.84528193875407,8.670946807812079e-148,0.015259264176956444,False,False,"[0.5626770511392429, 0.6172557148690812, 8.978766452379134, -4.187387785801631, 13.791569141995293, 0.25189812129160033, 0.16214835182232493, 229.9245233859181, 180.41998804388342, 430.06312248580895]"
0.019911527666636973,110.96151425225075,0.0,0.7591744592946652,False,False,"[0.39789032145544684, 0.7445269711015945, 13.46221224535607, 0.11185704947259456, 19.108504830071162, 0.15795677260435856, 0.28689186527862676, 241.40597614508644, 191.75027113060102, 421.27304498938474]"
0.019712412389970603,108.15531910392741,7.95895599829e-312,0.55353631140323,False,False,"[0.6572001904945499, 0.537701325262528, 9.747520342067224, 0.6797727097504578, 17.35502111875787, 0.10428604217289854, 0.23504305932900363, 240.07581856571136, 193.9731963089621, 420.4167146448181]"
0.019515288266070897,107.72063083695372,2.704090341456062e-305,0.08010723490533311,False,False,"[0.46495170491863147, 0.6067049144382183, 13.839857964106958, -3.6058673435062105, 15.539169252678754, 0.4013208091517393, 0.12465881989948482, 240.42434616920713, 192.64723865601917, 421.8280790520943]"
0.019320135383410188,97.76454588089808,1.4353125056055582e-84,0.3214321654067718,False,False,"[0.5334055037547855, 0.6326005974134931, 7.035590921650124, 4.271002843944099, 11.832864506566091, 0.32771549313302467, 0.22502323480243427, 235.9836869085331, 196.41721247373272, 418.1116735972444]"
0.019126934029576086,109.45481730186258,0.0,0.28001124651138287,False,False,"[0.5033487830728304, 0.6662805106161274, 15.126585386421564, 6.008944688162262, 17.661726400194045, 0.21566784955347473, 0.15325893273948984, 236.97292419545147, 170.33994626361064, 424.1663358048762]"
0.018935664689280325,104.85532757868516,6.693260132409199e-249,0.12480855923969791,False,False,"[0.5667329684693974, 0.6218996145832387, 11.114319005859349, -0.7857694267931112, 13.880017820912572, 0.1832057782094231, 0.3744767786313693, 240.84699894444495, 192.12761030531917, 425.1659544369528]"
0.01874630804238752,97.38870448920451,1.9842234412307427e-78,0.9958611515250172,False,False,"[0.4212219256018289, 0.6468650676081523, 7.2973108904002695, 2.082040806235944, 11.518944114270056, 0.13995569537328045, 0.27209753526058184, 232.26249949627928, 184.912258578288, 422.28561446084575]"
0.018558844961963646,99.76687575080021,7.265516421860344e-135,0.27159682204936497,False,False,"[0.448837661083793, 0.6330844504462895, 9.559029159228173, 4.100300334477431, 12.698646670206625, 0.25036247702531067, 0.22395031061745013, 246.39308118330953, 193.8805380996959, 423.0145251648715]"
0.01837325651234401,103.40528049219401,3.193043588759041e-222,0.5719774236877181,False,False,"[0.4949316309275739, 0.619827631514584, 13.839039127517172, 10.349359285034637, 16.47173786128557, 0.16377260586647693, 0.3504245358534792, 238.6856823093136, 190.99363550199044, 423.5756118616673]"
0.01818952394722057,106.68214934734618,1.0668395783794274e-302,0.49776199785887143,False,False,"[0.48955673238074415, 0.6556863762043729, 5.011466606973643, -2.581637650117751, 14.49549224747047, 0.24325431069788664, 0.1767124341122344, 238.27573245604972, 211.46630249296624, 426.20500335462947]"
0.01800762870774836,103.36362168601373,1.0271617840584448e-225,0.07689329669509348,False,False,"[0.4804889975513261, 0.5306499829936193, 10.234503243757665, -2.7330554872992825, 13.992852412913333, 0.15969088795195183, 0.18955162055078145, 246.89787082802422, 185.35092853806597, 420.0183734030797]"
0.017827552420670877,111.46631348035501,0.0,0.3303054712978244,False,False,"[0.6052588643114555, 0.6890460808823714, 14.495645783004, 2.4335403316971176, 19.15435836048441, 0.10788895873980398, 0.250939847690996, 225.70686914953603, 184.88936937432794, 420.8622006939036]"
0.01764927689646417,112.21809870370151,0.0,0.6091691918656739,False,False,"[0.526369800985791, 0.5542204830569122, 16.841116644776175, -4.090537464598689, 18.88732620467483, 0.2811340047335903, 0.17723013705558277, 247.45635193316002, 166.57677486974336, 412.6220166419462]"
0.017472784127499526,106.45269671195717,2.209328653415063e-309,0.5079686545598056,False,False,"[0.6663451658610055, 0.5715563446189151, 11.755735623919023, -4.1771875307633275, 14.802268793032736, 0.20501323342672154, 0.21544744108864056, 229.5347973065171, 187.01834657032828, 418.3287166269224]"
0.01729805628622453,93.35997915773925,1.0,0.03622987366007091,True,True,93.35997915773925
0.017125075723362283,102.46289011725757,1.4086933308408835e-231,0.3633163359979744,False,False,"[0.6276403700623017, 0.5276929821340987, 10.358616308160121, 0.7016537546210802, 12.051006982840411, 0.19400772794618756, 0.24693001327182323, 243.86497691838332, 176.82844354745893, 432.5728831672772]"
0.01695382496612866,105.59961063188237,2.922622654e-314,0.8769789650277732,False,False,"[0.39202347328491, 0.6212551846357572, 10.144408101897177, 2.525089637016398, 15.895630556984012, 0.138576535924052, 0.2812398534366721, 238.45146780116286, 190.02545947576127, 426.172794057185]"
0.016784286716467374,104.24385122446489,2.3939820532953314e-282,0.15239052668479347,False,False,"[0.5069151905854719, 0.5462677063175303, 7.673112155999679, 1.6133597062705347, 17.491287384286075, 0.2686189248291492, 0.16041216598851293, 245.84599032017786, 187.17425818308888, 434.5480572108442]"
0.0166164438493027,104.68892655227988,7.976024084231421e-297,0.5684661438261528,False,False,"[0.5653747201941071, 0.5575391086588013, 7.716580077146887, -4.3765117105572475, 17.875371122875897, 0.17495716816471324, 0.18555218449277772, 230.73096037790208, 177.2345921005339, 433.75950670833294]"
0.016450279410809673,103.44346472770653,6.189072050306128e-267,0.38583530212838446,False,False,"[0.48928936680977214, 0.6781532857100498, 7.333099544418726, 3.968417143472074, 17.514514634856177, 0.10898593119973608, 0.29443973197323575, 240.59792727006842, 180.98468967987083, 437.32912675818545]"
0.016285776616701577,98.65349255504853,6.875957554736572e-142,0.08570096826994333,False,False,"[0.4977181856099267, 0.5677207446651721, 6.321790556274428, 2.979116277979604, 13.620938625421253, 0.34459491771118983, 0.1608877493987228, 236.86554056450134, 179.99666952650924, 443.5663212563251]"
0.01612291885053456,93.59504979558605,4.6561543669608836e-07,0.8405819163943649,False,False,"[0.46857984394285307, 0.6243924948144497, 7.229885542131987, -2.1548855179577138, 10.054919137067882, 0.22130488478204594, 0.17039677769632658, 255.78141850317687, 193.26016922836655, 437.2914443417241]"
0.015961689662029214,99.65158564849443,6.5236439738918e-172,0.435962620391264,False,False,"[0.4632988816139785, 0.5479078976278912, 8.298059458444312, 3.8898612686014467, 13.489816159416986, 0.15996404979921816, 0.23104553898863167, 241.13408917010386, 174.14532051630346, 430.94696256664207]"
0.01580207276540892,108.92755184847628,0.0,0.37675019613970817,False,False,"[0.4087887004854267, 0.6604935128392229, 10.235029066038724, -2.9494929370229492, 20.45072577146159, 0.2415155751726463, 0.29258407551214066, 251.7748803206011, 212.33376884595327, 423.63280934432663]"
0.015644052037754833,101.8879687586871,1.7968265440835328e-237,0.17806490348474735,False,False,"[0.528661025237167, 0.6021645236199238, 7.940483199360014, -4.728123513935657, 15.94287626008748, 0.3113326796204199, 0.19053168959444566, 243.8919674563583, 174.35510014163006, 431.660354321767]"
0.015487611517377283,106.37363477862132,0.0,0.2657958216313421,False,False,"[0.5550756678767511, 0.5014661876597207, 13.260106565852242, 8.899184099161943, 17.871051506908138, 0.11727439379086552, 0.2522524211542285, 245.37512327740225, 187.15059390927635, 432.72481018062746]"
0.01533273540220351,95.28740294103345,2.5490660653767245e-55,0.06329409763648686,False,False,"[0.5541305740531342, 0.6083216851540901, 7.096604069373274, 0.3627199020865459, 10.657335424557308, 0.3012198284502602, 0.21446662985270967, 242.86441900518196, 195.35124369026659, 433.17452331619035]"
0.015179408048181475,100.15549284108842,3.759694309013304e-195,0.12957565628122647,False,False,"[0.5370655787473808, 0.5328067344135398, 6.193093944493237, -3.1944781333493633, 13.356560867959875, 0.10884489091605737, 0.17962246839302984, 240.07524299253728, 181.9882908495418, 427.79114355783355]"
0.01502761396769966,104.86070146152385,0.0,0.4038531368396622,False,False,"[0.5312618595916448, 0.5155114323821068, 7.431613660742979, -4.3026922590528285, 18.936403723791383, 0.18848281191962193, 0.08482645537565459, 234.0473328343572, 178.17456464988547, 441.659845127473]"
0.014877337828022663,106.7247551213132,0.0,0.011528898974401014,False,False,"[0.5904628327647692, 0.5893582480583001, 13.053661511858438, 5.040644707007817, 15.403345869719386, 0.23930461998773403, 0.3003268381740871, 236.20893838476218, 182.93791781917056, 431.55135296620205]"
0.014728564449742437,104.00404111108168,1.3911876765e-314,0.5304185104732427,False,False,"[0.5266636514392734, 0.6353147074391279, 9.160591640044313, -0.7413526860540309, 15.348683579381149, 0.17156600628463026, 0.1948530110577427, 241.0023937578777, 182.70518603838835, 430.0027010211855]"
0.014581278805245013,90.75864195387712,1.0,0.3599591473424192,True,True,90.75864195387712
0.014435466017192563,113.71389954120167,0.0,0.723764916519887,False,False,"[0.5101181698720951, 0.4628841265477527, 17.43847696150362, 3.2581801958065544, 20.743047956319103, 0.20255240935818347, 0.1663517749689062, 240.4368841739042, 200.13842994388295, 436.24625374967087]"
0.014291111357020637,105.49301160768961,0.0,0.8889584078214757,False,False,"[0.5836534607130474, 0.4360388056834015, 13.209475237290235, 3.898889218294025, 13.501043686101816, 0.16792945054434422, 0.11627747198494717, 238.55358002595455, 172.30381606827666, 439.41649101963185]"
0.014148200243450431,102.22277272222537,0.0,0.05559252684103266,False,False,"[0.46486903002074265, 0.6404541679126865, 12.572949913690747, -5.784507903296533, 12.750202665501341, 0.1434360532878019, 0.16213932882010001, 244.04236672365994, 200.49297479055298, 439.2487088296616]"
0.014006718241015927,100.41524303638295,3.854131778001061e-300,0.9365075983048653,False,False,"[0.5621724265759455, 0.44190927907880595, 9.706055154548974, -2.6451973952697667, 12.102442786975393, 0.2381080903808846, 0.11763663274441433, 245.37183101856223, 190.63239408162394, 443.69304289382086]"
0.013866651058605768,103.01191118444223,0.0,0.751546895428121,False,False,"[0.42560821440689167, 0.4939075489117809, 10.489311200081808, 3.2671888119227024, 13.57453108452994, 0.13017398286036522, 0.2643889917211405, 242.55453209838717, 190.4367196903911, 428.2758287362957]"
0.01372798454801971,104.13223799214178,0.0,0.07478116579042171,False,False,"[0.5189777781250539, 0.5904119732052573, 11.107106358332231, -4.6670255923926645, 14.835570246450173, 0.173153815324353, 0.17687671450550296, 240.10549196592441, 191.7465080504366, 443.75365601941894]"
0.013590704702539513,107.22879086649154,0.0,0.21695827998928818,False,False,"[0.6535370212432219, 0.6247380740796937, 12.878961149294312, -1.9784686892737733, 14.337229822525433, 0.2485118683552613, 0.19016433028053276, 240.2584300146436, 179.51010914758825, 436.3559743849423]"
0.013454797655514118,95.62820352476737,6.6084904384237885e-158,0.16627048497001884,False,False,"[0.43011854087255336, 0.5138827871011956, 9.724979705933695, 4.681944996614243, 10.45797140286707, 0.11167323577645116, 0.22855843664812056, 235.07682245479754, 164.5294764854503, 435.1269874515058]"
0.013320249678958977,102.82613418885158,0.0,0.8659168252963254,False,False,"[0.43182244855652735, 0.5023143411397267, 10.421614744073437, -0.29532875656037927, 12.819488940515079, 0.16874648729823516, 0.08169197582808219, 244.14223323178905, 168.57392690701573, 440.7917693525436]"
0.013187047182169388,97.73035232378118,2.499063897612307e-230,0.5456911297681752,False,False,"[0.5389819139545545, 0.44016915616319846, 9.659421750331198, 3.1549916706877763, 10.7784883639012, 0.20077240046611336, 0.15087898591422827, 247.01514346131708, 181.9180842797393, 434.0635582118611]"
0.013055176710347694,106.05597863320168,0.0,0.05009633333960695,False,False,"[0.4865124407872121, 0.5780182438131148, 12.097121240680181, -5.607207428040216, 16.17584687154115, 0.0971453812594343, 0.12406526388243502, 235.2480040064903, 164.43000232977872, 431.27695269253235]"
0.012924624943244216,105.23518292790787,0.0,0.9906416450517925,False,False,"[0.38382496925608983, 0.5623717248764049, 9.509828559500072, -5.15977232808248, 16.490915522481846, 0.19696861280673567, 0.1691358176689226, 233.55099634536595, 176.30312661610472, 433.8038090950269]"
0.012795378693811773,96.83842524116042,4.3951221464217045e-207,0.4938793546860766,False,False,"[0.4993018865220309, 0.516757582475652, 7.600754485361756, 3.3659431312684385, 11.94063101601651, 0.15791939573069833, 0.21294896625901322, 245.51198530391613, 146.84954000733177, 432.4343307843649]"
0.012667424906873656,105.28947859566975,0.0,0.2758374671364522,False,False,"[0.5726588902462103, 0.7124739245580695, 10.09026178617837, 0.9984771651737612, 15.330349896365762, 0.1330808094653444, 0.13772675107815216, 244.5908787243986, 175.85187809012007, 431.4496278385565]"
0.01254075065780492,97.78305378879269,5.495112602259234e-244,0.31811296202805717,False,False,"[0.5327136244035153, 0.6360988085895871, 9.268026435102465, 1.5491731011310463, 10.668838547613262, 0.2618003409685038, 0.10357632377281557, 241.72167925869852, 172.24874815231573, 441.4922169191572]"
0.01241534315122687,104.86549866556048,0.0,0.33160541294017,False,False,"[0.4968599525388034, 0.6646184237102112, 10.962512531778444, -7.071967548520916, 17.469561462413644, 0.297242591556097, 0.07837504674905366, 235.54472447416887, 181.95998821231137, 439.65570038891934]"
