temp,cost,accept_prob,random_number,accepted,is_best,param
0.34901689600712255,128.36632167124532,0.5086048472994732,0.47935276969301066,True,False,"[0.8758037067242779, 0.8914497293668389, 191.0497591499215, 174.4562125386313, 319.06041691768394, 0.5917254704608529, 0.34026204919037095, 87.92066700723345, -70.10475092186412, 140.56618289106274]"
0.3420365580869801,128.18528784075718,1.0,0.89307030191603,True,False,"[0.7044570378123944, 0.6445123768037397, 195.90874241745212, 184.52555313205548, 316.97185735247405, 0.6631446600631651, 0.2750334003068587, 84.97635244857, -54.449960320721445, 142.31432670865746]"
0.33519582692524047,128.18528784075718,0.6198464803295773,0.7742713289796475,False,False,"[0.7044570378123944, 0.6445123768037397, 195.90874241745212, 184.52555313205548, 316.97185735247405, 0.6631446600631651, 0.2750334003068587, 84.97635244857, -54.449960320721445, 142.31432670865746]"
0.32849191038673564,128.19197256674096,0.9798559155352354,0.8947766084984201,True,False,"[0.6943008379300942, 0.5623423267653431, 194.8483204446573, 184.88333433550804, 319.9887307616255, 0.7562600731842181, 0.1920078822178856, 91.57331284467324, -56.590372600396186, 135.5504900029117]"
0.32192207217900093,128.19197256674096,0.3913401363445571,0.4994923531361317,False,False,"[0.6943008379300942, 0.5623423267653431, 194.8483204446573, 184.88333433550804, 319.9887307616255, 0.7562600731842181, 0.1920078822178856, 91.57331284467324, -56.590372600396186, 135.5504900029117]"
0.3154836307354209,128.27688209351015,0.7640356476190465,0.35125513727953794,True,False,"[0.6945866006478189, 0.635768436596019, 194.986682880136, 173.95873037869202, 320.9884071798077, 0.6242143963156239, 0.33020777601004125, 92.53274494774061, -61.36613148654201, 138.64561242981708]"
0.30917395812071247,128.29397940904647,0.9462012583026198,0.8431546544461481,True,False,"[0.5942040102429611, 0.6161271843598832, 185.66607050205997, 174.17749942414378, 322.55826414926963, 0.4604815749801656, 0.2472283980593859, 98.4770980012158, -59.89238721803841, 134.54419206600357]"
0.3029904789582982,128.29397940904647,0.3536771968067225,0.6952886547766509,False,False,"[0.5942040102429611, 0.6161271843598832, 185.66607050205997, 174.17749942414378, 322.55826414926963, 0.4604815749801656, 0.2472283980593859, 98.4770980012158, -59.89238721803841, 134.54419206600357]"
0.29693066937913226,128.29397940904647,0.5669961803915885,0.5815918644933818,False,False,"[0.5942040102429611, 0.6161271843598832, 185.66607050205997, 174.17749942414378, 322.55826414926963, 0.4604815749801656, 0.2472283980593859, 98.4770980012158, -59.89238721803841, 134.54419206600357]"
0.2909920559915496,128.52755805553957,0.44811845457330607,0.07237271690533198,True,False,"[0.5327728943901017, 0.5477357044203197, 190.78205087643752, 159.97160515472908, 316.30274099816637, 0.4998083714702842, 0.21127430052748097, 103.9784010437782, -56.89449520616294, 130.9478934926034]"
0.2851722148717186,128.2539804777304,1.0,0.009151623881425208,True,False,"[0.5324581753429295, 0.48142514979252504, 183.84774773339018, 143.08554170905518, 316.412019096402, 0.6204337768822763, 0.21173529262581303, 101.18423395657761, -70.33938624436777, 132.63877977974107]"
0.27946877057428426,127.84270120719091,1.0,0.36524422755915953,True,False,"[0.505967254224726, 0.6521989028479755, 180.85522259236689, 139.84465441262856, 316.4716741725504, 0.4760300211129207, 0.14171309827982279, 95.02938798173741, -73.06647430373674, 129.65354166305596]"
0.2738793951627986,127.82660775691775,1.0,0.39999090406141946,True,False,"[0.6154475485061369, 0.6074636009186404, 177.14806776413587, 154.8537650568865, 315.3139128425161, 0.5533786436190092, 0.17592453403445893, 95.22011972988899, -64.65037908353099, 121.55051479890474]"
0.2684018072595426,127.7356853647469,1.0,0.18259759129146436,True,False,"[0.4801551496972775, 0.6630657733366458, 172.8445335669012, 162.83645553492207, 323.8880609203177, 0.6744253882483858, 0.19137701338395402, 96.39877026430145, -70.23849587678731, 126.0938858129653]"
0.2630337711143517,127.7356853647469,0.044044572269787544,0.6249731021910833,False,False,"[0.4801551496972775, 0.6630657733366458, 172.8445335669012, 162.83645553492207, 323.8880609203177, 0.6744253882483858, 0.19137701338395402, 96.39877026430145, -70.23849587678731, 126.0938858129653]"
0.2577730956920647,127.7356853647469,0.31016700761559096,0.33535554064476003,False,False,"[0.4801551496972775, 0.6630657733366458, 172.8445335669012, 162.83645553492207, 323.8880609203177, 0.6744253882483858, 0.19137701338395402, 96.39877026430145, -70.23849587678731, 126.0938858129653]"
0.2526176337782234,127.81238969692936,0.7381279646354378,0.05830564298151464,True,False,"[0.5515190034023636, 0.4998222252386846, 167.96380361438452, 156.62837584262516, 326.57096311620484, 0.7689073380666043, 0.25510817207350567, 89.74621240548208, -62.564311546845154, 122.31370926638729]"
0.2475652811026589,127.86951862315934,0.7939275427944394,0.2242994626980125,True,False,"[0.6585968839780953, 0.5566122764288101, 171.8525032042768, 147.27304179536506, 331.94990452402806, 0.6722196850553976, 0.310564963522142, 85.50945812410447, -64.17842196837809, 131.58879552108766]"
0.24261397548060573,127.33894601651501,1.0,0.8637040588388588,True,False,"[0.6382575225849062, 0.5238409665171404, 162.64580953416626, 153.88688660832804, 329.8493378999267, 0.6297790335687533, 0.16136601836064768, 81.98563855096404, -73.53365990771265, 137.9755937329282]"
0.23776169597099361,127.67396486872137,0.2443745745487432,0.14943363571942658,True,False,"[0.6968435013776926, 0.6007387373783286, 154.69489256853615, 151.12423409338646, 338.8863226024556, 0.6583413838630371, 0.16150897821788082, 90.76254912096799, -72.29704432303906, 133.55801068956671]"
0.23300646205157374,127.67396486872137,0.15558783266128418,0.3192306305604853,False,False,"[0.6968435013776926, 0.6007387373783286, 154.69489256853615, 151.12423409338646, 338.8863226024556, 0.6583413838630371, 0.16150897821788082, 90.76254912096799, -72.29704432303906, 133.55801068956671]"
0.22834633281054226,127.34275424502579,1.0,0.006597419325458653,True,False,"[0.6606121590825427, 0.4879292859311428, 161.0377297599111, 161.08287116292055, 341.17227955235916, 0.6798810008663758, 0.18207054886632185, 97.20243077205421, -82.1615207006767, 131.58827572859803]"
0.2237794061543314,127.36321239336178,0.9126333654796408,0.7679441236315858,True,False,"[0.6300987457595099, 0.5901442907104075, 165.2665025519524, 152.56074561713635, 330.6468372321459, 0.5805592924748725, 0.35079099199678476, 97.31942807061286, -80.72962360367737, 128.37752937172493]"
0.21930381803124477,127.56532924803045,0.39787020758462055,0.03001362987935685,True,False,"[0.6593954212198484, 0.6120664446420012, 160.07948636283334, 154.9840119763793, 330.94063883842676, 0.45916577002774717, 0.41073897874189114, 104.31269082019783, -87.41491599386038, 132.7598657991571]"
0.21491774167061986,127.56532924803045,0.11294054323987682,0.9518414571626859,False,False,"[0.6593954212198484, 0.6120664446420012, 160.07948636283334, 154.9840119763793, 330.94063883842676, 0.45916577002774717, 0.41073897874189114, 104.31269082019783, -87.41491599386038, 132.7598657991571]"
0.21061938683720746,127.56532924803045,0.06446560662847732,0.8573290665357702,False,False,"[0.6593954212198484, 0.6120664446420012, 160.07948636283334, 154.9840119763793, 330.94063883842676, 0.45916577002774717, 0.41073897874189114, 104.31269082019783, -87.41491599386038, 132.7598657991571]"
0.2064069991004633,127.56532924803045,0.16696409428076947,0.2883952240379075,False,False,"[0.6593954212198484, 0.6120664446420012, 160.07948636283334, 154.9840119763793, 330.94063883842676, 0.45916577002774717, 0.41073897874189114, 104.31269082019783, -87.41491599386038, 132.7598657991571]"
0.20227885911845403,127.56532924803045,0.06807823751560013,0.46705913354302886,False,False,"[0.6593954212198484, 0.6120664446420012, 160.07948636283334, 154.9840119763793, 330.94063883842676, 0.45916577002774717, 0.41073897874189114, 104.31269082019783, -87.41491599386038, 132.7598657991571]"
0.19823328193608494,127.56532924803045,0.1290327107028111,0.9824607922832344,False,False,"[0.6593954212198484, 0.6120664446420012, 160.07948636283334, 154.9840119763793, 330.94063883842676, 0.45916577002774717, 0.41073897874189114, 104.31269082019783, -87.41491599386038, 132.7598657991571]"
0.19426861629736325,127.56532924803045,0.17294581442996262,0.45346276064354096,False,False,"[0.6593954212198484, 0.6120664446420012, 160.07948636283334, 154.9840119763793, 330.94063883842676, 0.45916577002774717, 0.41073897874189114, 104.31269082019783, -87.41491599386038, 132.7598657991571]"
0.19038324397141598,127.56532924803045,0.47710860426385937,0.9309613805215309,False,False,"[0.6593954212198484, 0.6120664446420012, 160.07948636283334, 154.9840119763793, 330.94063883842676, 0.45916577002774717, 0.41073897874189114, 104.31269082019783, -87.41491599386038, 132.7598657991571]"
0.18657557909198766,127.56532924803045,0.1798164006706876,0.19398521915119749,False,False,"[0.6593954212198484, 0.6120664446420012, 160.07948636283334, 154.9840119763793, 330.94063883842676, 0.45916577002774717, 0.41073897874189114, 104.31269082019783, -87.41491599386038, 132.7598657991571]"
0.1828440675101479,127.56532924803045,0.05851358109683254,0.33084908572275673,False,False,"[0.6593954212198484, 0.6120664446420012, 160.07948636283334, 154.9840119763793, 330.94063883842676, 0.45916577002774717, 0.41073897874189114, 104.31269082019783, -87.41491599386038, 132.7598657991571]"
0.17918718615994494,127.56532924803045,0.06020730594794442,0.7159503991024755,False,False,"[0.6593954212198484, 0.6120664446420012, 160.07948636283334, 154.9840119763793, 330.94063883842676, 0.45916577002774717, 0.41073897874189114, 104.31269082019783, -87.41491599386038, 132.7598657991571]"
0.17560344243674605,127.70490626058842,0.4516525359590862,0.3284760634325674,True,False,"[0.6506624964437374, 0.6388169325637723, 161.49439003149084, 154.82036870872358, 333.2174339187871, 0.43239834284917816, 0.33982155693305494, 107.95418733393225, -80.64848462978883, 123.6798444443655]"
0.17209137358801113,127.70490626058842,0.3023737296062494,0.805665698390089,False,False,"[0.6506624964437374, 0.6388169325637723, 161.49439003149084, 154.82036870872358, 333.2174339187871, 0.43239834284917816, 0.33982155693305494, 107.95418733393225, -80.64848462978883, 123.6798444443655]"
0.1686495461162509,127.70490626058842,0.16922911025718065,0.6984080403468766,False,False,"[0.6506624964437374, 0.6388169325637723, 161.49439003149084, 154.82036870872358, 333.2174339187871, 0.43239834284917816, 0.33982155693305494, 107.95418733393225, -80.64848462978883, 123.6798444443655]"
0.1652765551939259,126.99930199593604,1.0,0.3696912427159016,True,False,"[0.5285240123431055, 0.7029943385069601, 159.55532564013973, 163.8788531639846, 322.6426892535428, 0.31958450169289687, 0.4281956954531909, 107.62273984285036, -85.12319632574784, 117.30253378120015]"
0.16197102409004738,126.99930199593604,0.013064143857076863,0.447879722867103,False,False,"[0.5285240123431055, 0.7029943385069601, 159.55532564013973, 163.8788531639846, 322.6426892535428, 0.31958450169289687, 0.4281956954531909, 107.62273984285036, -85.12319632574784, 117.30253378120015]"
0.15873160360824642,127.52608002455007,0.03620089736777975,0.017064748063029378,True,False,"[0.26143334525289336, 0.7377511488671618, 161.8111481866904, 162.18606696524031, 322.6651854020336, 0.3995153195240616, 0.4930957468325337, 113.6156284426293, -80.7964698009813, 118.13439873558582]"
0.1555569715360815,127.52608002455007,0.6513367055853897,0.7876406036592772,False,False,"[0.26143334525289336, 0.7377511488671618, 161.8111481866904, 162.18606696524031, 322.6651854020336, 0.3995153195240616, 0.4930957468325337, 113.6156284426293, -80.7964698009813, 118.13439873558582]"
0.15244583210535986,127.60324575671905,0.6027910874885017,0.06806700928097964,True,False,"[0.23815088550320274, 0.820272939032805, 164.33662797684798, 158.1397201515756, 322.8582332979755, 0.46407787545429996, 0.2775180479016452, 115.67967668552126, -83.31531511406916, 118.44049738525159]"
0.14939691546325265,127.60324575671905,0.1501932848876685,0.8489804798342333,False,False,"[0.23815088550320274, 0.820272939032805, 164.33662797684798, 158.1397201515756, 322.8582332979755, 0.46407787545429996, 0.2775180479016452, 115.67967668552126, -83.31531511406916, 118.44049738525159]"
0.1464089771539876,127.62654541189772,0.8528761873190478,0.25709748411551125,True,False,"[0.26937463261136124, 0.7717644244762318, 158.8577480692188, 148.18972980273097, 322.63802735214597, 0.597328367769885, 0.326529161549215, 122.10652105090182, -92.42117433309765, 124.63537003545851]"
0.14348079761090785,127.51672874645308,1.0,0.71566172083257,True,False,"[0.3000999518345437, 0.6221446819152904, 157.40783822488208, 146.14640718793706, 323.6488953072363, 0.6342735078074118, 0.46367120070872425, 125.20376904190283, -83.53574072404639, 121.1881466979518]"
0.1406111816586897,127.51672874645308,0.06757081485694495,0.6145564781738613,False,False,"[0.3000999518345437, 0.6221446819152904, 157.40783822488208, 146.14640718793706, 323.6488953072363, 0.6342735078074118, 0.46367120070872425, 125.20376904190283, -83.53574072404639, 121.1881466979518]"
0.1377989580255159,127.51672874645308,0.06440100668959375,0.5094851021946634,False,False,"[0.3000999518345437, 0.6221446819152904, 157.40783822488208, 146.14640718793706, 323.6488953072363, 0.6342735078074118, 0.46367120070872425, 125.20376904190283, -83.53574072404639, 121.1881466979518]"
0.13504297886500558,127.21767307792179,1.0,0.9801917477690125,True,False,"[0.1877620597312058, 0.7248895232173396, 158.44225669187833, 145.7774530077661, 323.4071757425198, 0.5478229209777711, 0.5565579657454301, 125.85350059305634, -84.88881080420711, 116.8052653985821]"
0.13234211928770545,127.21767307792179,0.0012335179176294509,0.2751726492980071,False,False,"[0.1877620597312058, 0.7248895232173396, 158.44225669187833, 145.7774530077661, 323.4071757425198, 0.5478229209777711, 0.5565579657454301, 125.85350059305634, -84.88881080420711, 116.8052653985821]"
0.12969527690195135,126.98375849697995,1.0,0.08816587732943171,True,False,"[0.41624337780757054, 0.8057076265809644, 159.7691918926925, 147.50156079627416, 323.2910844650008, 0.49115457339293384, 0.51416695392996, 134.39809651008932, -91.07813142236375, 114.52846108688009]"
0.1271013713639123,126.98375849697995,0.004262459552037752,0.6460098211387476,False,False,"[0.41624337780757054, 0.8057076265809644, 159.7691918926925, 147.50156079627416, 323.2910844650008, 0.49115457339293384, 0.51416695392996, 134.39809651008932, -91.07813142236375, 114.52846108688009]"
0.12455934393663406,126.98375849697995,0.0011926692100664253,0.317603097421837,False,False,"[0.41624337780757054, 0.8057076265809644, 159.7691918926925, 147.50156079627416, 323.2910844650008, 0.49115457339293384, 0.51416695392996, 134.39809651008932, -91.07813142236375, 114.52846108688009]"
0.12206815705790137,127.40732672674599,0.031119140213303104,0.006393313043629556,True,False,"[0.41054199812841063, 0.6824967369186995, 167.66126248927836, 145.0348660504638, 324.6319404085168, 0.6647798582954706, 0.5021311791707227, 140.5714769875048, -95.34834497548364, 119.8726539047296]"
0.11962679391674334,127.40732672674599,0.2496371785838006,0.758275456205808,False,False,"[0.41054199812841063, 0.6824967369186995, 167.66126248927836, 145.0348660504638, 324.6319404085168, 0.6647798582954706, 0.5021311791707227, 140.5714769875048, -95.34834497548364, 119.8726539047296]"
