temp,cost,accept_prob,random_number,accepted,is_best,param
1.0182734963475204,128.9207710294372,0.9169510944998751,0.5481785759752007,True,False,"[0.7457494360005343, 0.5610883076198973, 256.3779105119409, 196.49584525754702, 365.52694490955986, 0.784026409134666, 0.2851340389990178, 40.854957664692414, 4.392000380051874, 217.62474755829953]"
0.99790802642057,128.6425990270372,1.0,0.2511854510148097,True,False,"[0.7225911138962334, 0.5047901999667215, 255.30077145526292, 196.20706892575976, 373.8132554533714, 0.6782976948020671, 0.1713106807926403, 34.47150648172941, 2.474910364131639, 222.6418229211078]"
0.9779498658921586,128.79272146446837,0.8576945082834644,0.8023891933051428,True,False,"[0.5667686760719771, 0.4713891132465615, 257.7131307216892, 177.20230580746843, 373.7886339176929, 0.636459027740005, 0.2999817461884852, 35.059723131939684, -7.097140177093482, 226.9935805372536]"
0.9583908685743154,128.70204067107025,1.0,0.15681725641710054,True,False,"[0.39217221362301535, 0.6132484657686025, 249.99645403651004, 178.13971399988355, 376.96202535980274, 0.46239042581021617, 0.29875509588055593, 33.655926569830235, -11.230017234067757, 227.46148108133332]"
0.9392230512028291,128.72787380521336,0.9728700210896655,0.48815403493505904,True,False,"[0.518139088757584, 0.617574064110208, 244.93430721532067, 172.51877410657775, 375.613655244366, 0.4232178318594652, 0.23325850784251395, 34.80786517871053, -13.628146694104005, 226.65860708075087]"
0.9204385901787725,128.40664308893153,1.0,0.29903962855904265,True,False,"[0.4971862616026229, 0.7424595476179673, 247.96740171432148, 180.05831400670937, 371.3753478084112, 0.4663119922898605, 0.10383111387311514, 31.7333769966311, -12.623303432718401, 224.91634635602895]"
0.902029818375197,128.74575082366823,0.6866445620121663,0.226382053579961,True,False,"[0.42504030828425543, 0.8002169664609702, 253.43448269521494, 191.75749055960392, 366.78210620396004, 0.5109057427923586, 0.2128428912428666, 38.33302497013631, -12.12252015889472, 222.32364962998741]"
0.883989222007693,128.80173473320252,0.9386327474487866,0.7836201979052211,True,False,"[0.5920985369944656, 0.8787328374160245, 257.2218397203679, 190.83677310593316, 363.92714219599793, 0.3295574901952515, 0.3793632353638774, 36.990670796064435, -1.8673565297077452, 226.17151978810074]"
0.8663094375675392,129.02664225209324,0.7713479686992916,0.45250844220955677,True,False,"[0.4541978578734951, 0.8244442255422137, 261.50458387198046, 204.03257229667508, 367.2022049490129, 0.3159310381704156, 0.2953714484601123, 43.187237519691976, -0.8798677505296336, 232.13644684954102]"
0.8489832488161884,128.78712302161773,1.0,0.9111159183075539,True,False,"[0.4247155774390531, 0.7894344435536448, 264.605913668098, 211.63884753846602, 356.2271312757951, 0.438099366893754, 0.25885564666294064, 38.83881720249546, -12.674348305150048, 234.61724393050696]"
0.8320035838398646,128.45245800230325,1.0,0.6629167527788072,True,False,"[0.4619956693076968, 0.8477425221718198, 263.78957792636766, 221.0082854029269, 362.6232059482148, 0.5481826541160095, 0.13110061023594022, 36.195268695488046, -13.352083340344958, 225.3742865287523]"
0.8153635121630673,128.4871546247926,0.9583391327369845,0.5544203000635716,True,False,"[0.4369513394003225, 0.8620419330614543, 266.50462586225245, 216.5658119973817, 353.028439453689, 0.6388400043350383, 0.13826259993184972, 34.99456606179818, -9.987932216109975, 231.44396069602266]"
0.799056241919806,128.65419319695152,0.8113588657669899,0.23126772558187292,True,False,"[0.5182710928129688, 0.844768131389279, 257.897873449408, 218.78614110820348, 351.88265038828024, 0.5282209856241646, 0.26164962553102794, 39.95609535901889, -13.049730392905527, 229.53463833889197]"
0.7830751170814099,128.55114262863233,1.0,0.45196529671229013,True,False,"[0.5445884066888302, 0.6804315513815253, 262.85328675864287, 217.09794619033775, 347.6064586548474, 0.49505455775077106, 0.35990886730553406, 35.95690738092819, -13.33866830828249, 231.30969343926466]"
0.7674136147397816,128.50532705129967,1.0,0.4720384562809956,True,False,"[0.47082513192615755, 0.6148689436109983, 258.8240045260495, 202.77666537815762, 348.6291116672793, 0.2428734449233807, 0.2678742447618773, 31.849135648052755, -13.227004911631248, 227.42175853102572]"
0.752065342444986,128.67048997152637,0.8028298660579835,0.48502884828605597,True,False,"[0.5584002848486544, 0.6859877042853776, 265.37646095275755, 212.87765437453277, 340.90054821593054, 0.32255771667115496, 0.2690327622468097, 38.103140581550115, -8.674160940692623, 225.6870759081701]"
0.7370240355960863,128.67048997152637,0.826978472410138,0.8901934472418213,False,False,"[0.5584002848486544, 0.6859877042853776, 265.37646095275755, 212.87765437453277, 340.90054821593054, 0.32255771667115496, 0.2690327622468097, 38.103140581550115, -8.674160940692623, 225.6870759081701]"
0.7222835548841646,128.799380503785,0.8365670054150713,0.16419271628645138,True,False,"[0.7588442088675025, 0.6205005590887496, 260.06065232487947, 206.46430536280084, 343.2451316337576, 0.4340871031480844, 0.2403846210115849, 37.779000687162096, -1.6889302431911064, 233.15121573596136]"
0.7078378837864813,128.87410147184008,0.8998184467167466,0.09088176726967667,True,False,"[0.8761467587938344, 0.6939334634880494, 262.81644053798885, 204.01109402491215, 341.54888011771726, 0.49669498272941287, 0.18440183479714467, 38.78823246813638, 1.4474839394116712, 231.11456382671568]"
0.6936811261107516,128.87410147184008,0.6518859880608293,0.9544374900091571,False,False,"[0.8761467587938344, 0.6939334634880494, 262.81644053798885, 204.01109402491215, 341.54888011771726, 0.49669498272941287, 0.18440183479714467, 38.78823246813638, 1.4474839394116712, 231.11456382671568]"
0.6798075035885366,128.91069284422124,0.947596899187654,0.8984166535411141,True,False,"[0.8788033154928413, 0.6569454031446522, 263.9675698451501, 189.97677822309402, 340.37721722407656, 0.4685139569055677, 0.1715462336638483, 37.05946146601409, 0.46704920347688017, 236.57469414824084]"
0.6662113535167659,128.6472911602099,1.0,0.17189147065681842,True,False,"[0.819569140605099, 0.6280316864651002, 267.62192290418443, 187.44939597382515, 346.9011000957909, 0.5436006730215989, 0.10423378142992944, 34.103141182215026, -5.3320554188771165, 229.63202235455245]"
0.6528871264464305,129.10276009434844,0.4977671990701139,0.041940979103537335,True,False,"[0.8142655820316104, 0.5051590660111216, 275.9560989819901, 179.00440837868473, 354.2628227379665, 0.453386127160172, 0.15593206477174312, 41.245390948248414, -5.102005305466984, 229.36761661641185]"
0.6398293839175019,129.165898009281,0.9060332274134378,0.37266899493517514,True,False,"[0.8700706419391321, 0.4068849620481528, 269.5177899756532, 172.12200925212787, 358.59296232357866, 0.44558890874396156, 0.19009240452725817, 42.61710335767571, -5.5117662602589075, 223.55595983626267]"
0.6270327962391519,129.12436462755028,1.0,0.733924486895571,True,False,"[0.8378223904912231, 0.2988955698827629, 280.19684858596804, 171.73200747694634, 356.7847556386353, 0.37779087830859254, 0.33517365673553184, 39.81382099501677, -5.147525592513242, 221.12612790039532]"
0.6144921403143688,129.0679611253131,1.0,0.22375925545480813,True,False,"[0.8148393139654738, 0.2598084512457782, 281.39131079489533, 164.25300252063158, 355.40457749941584, 0.42507928391262134, 0.2785218528783874, 37.5166139649549, -2.7822099979792814, 221.44149578325255]"
0.6022022975080814,129.05701271775365,1.0,0.9012001315611574,True,False,"[0.8825391490835643, 0.4598945219012384, 281.20271447522794, 169.16582269750955, 364.2485524701945, 0.43731920654552414, 0.259280705134528, 38.946843327757165, 2.8508270173832697, 216.7858092747425]"
0.5901582515579198,129.08108551129405,0.9600303273208572,0.4128773575455532,True,False,"[0.782926378638454, 0.5016513504928038, 283.0664216289003, 168.2895669511002, 373.39835061038184, 0.6163417762831152, 0.30580648228791873, 40.808444991822256, -1.2738900916111273, 214.6683422264176]"
0.5783550865267614,129.08108551129405,0.8308460063726948,0.9974710513010451,False,False,"[0.782926378638454, 0.5016513504928038, 283.0664216289003, 168.2895669511002, 373.39835061038184, 0.6163417762831152, 0.30580648228791873, 40.808444991822256, -1.2738900916111273, 214.6683422264176]"
0.5667879847962262,129.09866910855033,0.9694530468736082,0.4141162402021089,True,False,"[0.7596002675558764, 0.43589353740832637, 282.37808698783647, 176.39007404936908, 373.52814885640976, 0.7451640838389362, 0.24311474964799898, 43.03194155643493, -9.621336459247255, 216.7793797008283]"
0.5554522251003017,129.36106152603944,0.6235076687885509,0.2367950277566213,True,False,"[0.7744527901991916, 0.4522808818656766, 285.5705808643159, 162.69141259314114, 374.77947105447726, 0.6707615190959507, 0.18151381659079557, 49.50330454176093, -18.522015515971113, 220.3357694359761]"
0.5443431805982957,129.37866433902227,0.9681795610434296,0.7566112131484749,True,False,"[0.7692521454348198, 0.3846112355098526, 291.5762462562917, 149.69452176483068, 370.5218642209253, 0.7069930046051777, 0.20990926775816515, 49.163168223713505, -9.83179472655538, 217.8785323688793]"
0.5334563169863298,129.37866433902227,0.7567597278519859,0.9665414619665824,False,False,"[0.7692521454348198, 0.3846112355098526, 291.5762462562917, 149.69452176483068, 370.5218642209253, 0.7069930046051777, 0.20990926775816515, 49.163168223713505, -9.83179472655538, 217.8785323688793]"
0.5227871906466032,129.3203833333466,1.0,0.04561958475080907,True,False,"[0.7669608619699095, 0.41509748892759346, 299.21272344137526, 138.01650516726582, 373.76425841531085, 0.5833745043127493, 0.2453078646410582, 47.03710317974234, -16.98202619688984, 209.93686458158894]"
0.512331446833671,129.21046524917418,1.0,0.09040867782506479,True,False,"[0.782089349535512, 0.4747682185025379, 293.44533368363165, 131.2438135850979, 373.1105336146066, 0.661339839342925, 0.2605828503694999, 44.25821901454405, -28.899574024856896, 221.1108049480057]"
0.5020848178969977,129.21046524917418,0.7006122993883505,0.9955951664271587,False,False,"[0.782089349535512, 0.4747682185025379, 293.44533368363165, 131.2438135850979, 373.1105336146066, 0.661339839342925, 0.2605828503694999, 44.25821901454405, -28.899574024856896, 221.1108049480057]"
0.4920431215390577,129.42064668355616,0.6523587758444577,0.3437516993557499,True,False,"[0.8597756306030748, 0.4257170775585693, 295.102071195833, 147.6218203988454, 370.4314340371698, 0.7266144550227025, 0.18240987921239332, 47.238847579990534, -22.503647717875843, 230.52557772079956]"
0.4822022591082766,129.1337433050588,1.0,0.7447167282802846,True,False,"[0.7943719938722631, 0.49488365776042564, 291.2538938389978, 131.8045477843494, 365.75308599068757, 0.6480326232003379, 0.13714620135241112, 41.05642120608208, -28.623232575255575, 232.65286691443708]"
0.472558213926111,129.1337433050588,0.4645293324041718,0.9277044263374333,False,False,"[0.7943719938722631, 0.49488365776042564, 291.2538938389978, 131.8045477843494, 365.75308599068757, 0.6480326232003379, 0.13714620135241112, 41.05642120608208, -28.623232575255575, 232.65286691443708]"
0.4631070496475888,129.02875900014712,1.0,0.6720865504123721,True,False,"[0.7598760874019342, 0.6841508389578352, 294.02421201169955, 143.93862266295844, 377.75205182017396, 0.4812244171822465, 0.14010356398666257, 39.70293969781063, -32.07302166955085, 229.97662451782782]"
0.453844908654637,129.51104172977847,0.345535539376074,0.23477239557161855,True,False,"[0.7792754134514486, 0.8660561939587291, 296.36772285414315, 131.0766929306535, 382.2952071758082, 0.6693181297646316, 0.18932260319972136, 45.02633260987763, -4.153825808363756, 229.43001113960722]"
0.44476801048154424,129.40016697454035,1.0,0.21412529773000966,True,False,"[0.721356324039096, 0.9032098232868466, 289.63341414781627, 109.67851184524253, 384.9621578780171, 0.6098404794794123, 0.28309575959750277, 41.56946460432831, -3.500414153097868, 227.85442831531853]"
0.43587265027191335,129.40016697454035,0.6862978575926215,0.706373812427395,False,False,"[0.721356324039096, 0.9032098232868466, 289.63341414781627, 109.67851184524253, 384.9621578780171, 0.6098404794794123, 0.28309575959750277, 41.56946460432831, -3.500414153097868, 227.85442831531853]"
0.4271551972664751,129.4007261204713,0.9986918568865042,0.3329451844844368,True,False,"[0.6571998276400262, 0.8571680500285322, 290.2660951734256, 96.34178500057534, 386.986702185298, 0.508706733383652, 0.4888557946685178, 43.93774954324883, -1.134999962140013, 223.3093466936933]"
0.4186120933211456,129.38271100752965,1.0,0.8476983056351407,True,False,"[0.4798470913932248, 0.843945895083208, 298.45937622666384, 82.250412964879, 389.1023526738746, 0.4030398509651517, 0.5330271057569793, 46.30885899229094, -24.85008892623123, 222.4658614349117]"
0.41023985145472264,129.17737730539602,1.0,0.9462703662577945,True,False,"[0.5189220970810332, 0.8661657224250192, 291.6312845399834, 97.64446944826278, 386.05307714449685, 0.4531964274354216, 0.6874389594666694, 44.2807734353353, -27.852963238178507, 223.16104906483247]"
0.4020350544256282,128.88465200083184,1.0,0.1317439106391587,True,False,"[0.4998062423552701, 0.8847356401213315, 284.1945062709243, 103.97447142585676, 390.72311753196703, 0.45381165543360563, 0.6399881986017923, 41.88933208157379, -42.716026218612754, 223.42464181021023]"
0.39399435333711563,129.44802863790343,0.23933035696570712,0.1603479580152668,True,False,"[0.34508413751360384, 0.8298112082002957, 291.9035222990628, 79.13208534200719, 390.4150991896017, 0.36805008299020575, 0.6274377692351436, 50.13990709098944, -32.02853147704408, 224.2808154723918]"
0.3861144662703733,129.61552794467516,0.6480370653787496,0.1078803066849996,True,False,"[0.4536322662714979, 0.9045672812958336, 285.50232214803736, 57.50937312164657, 385.95417899977735, 0.3748159438315387, 0.6836216391380754, 52.25327770983457, -18.716014108281104, 230.46422102877685]"
0.37839217694496585,129.72647249257324,0.7458730268461209,0.46974269903010224,True,False,"[0.5490493928176596, 0.8046778844769914, 280.0655972706231, 36.41621889882488, 381.9777890700463, 0.3084747878892201, 0.588088974462783, 53.98691552015463, -19.445795279105198, 227.66664888191232]"
0.3708243334060665,129.47410380359133,1.0,0.166820261997771,True,False,"[0.5906176259076525, 0.6316130480266725, 289.5529678739946, 33.59935133368519, 374.6467708568391, 0.22006180103758005, 0.651202523914523, 46.346121475736396, -41.23958734193579, 224.35979631606082]"
0.3634078467379452,129.21222104086235,1.0,0.18506704457056367,True,False,"[0.42446324777703914, 0.4517341897165525, 288.0847973652905, 17.27154555322513, 369.6641644180455, 0.26908300725974704, 0.657272267362917, 45.82384719166983, -50.343771866634185, 227.85217852805536]"
0.3561396898031863,129.31370513788818,0.7520474374782938,0.7136395297012342,True,False,"[0.5292132147445631, 0.5088697654902851, 285.57082867121176, 3.405843354418227, 364.94003383042497, 0.2617934464798983, 0.7928306394642807, 45.94771314304454, -49.40999176920631, 227.54266344463352]"
0.34901689600712255,129.1973015551677,1.0,0.8575910386848931,True,False,"[0.48722909927479774, 0.3169429049641412, 283.0840547767177, 0.36004982438527966, 362.32433526560186, 0.4868901375731932, 0.7275939076359712, 50.43185081938059, -49.03805288878219, 225.4074199121176]"
0.3420365580869801,129.28381587052223,0.7765154058459438,0.4235972182740605,True,False,"[0.2673314007259289, 0.29676773557843134, 282.6623905121629, -1.3546586525518372, 356.0431854442226, 0.5010345516938816, 0.7562520104482218, 46.56391938702216, -34.135640620569525, 229.62867257687628]"
