temp,cost,accept_prob,random_number,accepted,is_best,param
0.016450279410809673,126.92273065628135,0.4301321061338103,0.47009064713997306,False,False,"[0.1609277607488412, 0.49059444045276235, 187.42069765297444, -95.15879108384767, 441.9331909500276, 0.6885197337250826, 0.6669409992637276, 122.19653888421138, 64.93753090227891, 74.05414125779171]"
0.016285776616701577,127.66065331421292,8.946256998889602e-21,0.7056820490187957,False,False,"[0.18513178217961038, 0.7173751534044949, 179.29762341504806, -106.82484826024803, 449.7117740882503, 0.6241954927466192, 0.5363280339306279, 130.079053241932, 63.22212796253716, 82.36498820335164]"
0.01612291885053456,126.68511003277315,1.0,0.1813272171465612,True,True,126.68511003277315
0.015961689662029214,127.12080343817831,1.3976962881786482e-12,0.9885952464676491,False,False,"[0.11995924260679537, 0.4749178734980639, 183.43472903396741, -76.38207724810529, 449.1891554840692, 0.7716720717827217, 0.6782382806818934, 133.68659117014315, 79.80215463005013, 88.50092518097152]"
0.01580207276540892,127.23172512833912,9.48780531643538e-16,0.7572304557040359,False,False,"[0.22832666426795672, 0.4904791008389524, 180.3881616508045, -82.24426567550067, 455.7445676004251, 0.8333336641614513, 0.694702564396487, 129.6265868877377, 70.05709640296169, 81.36022076098605]"
0.015644052037754833,127.33718410119567,7.9026679390306905e-19,0.7311366220645173,False,False,"[0.14992820681270835, 0.6253241538798605, 171.43508457354065, -70.73549662580074, 460.60715592855837, 0.8097943692837837, 0.5973288821917098, 136.23153107899768, 72.92258338841411, 82.74650734369342]"
0.015487611517377283,126.81156495778166,0.00028446278593053634,0.5996022609311197,False,False,"[0.23946856919174747, 0.5510294319039684, 181.2254258438869, -83.0970813700965, 454.1265275877256, 0.7289322562931247, 0.7439593851328395, 128.26078808362888, 78.4647029888229, 86.05950980374982]"
0.01533273540220351,127.03638892864707,1.1223944652243317e-10,0.7152228413111335,False,False,"[0.1424889656581155, 0.43712959045811617, 176.99122139187378, -77.90293860019302, 453.08478192896183, 0.5958192950769946, 0.5655805855895718, 128.3103519799395, 71.61791254229621, 81.659780966128]"
0.015179408048181475,127.01619584935884,3.368072171935354e-10,0.20379064635357114,False,False,"[0.13478997532569256, 0.5540335943122667, 162.16601112929288, -91.15401192358377, 451.4166057013755, 0.7264203994545934, 0.6276856961957817, 131.12264082312137, 71.13069668726916, 79.90691487371856]"
0.01502761396769966,127.34211236584285,1.0298839579949408e-19,0.6357873091767361,False,False,"[0.15571300115420927, 0.595647877356717, 180.7020319184149, -74.68838300911732, 445.03882204934496, 0.7385997132402269, 0.6309195283015965, 128.19619136236443, 66.52725020519645, 80.24303312249666]"
0.014877337828022663,127.26458662056255,1.2136822692252773e-17,0.7665269880419245,False,False,"[0.13366216547239165, 0.6050521589682711, 175.287095810319, -79.24024124441257, 456.043394240239, 0.8380446937747941, 0.8031361254389782, 126.52725422505844, 63.55180085128231, 76.98648281220724]"
0.014728564449742437,127.99155653326669,3.0019687380239937e-39,0.7288132444569388,False,False,"[0.11772857806335019, 0.4866147105872023, 185.50770245964736, -77.95873173794465, 457.126296563305, 0.688934744196287, 0.7052572265101213, 138.1632800933017, 67.26333253910933, 87.39472793532339]"
0.014581278805245013,127.10588231741822,2.93463802357211e-13,0.9011214207355671,False,False,"[0.2030730880664235, 0.34863423738850363, 176.71729190471646, -84.62828958116917, 445.76556212982683, 0.6861786270401803, 0.6231174016455099, 132.31346226843215, 68.5962411491673, 77.19419603696696]"
0.014435466017192563,127.40613724882053,2.0310566956411234e-22,0.8901431303507699,False,False,"[0.1911948758934878, 0.5320310936698932, 174.35782603843413, -82.00731562911531, 448.03128428807787, 0.6561779261135817, 0.5663443090325422, 136.07690587956344, 60.18935605036053, 72.01110857920852]"
0.014291111357020637,127.08301280136287,8.092447592972433e-13,0.8587495884743507,False,False,"[0.16700560876749151, 0.5517708074023169, 174.83198689107508, -64.3602406119441, 453.32776760665365, 0.8015108581200519, 0.7343784526560542, 131.7334232143347, 72.74830132594073, 80.64854364452857]"
0.014148200243450431,126.93143262980215,2.7469987025116045e-08,0.6899449665718467,False,False,"[0.20076903285088904, 0.6346868056176957, 191.73673732414684, -75.820160440558, 449.6896581548476, 0.7461296748511217, 0.8012124903776736, 133.30907506200313, 73.74971986326938, 78.63345877289981]"
0.014006718241015927,127.49579415376071,7.308061518516649e-26,0.6929100129301476,False,False,"[0.1968443259531758, 0.2664854061220782, 182.0690902492111, -78.11337446367183, 443.6813880104507, 0.8227913755356251, 0.6825421079801404, 131.63744203767013, 70.55689805638329, 83.54207745219085]"
0.013866651058605768,127.06973158025868,8.992978985865565e-13,0.8588193099848275,False,False,"[0.17801758546342705, 0.5832948854844238, 184.90857231624327, -82.55539993147985, 446.5774159723996, 0.7510228839418693, 0.7690968713680286, 139.87069510154544, 71.35066361603872, 74.73981987160236]"
0.01372798454801971,127.06105230862055,1.2787943889362004e-12,0.06133921998892833,False,False,"[0.2223104583074486, 0.42632415777948324, 180.35587440095847, -81.97564353460268, 446.53796190599206, 0.7763080481769137, 0.7340592537262782, 132.05322568955444, 70.20824635225006, 78.17099979853734]"
0.013590704702539513,126.68629045000402,0.9168102545669307,0.6749471691834076,True,False,126.68629045000402
0.013454797655514118,126.93490732544275,9.443540068041802e-09,0.1276950069913253,False,False,"[0.22024820225813008, 0.4070040273348726, 173.35165956165332, -78.10443867321598, 448.7141115008131, 0.5123817409630296, 0.6485896472596989, 133.80132134694315, 69.60422820363341, 74.8703210654244]"
0.013320249678958977,127.53239487746013,2.5914559366779566e-28,0.547278061831369,False,False,"[0.20956977665094634, 0.32043128978626323, 176.76627841974494, -72.14185628279668, 436.4189369746266, 0.5787518241118136, 0.8002068333788421, 129.88268936080314, 61.35574443060251, 77.16708846561869]"
0.013187047182169388,126.76726829792061,0.002153391648410584,0.31562437292327405,False,False,"[0.11578620306007147, 0.22794163568714657, 171.34472489432665, -77.14345600067001, 446.342465050295, 0.7868810426934176, 0.7820544160330136, 124.71433689279857, 75.87897991880385, 84.55793024390759]"
0.013055176710347694,127.49816833486864,9.81769971434794e-28,0.5595317973104155,False,False,"[0.18641029125485326, 0.35901531264488123, 175.79281190396136, -78.54273375994025, 451.6860099146985, 0.7657296162234064, 0.7863951490592834, 122.7195262288036, 72.43839336679012, 93.67357737182328]"
0.012924624943244216,127.02813816863859,3.259870179480864e-12,0.39811917705869104,False,False,"[0.17430527356188708, 0.3934098011798237, 173.62763481433393, -82.97680016871601, 439.7536281454524, 0.630852204085821, 0.7983789073619377, 129.50794857644956, 71.69586461087404, 78.94478705316124]"
0.012795378693811773,126.84312279239231,4.751966652656161e-06,0.0899312343934745,False,False,"[0.12917336229603635, 0.4348613663155454, 183.02771267324766, -73.51918255705027, 449.5593479263861, 0.6761370373968789, 0.7851258498301413, 127.17340304525187, 68.58118339694622, 75.07362487025279]"
0.012667424906873656,127.99443302658402,1.4163696181499195e-45,0.780959598990665,False,False,"[0.21195771331319596, 0.5388261321593972, 188.10657819421587, -92.70966938870365, 451.39857949547064, 0.81391387035261, 0.7723682697617346, 129.26674308776566, 56.420827082425575, 84.45017494363847]"
0.01254075065780492,127.75073682147973,1.3725203599384721e-37,0.81278691688995,False,False,"[0.25370620769256635, 0.4017126773322982, 185.23091130607722, -89.60150136029415, 438.04742370244617, 0.8118513331892531, 0.7365089892724749, 122.04034691427412, 64.12900135996156, 90.25004800251317]"
0.01241534315122687,127.25396572312452,1.3882086082811332e-20,0.04651379423388102,False,False,"[0.17226110804175043, 0.3714839773555032, 172.60408486294068, -80.22567977853593, 437.7657748328931, 0.5563870010915125, 0.6252005652188865, 120.15112214453016, 60.504179916875145, 79.07916441200513]"
0.012291189719714601,127.11276218409812,8.533585895786839e-16,0.859690440435149,False,False,"[0.1498876297977396, 0.24714886467408242, 180.54288748234308, -94.15844188417802, 455.84806020336805, 0.6941705732949887, 0.7585489626965014, 125.40442406957698, 64.62539909687649, 76.76514369098119]"
0.012168277822517455,127.19000376282494,1.0522379031576401e-18,0.38574913609423667,False,False,"[0.14410455113348494, 0.33794954244644315, 174.72737965099998, -68.1526896736724, 444.5008426449142, 0.7248865311481599, 0.7763264126335725, 131.91655982194237, 71.07097339962968, 78.91360767911003]"
0.01204659504429228,127.87603300957694,1.2832932566058494e-43,0.9071556746594814,False,False,"[0.13569574771618242, 0.40917253046153, 174.8261659441497, -67.17523855692232, 444.10697544647167, 0.6555368400522246, 0.6869890713055388, 123.0177357957147, 52.45691865542582, 82.160011985662]"
0.011926129093849358,126.89961617969816,1.7047599047561647e-08,0.49449067211850295,False,False,"[0.10574004644973949, 0.23450254953514962, 181.5228464002538, -70.09439634961517, 444.3039190748444, 0.605751289581506, 0.7997584027380619, 124.80527248061617, 76.63517666497214, 85.84096240585346]"
0.011806867802910863,126.55864506639001,1.0,0.9613075336660024,True,True,126.55864506639001
0.011688799124881754,127.69606691699023,5.487422883863688e-43,0.9416959232170931,False,False,"[0.30413491827674877, 0.28850894188311216, 184.21211228639137, -82.23530952534803, 451.0196876983872, 0.6866493738706798, 0.7440331851813482, 130.59475892782618, 57.045435056030215, 76.59960425489979]"
0.011571911133632937,127.47513738623404,4.017826671696248e-35,0.9538440233105334,False,False,"[0.306974542562947, 0.2882968787212667, 178.29783908305248, -78.2598034055653, 456.85443336618124, 0.7548948090695905, 0.622247189139426, 135.72936282230586, 72.63650005991138, 83.16930853311868]"
0.011456192022296608,126.60254809469113,0.021660755037918176,0.8739208043721001,False,False,"[0.2864499706476829, 0.26905059125167163, 185.65457693977598, -68.48747293774153, 449.5270550919163, 0.7899039706626504, 0.734002648765758, 133.31303053573572, 70.95050960893197, 72.14761636315093]"
0.011341630102073641,127.85637599308231,2.0286067825937737e-50,0.9644888440811356,False,False,"[0.25843619297399334, 0.32201784411028855, 177.10204465799438, -73.30168943538524, 450.99305009161435, 0.7949257677786027, 0.5241836616725172, 134.3999228373683, 52.97623404404838, 75.61148645710398]"
0.011228213801052905,127.4810280240946,2.105140045639484e-36,0.6684752418844088,False,False,"[0.28246593255266333, 0.3225481248066074, 178.30505939051164, -54.0760279769156, 463.76361984120757, 0.7755792133040468, 0.589579119120619, 129.07706261176517, 63.28429825844673, 76.53818437614001]"
0.011115931663042377,127.25329571476897,7.249526405767437e-28,0.7516374434317963,False,False,"[0.25883292423614984, 0.34884654202029697, 180.56931921468575, -65.99585510279623, 455.4895971818105, 0.8281745727603488, 0.7900908922928724, 124.13953204793371, 68.7248768635077, 84.29329897662934]"
0.011004772346411952,127.4227994900273,7.885719195174738e-35,0.41473618449290695,False,False,"[0.14910656653392182, 0.27310318813094897, 170.16180913217252, -78.70645763355398, 450.49428990445494, 0.7192745453834956, 0.5148615014180009, 136.6579063797545, 66.93239772934655, 76.50723494561424]"
0.010894724622947832,126.35099087566215,1.0,0.5382676041478887,True,True,126.35099087566215
0.010785777376718354,126.51052759173517,3.7685810970015703e-07,0.7042671500540603,False,False,"[0.47480087451665964, 0.44937604176263735, 182.9671892693815, -59.809056435508964, 450.1935715985516, 0.64108617586661, 0.661147745158163, 121.5721626566621, 68.71515809247421, 73.45844330731826]"
0.010677919602951171,126.5075361634531,4.294956232772684e-07,0.6306820001601121,False,False,"[0.2812696844650395, 0.3875401903509955, 170.3661851079548, -52.16270230835405, 440.8247045201332, 0.5538920658520243, 0.5788652235489603, 118.95813780017201, 69.70915982423882, 76.77221935822448]"
0.01057114040692166,126.4084131144039,0.004374419455724513,0.3962270396772779,False,False,"[0.39528394120173366, 0.5320498666068179, 176.58277765930683, -70.56709020493287, 438.2493433408995, 0.7867333534733485, 0.6924538159282199, 120.58697200421166, 66.33038502934755, 71.12691864425805]"
0.010465429002852442,126.82949201496359,1.3904479336585268e-20,0.818390979523607,False,False,"[0.13208164465963296, 0.4888076759002702, 168.68924299133766, -44.28042878280174, 438.25097932776293, 0.5025974345493595, 0.6582997996744144, 120.57134695167726, 59.24719875581691, 70.50514499123523]"
0.010360774712823918,126.67112653199027,3.809038378861299e-14,0.269254695932316,False,False,"[0.2982106034594236, 0.5348353268166793, 176.40633082510908, -53.48955954968083, 438.1582819816475, 0.8364355992150261, 0.7234425787567248, 125.02834656628443, 70.68405988846324, 77.96762971722767]"
0.010257166965695678,127.2163911799585,2.2826648212311873e-37,0.3245600350200091,False,False,"[0.1193966544702095, 0.5841791051248519, 169.82274477243632, -53.73872956267991, 439.7477237578822, 0.6039131561953199, 0.6195619244099654, 128.32879552848706, 56.38704458629184, 68.53887881825217]"
0.01015459529603872,126.40926854685584,0.0032178424334721656,0.1646967876033789,False,False,"[0.3442742874864604, 0.4916506488565992, 174.06324595437394, -59.08905067234514, 433.405974316088, 0.5905006043551684, 0.7451727473234139, 126.85499650175461, 68.4809692567912, 69.63925652701165]"
0.010053049343078333,126.25739234916706,1.0,0.38704423469384885,True,True,126.25739234916706
0.009952518849647549,127.52800415807418,3.5873185609567997e-56,0.19473784905633296,False,False,"[0.308423044087548, 0.44735697726014034, 190.40210065863184, -65.84733677110906, 433.8151481601939, 0.8171954861114599, 0.8085231838923277, 127.31199940499403, 60.178616869353185, 77.86917348766141]"
0.009852993661151074,126.65575026098676,2.7632065748391663e-18,0.5225754353876598,False,False,"[0.12469098592814765, 0.621657437315299, 180.10128786440066, -41.09049442871542, 440.8772427678367, 0.6614166957186376, 0.6106963680282325, 115.28589491437462, 56.70825736245299, 65.71785187694077]"
0.009754463724539563,127.15524992599643,1.0592777885677699e-40,0.5306027932775716,False,False,"[0.36723190399025857, 0.39956720150170877, 188.81359270497174, -49.18772751483562, 434.08130035802384, 0.8395561383740173, 0.5587158724642969, 123.88192849562475, 52.08913503985107, 66.743082744537]"
0.009656919087294168,127.03850011554007,7.442812507192781e-36,0.040750837608659496,False,False,"[0.24989844335328662, 0.38849369794521116, 184.733501628076, -42.042687547508265, 440.0752199277299, 0.6648838197722227, 0.6218874684947884, 124.32163039373724, 62.0754501892224, 71.39175396988706]"
0.009560349896421226,126.67483204852944,1.0892336102125609e-19,0.373063987506573,False,False,"[0.1680399083155587, 0.5295810340294215, 183.1902620180969, -63.90235980856981, 444.8135798765975, 0.749909577591626, 0.534161906364299, 119.22076425902836, 61.65473698154229, 70.7638136198886]"
