temp,cost,accept_prob,random_number,accepted,is_best,param
0.019911527666636973,123.03938362088986,4.640524845271063e-34,0.7082508840272925,False,False,"[0.18553052635972994, 0.4435171674826818, 47.72549861937142, -21.508477959457505, 211.13897882803664, 0.40155616545437833, 0.784680537640631, 21.720887567295375, 1.471124403313243, 93.72146082091633]"
0.019712412389970603,122.15301979248227,7.207945660085212e-15,0.581613951331854,False,False,"[0.1943949641975496, 0.29085691609729897, 46.656759435526645, -30.344915382683936, 203.9310304193187, 0.3849027959003854, 0.5716397734343412, 18.623867284970917, -3.7057483073261057, 88.26999886666583]"
0.019515288266070897,122.11808474240526,3.10747733238819e-14,0.3616384616171263,False,False,"[0.21743250361937047, 0.39701412385944024, 40.384107757233245, -34.84573591577913, 203.28118016689774, 0.44480780724535923, 0.8522435094921409, 20.18835042059271, -7.689730816554503, 94.45139928921255]"
0.019320135383410188,121.29490626060395,1.0,0.1637318600426999,True,True,121.29490626060395
0.019126934029576086,121.85931678503651,1.5294816500793535e-13,0.6145831978389353,False,False,"[0.48915085428474436, 0.3835168146374899, 46.85804734206154, -28.403859706190367, 211.73359528913252, 0.45555719408293815, 0.737656274382352, 17.48990740090008, -11.791090406228092, 98.07416165319424]"
0.018935664689280325,120.79186275535587,1.0,0.01036898943905784,True,True,120.79186275535587
0.01874630804238752,122.01594603307072,4.382717180406164e-29,0.04826491594311244,False,False,"[0.3965185046415459, 0.3250948520131952, 35.06481381054805, 7.793790925580494, 199.99231227384777, 0.2358409386561114, 0.5575794214453216, 22.525107373341918, 3.806538027249875, 75.90239232884507]"
0.018558844961963646,123.23287322204763,7.551827284091284e-58,0.919226001708997,False,False,"[0.2984133239390944, 0.12753953730164916, 32.184897141048054, 5.400793296975336, 207.45548780019135, 0.3489249111607693, 0.6834494774724679, 35.69421974419241, -8.33106805637488, 82.44698185228323]"
0.01837325651234401,122.13774436457076,1.53804924933747e-32,0.23313706477589036,False,False,"[0.5275282798123568, 0.21254369584172803, 42.33132771350391, 5.9144090568584655, 204.08386572622962, 0.339959500341388, 0.6085143023314188, 20.38399444760823, 8.77022558188793, 86.4800213357374]"
0.01818952394722057,120.69317413078741,1.0,0.5410302954853069,True,True,120.69317413078741
0.01800762870774836,120.45161214826926,1.0,0.16196240372054338,True,True,120.45161214826926
0.017827552420670877,122.17568651632581,1.0001572283619057e-42,0.006285853064284974,False,False,"[0.2750794338769621, 0.26279074148875026, 37.43356091740591, 13.719326348438901, 194.73128689937658, 0.2822735952718844, 0.5426262493518211, 24.678350964259735, 8.707149831165513, 84.1148771655509]"
0.01764927689646417,118.99575567178195,1.0,0.1036860990445918,True,True,118.99575567178195
0.017472784127499526,121.06029919198662,4.839209798480896e-52,0.31904285136920507,False,False,"[0.4788659649915422, 0.4510179231422923, 29.32299090598499, -0.5490698619288146, 186.35096837146799, 0.6592618454928224, 0.6872146813966348, 22.135757952151828, -5.949524377923668, 75.96437824248184]"
0.01729805628622453,120.04081230149487,5.7840957812262055e-27,0.9085104415686799,False,False,"[0.5790469655842541, 0.33279579295945366, 36.6058906431631, 9.662165068286008, 196.55041891219383, 0.61868012226551, 0.8429878493198554, 14.365968728070253, -6.64001937165202, 77.51664550534811]"
0.017125075723362283,120.28940607889953,1.5589499486214933e-33,0.9901083146804838,False,False,"[0.4557268829489373, 0.3522127748756974, 25.771328532298348, 9.716318335838006, 184.27794725485748, 0.5525774581054695, 0.65398842900264, 21.267242990027103, 9.02044665416756, 78.01826707396705]"
0.01695382496612866,119.8451904549857,1.7402553184380213e-22,0.9759605530119185,False,False,"[0.34085185286508285, 0.44041493025097556, 31.17933816853685, -7.657777526763889, 189.35367757769583, 0.5821384167630809, 0.722469270376822, 13.602824823961898, 2.321592081505597, 80.96857990789468]"
0.016784286716467374,121.14992163786255,1.823136487973199e-56,0.34464895592536626,False,False,"[0.3674787529837883, 0.401367302502471, 30.962914984215296, -0.2094004215044052, 191.19150835072105, 0.6570970408558816, 0.7344457910461039, 16.32956520660623, 5.5347305892403496, 88.14346572502615]"
0.0166164438493027,120.26261596362754,7.741010963544037e-34,0.4041596794190597,False,False,"[0.5587716276151486, 0.4234147088749817, 28.554929899733853, -2.838552819199476, 193.66817363711877, 0.6269629752474826, 0.6681493540703397, 18.040455589377046, 9.470241731740142, 82.12755484338584]"
0.016450279410809673,118.15399872462461,1.0,0.6644862587655233,True,True,118.15399872462461
0.016285776616701577,120.20175581861622,2.467463443474408e-55,0.974095371106648,False,False,"[0.41606876879278154, 0.2936339807772522, 35.326532872465556, -7.746717861926825, 192.74261684864317, 0.49076639201605243, 0.7200375952868635, 14.448513820370515, 3.5200303774179824, 84.50641450894601]"
0.01612291885053456,118.91835480234089,2.5760082290665047e-21,0.1534860242642747,False,False,"[0.35090763993664936, 0.3702191724119256, 36.61810001808952, 5.580547321397266, 186.41350626928804, 0.38206679394454013, 0.6997794255813553, 11.41945664020857, -5.69906552828273, 76.93658042085687]"
0.015961689662029214,119.27533775689889,3.0902051729596485e-31,0.014334115723900753,False,False,"[0.36195339641200813, 0.3039377648567346, 26.097636273292558, 1.656330959446877, 192.42790683278815, 0.42909192221932335, 0.8501120934461509, 15.170892555912221, -12.74480851794744, 80.10728769829103]"
0.01580207276540892,119.08561633685119,2.488814833429555e-26,0.8613387846555147,False,False,"[0.6099386179974272, 0.5421674706960056, 39.31899989498524, 5.104746124182784, 190.31717397170405, 0.49342546624269773, 0.7766303849467793, 13.30657472185335, -7.486407694905252, 75.64058364091183]"
0.015644052037754833,118.5548128645972,7.46448512880713e-12,0.5960814953139784,False,False,"[0.42268041723274025, 0.5792780481343418, 28.58351024032009, 1.43264994656374, 187.54629109703131, 0.3710101941100084, 0.843141900678059, 10.82367927157367, -2.915231143520029, 75.04584134153856]"
0.015487611517377283,120.98566927201513,3.944227983808148e-80,0.3977051817382464,False,False,"[0.47564349441637815, 0.3282868481713601, 33.804882694636646, -0.18558167048695573, 187.2868096891217, 0.43345363017824523, 0.7032625673458361, 19.542706909394226, -4.506777152602948, 81.77436176458758]"
0.01533273540220351,119.93090190911661,4.675472744247515e-51,0.808899912637059,False,False,"[0.38560137991313737, 0.4484405150473659, 27.37028810229289, -2.815687927902787, 185.3368276745811, 0.38359634651820385, 0.8119961207253351, 18.85446701672179, 3.2190414558940157, 73.25790644014026]"
0.015179408048181475,120.24763854992982,1.2570779802208963e-60,0.8604314123361029,False,False,"[0.3868909942455316, 0.5592236185431249, 28.841141643686207, -5.362145670970148, 189.1309462060283, 0.4066284725101431, 0.8228155130330458, 17.069544068463507, -0.05749191119407815, 84.52683348262002]"
0.01502761396769966,117.82895785576946,1.0,0.8587566029686935,True,True,117.82895785576946
0.014877337828022663,117.900498055245,0.00815870828671276,0.5083138024563949,False,False,"[0.3686113271745716, 0.36967825028431334, 37.35223486022015, -15.841348073544241, 186.59778207984354, 0.45911110535420824, 0.7563450975068308, 12.947037168789102, 4.414050454711475, 63.082978696341456]"
0.014728564449742437,119.52031259382363,1.3421220355702115e-50,0.8042206401951918,False,False,"[0.6855892254084837, 0.38664997766217385, 35.58510339822855, -30.17933416791103, 181.09854969630433, 0.36251380981462944, 0.7706911560664023, 12.256343509270485, -3.354111501233442, 78.28989766555786]"
0.014581278805245013,120.53557760338656,2.4265219174688336e-81,0.9657592901663299,False,False,"[0.4126310497525228, 0.382430541449765, 41.39954548505444, -21.205422321196224, 185.74397356150448, 0.6772024500152414, 0.7487329234814177, 13.086332582023982, 1.7968787035534723, 78.73172978197584]"
0.014435466017192563,119.18823861274178,1.2755870532318229e-41,0.5999689704939215,False,False,"[0.5711376640508488, 0.5090374755429813, 29.506165517007172, -2.1568619195776453, 180.72591707069637, 0.42145146547707624, 0.8303562962162346, 19.94159386704151, 8.72025170005907, 63.38922646181817]"
0.014291111357020637,117.96246303156329,8.767857318776461e-05,0.8634885699657933,False,False,"[0.4922870776214594, 0.4436911612756469, 28.448103811520518, -12.74788098894772, 188.11429520648994, 0.3673257043769201, 0.6666313355777344, 10.596764839028484, -4.072687543184353, 72.63509256710542]"
0.014148200243450431,117.61830922491873,1.0,0.23249570544919596,True,True,117.61830922491873
0.014006718241015927,121.48053361598411,1.7671380768766684e-120,0.8199588333210078,False,False,"[0.28852874519813465, 0.3713679965180614, 40.57178361322296, -34.213934717603856, 192.29722136849273, 0.5662027620126351, 0.6137582238036478, 23.76507692433445, 9.01684609261202, 70.63766594287318]"
0.013866651058605768,118.99463435460935,7.841391371442887e-44,0.973367243078067,False,False,"[0.34045673999014886, 0.37547423554239934, 34.970823970235784, -33.613734437707095, 183.23372469684844, 0.4906460839711961, 0.7164489456306158, 19.375503404774335, -5.973084247462804, 59.97399668685405]"
0.01372798454801971,117.26737313542904,1.0,0.7786949644438631,True,True,117.26737313542904
0.013590704702539513,117.11514300960313,1.0,0.4839752850223128,True,True,117.11514300960313
0.013454797655514118,119.68661839359,9.94987365399299e-84,0.45355282955851794,False,False,"[0.4072047288324512, 0.42809576012990336, 47.251885012032076, -22.480405460255803, 183.6873404246421, 0.7186092034713732, 0.727505796328952, 20.056244645461106, -1.1816635137805505, 48.4941675506083]"
0.013320249678958977,118.91964969523674,1.4646040702826135e-59,0.5100415469007231,False,False,"[0.3669164994454548, 0.37862925324792096, 32.37493538175475, -30.299019402125452, 179.2790177155333, 0.6331538618714436, 0.7724058448504938, 21.65531501513935, -3.814996748893086, 52.20988612329372]"
0.013187047182169388,119.75139581834839,1.5107594435832742e-87,0.15381882362356014,False,False,"[0.3948892538805533, 0.25438123472029905, 42.77423162203401, 2.61670517192281, 174.86394565227786, 0.6742779137815214, 0.722920843123851, 20.2937458651177, 2.1059841547873077, 54.35549434418642]"
0.013055176710347694,114.91059389634863,1.0,0.5524795479024271,True,True,114.91059389634863
0.012924624943244216,113.22761995398264,1.0,0.7277033320616598,True,True,113.22761995398264
0.012795378693811773,115.81403889659931,1.6331797077279574e-88,0.6775562289361898,False,False,"[0.29136241488017417, 0.13436799350332132, 41.56693624615215, -38.24908592104781, 183.015264022426, 0.33345554322531074, 0.7105951404136726, 15.481278720237121, 11.887500325577623, 45.213272813324025]"
0.012667424906873656,113.91729048553657,2.2651201162231703e-24,0.13912442150116244,False,False,"[0.28774115791292865, 0.30309213729921197, 40.39337773388057, -41.25235291751979, 176.23800796619673, 0.45027044285429124, 0.7907646457109833, 14.679591993904289, 14.059331492976295, 43.93829535459273]"
0.01254075065780492,117.08985213508447,1.771525871629587e-134,0.1595714405837677,False,False,"[0.22961246363016513, 0.35374119588169317, 53.70882612977034, -5.948805480140038, 178.70520558787828, 0.6315330684653867, 0.8219302707339505, 13.076073105003436, 1.6285104846074816, 44.64232477730598]"
0.01241534315122687,117.34973114501466,6.40666452495775e-145,0.888027333062262,False,False,"[0.3492318194945321, 0.2362150384447881, 43.78586461356398, -16.975141169382624, 175.88176432962078, 0.6449669954661699, 0.7230319907603437, 14.785754998945848, 7.051448647676172, 48.807265579386254]"
0.012291189719714601,114.10661213828728,8.74707625874594e-32,0.7079883686742089,False,False,"[0.38439138058214606, 0.32798106256157544, 43.76573338409049, -27.607419800247634, 187.43451258638106, 0.574913580816228, 0.6847319814641163, 10.77663476930734, 6.578001731356239, 42.318508765759596]"
0.012168277822517455,111.84933741608874,1.0,0.34075968644317545,True,True,111.84933741608874
0.01204659504429228,114.7690123873816,5.522644794439581e-106,0.8093234904283076,False,False,"[0.31765704350642326, 0.38221021945800504, 42.582811528325955, -42.534012354857985, 185.6723568820147, 0.5794979666286106, 0.6208051061638377, 6.766302443788926, 2.23264540112885, 45.67937466525726]"
0.011926129093849358,116.84334055239358,1.3851449714565275e-182,0.15907068683772652,False,False,"[0.20907852296875534, 0.29297008640132305, 43.68438063086481, -44.73592362034722, 177.14217324139744, 0.30119514309891493, 0.7321613614921454, 18.462146481127895, 4.178771384478621, 39.5887850387659]"
0.011806867802910863,114.16504023158258,6.622472524462152e-86,0.37625588736080695,False,False,"[0.26864647606590253, 0.2572233807336142, 37.29710994808991, -38.93302297737109, 185.34554920021662, 0.41375133503487416, 0.529494143617109, 15.524383583540768, 14.5375796488153, 43.823112330841205]"
0.011688799124881754,111.09814877283536,1.0,0.7613265550886593,True,True,111.09814877283536
0.011571911133632937,114.19037126799101,8.886161031872754e-117,0.9678418472065902,False,False,"[0.5232937515598081, 0.13973878814740076, 50.32467438135677, -49.69579608123244, 181.63659125935456, 0.638352808787301, 0.7580859927965027, 10.82666452313077, -0.003828135354877915, 38.853867692974596]"
0.011456192022296608,114.15364640512202,1.4746441769838743e-116,0.9585282270540787,False,False,"[0.4122768785371542, 0.12301631413111545, 53.083114396824676, -37.866603152555825, 185.936243159128, 0.5905781630408952, 0.5524586795475935, 11.078202234940434, 3.6739757610739963, 39.34330757422522]"
0.011341630102073641,111.42321861874255,3.5678209072959606e-13,0.5846843290407554,False,False,"[0.3137555606628133, 0.34718706908980523, 49.47499578466315, -44.83904169278177, 184.81584464165158, 0.5393985328551504, 0.6958575075196396, 8.406102596360247, 0.5832747449919773, 35.14448535194375]"
0.011228213801052905,116.61631878618287,3.6600602892071125e-214,0.8563612103842552,False,False,"[0.2899812593912456, 0.20940076067598712, 55.23240360292126, -56.72736853781119, 187.02855419325732, 0.5848432819145644, 0.7790504767251767, 18.806514760179105, -2.24820160130412, 37.232450040130615]"
0.011115931663042377,115.96616556409826,6.438129148606206e-191,0.1462908597743907,False,False,"[0.4444198641546986, 0.2978706936113681, 52.129876021370414, -46.73924158248508, 189.03948716535936, 0.37180240862572334, 0.6939671814869677, 12.075991313218942, -1.516083360869641, 45.96315361675761]"
0.011004772346411952,113.50357347986463,1.1799138078775524e-95,0.3652377149906043,False,False,"[0.5574999716132616, 0.17684646568798218, 45.67775295513956, -44.500626166360334, 185.68631349467532, 0.5457682178737554, 0.6250681017242277, 13.240448143950388, 1.4028393249317777, 34.57459896999836]"
0.010894724622947832,115.24322657876007,5.827685448086424e-166,0.7835346621870249,False,False,"[0.4350306457475164, 0.23887215099583103, 56.29764849898133, -44.47973985448159, 180.819100061339, 0.5359039225131474, 0.6725660962521418, 12.58805732366756, 5.512905997435323, 43.26123021210908]"
