temp,cost,accept_prob,random_number,accepted,is_best,param
0.7571189864901439,130.2142174591593,0.9694433815467216,0.08630343740018886,True,False,"[0.6056072725125236, 0.7869627830363509, 136.01540087830543, -139.22456296649588, 299.2974978967436, 0.7637450463576366, 0.5754807485322124, 163.66361900066212, -36.76803331269191, 440.04991579196917]"
0.7495477966252424,130.2759837576632,0.9208991496798178,0.7512350773563906,True,False,"[0.5699431340202726, 0.66719271415154, 137.66504466286818, -140.67378363097654, 299.871772495283, 0.8985938012855543, 0.389459363208399, 157.09213447744042, -34.13255553798769, 432.59995096188186]"
0.74205231865899,130.3324007197154,0.9267899958251159,0.15132000623513908,True,False,"[0.7193343390851927, 0.8635279060272462, 135.2377041869343, -138.20347578594095, 309.3114696642912, 0.8444671569574222, 0.282992147533387, 156.3800402295123, -36.001212793227786, 431.5894329343763]"
0.7346317954724001,130.33358152162685,0.9983939526537964,0.4241398602042493,True,False,"[0.5977392995101589, 0.8851848508152446, 140.20097992579932, -136.54686047845925, 310.91589483580816, 0.7872601615529088, 0.31498782681434484, 168.16682513284138, -27.378579158616283, 436.10881597699364]"
0.7272854775176761,130.53313087601646,0.7600465846053521,0.7377302387253665,True,False,"[0.7468150819438404, 0.8896828560899663, 139.50951673862863, -134.55814047331862, 311.6177233175201, 0.7324065820493058, 0.40171113229649824, 165.291826526868, -38.24587105453601, 434.8171878256592]"
0.7200126227424993,130.48469972254836,1.0,0.07859051948685059,True,False,"[0.6681404202715459, 0.8068772377603004, 137.30347211619255, -126.55711661229135, 315.3924481112967, 0.806083285449797, 0.324695128603339, 160.73899088921883, -38.044317615197365, 431.1548354964726]"
0.7128124965150743,130.65771658061558,0.784487829066841,0.2449232933166604,True,False,"[0.7392802165160374, 0.8867001519484858, 134.78873144015205, -111.27850614914438, 313.6993169027545, 0.8302944625403252, 0.4181056458398794, 163.45106547154762, -32.386394953931315, 426.8379783001442]"
0.7056843715499236,130.6143784279926,1.0,0.03454957365241096,True,False,"[0.8074783108600893, 0.7943893914554702, 129.84720758141967, -111.78952870254813, 313.23187287735703, 0.8696497102235462, 0.43621261355360824, 158.1648820551541, -34.86309112116669, 434.60961206029793]"
0.6986275278344244,130.63633830727542,0.9690559917116011,0.3917202894135351,True,False,"[0.8439497900042208, 0.6770661807885585, 127.1401307139672, -107.01088507966887, 317.66063712564113, 0.7771002474022686, 0.3458624268834954, 160.45763753367058, -28.90381145623144, 430.27596424569924]"
0.6916412525560801,130.65209719052538,0.9774728477193917,0.3617491947781316,True,False,"[0.7785975878100668, 0.6065686139633041, 129.31399903298285, -86.44299655203271, 306.5655564374831, 0.7906237769684352, 0.3055054813992052, 160.50717716298712, -37.09904596312456, 418.8190303098296]"
0.6847248400305193,130.66494278174432,0.9814146539401022,0.8609594765279901,True,False,"[0.6985518674913201, 0.6176575495591249, 132.51673916025985, -81.2629829900258, 304.76227898521114, 0.5218234017592418, 0.27358770460185017, 156.46700731820653, -50.84280015058423, 419.74567926536446]"
0.6778775916302141,130.66354036106094,1.0,0.049237636728837186,True,False,"[0.6537537152599728, 0.6041765359540099, 135.1154773324495, -82.07040704486505, 298.69023788035446, 0.5019118143199269, 0.24225062706875125, 155.72748526160234, -45.14234624341426, 426.52469240486977]"
0.671098815713912,130.73375085959358,0.9006665224450061,0.9002553524758667,True,False,"[0.6590585182374183, 0.4985632099481628, 150.78633940487245, -80.5710201578267, 298.83606562629416, 0.5509811494135335, 0.08693372445763795, 151.13375404637193, -57.892156602643894, 427.6944708068964]"
0.6643878275567728,130.79171784006653,0.9164491378024879,0.8682015194303395,True,False,"[0.554124929985949, 0.48884992138705957, 157.61941019147895, -82.77075295207142, 307.1738502579467, 0.5983121250641729, 0.1656196282537608, 147.7893147929123, -42.079249853642615, 421.28431314208984]"
0.657743949281205,130.7521786084277,1.0,0.8591587899558188,True,False,"[0.5956134238584937, 0.5104787142651845, 161.7528123620322, -102.50623378886459, 302.0226965563547, 0.6116429507732696, 0.3103358764535562, 153.83489383307645, -15.397217432099023, 425.8533673559735]"
0.651166509788393,130.7650801125545,0.9803820748186169,0.40768271956481605,True,False,"[0.46942500642070206, 0.42878722679622205, 166.36478066631776, -112.539091122797, 302.3909812038176, 0.5613253501261205, 0.22351004632096322, 157.20125668347427, -18.88044319224753, 425.3451217353387]"
0.644654844690509,130.8696358373037,0.8502807499454798,0.673765463968012,True,False,"[0.3780232972832726, 0.36675600826937427, 166.81603217326133, -113.24191520482606, 308.5486370303103, 0.6549425292988547, 0.23536691189623776, 162.9195971126868, -16.259300663804847, 429.2854855872566]"
0.638208296243604,130.72516036571827,1.0,0.8741091415383997,True,False,"[0.3482656656913464, 0.3874522087904593, 161.7083862117969, -127.37396658541857, 300.2337012445225, 0.6173391724736653, 0.20250043628192116, 168.0016225324873, -7.764280308876042, 429.4450451354828]"
0.631826213281168,130.72126656007293,1.0,0.6823171341700025,True,False,"[0.2514010579203995, 0.35184881376778104, 158.06757508192703, -129.16852861119784, 300.0141526711072, 0.5872746642282893, 0.24960685606417188, 171.2362424003141, -0.5801831104941533, 432.35365169002915]"
0.6255079511483562,130.77415964025028,0.9189163309426998,0.912183659476213,True,False,"[0.23202624945429862, 0.27837968424983595, 158.24807817915666, -123.15250175090912, 298.0407176689915, 0.4417007673571559, 0.2422997546488413, 168.06895751812695, 3.1883513659179163, 425.1003575239968]"
0.6192528716368727,130.81352678072713,0.938406556262175,0.8093065712981892,True,False,"[0.1273520697573982, 0.19468241948362172, 162.81365056375668, -125.10251525358417, 300.44548137998805, 0.5752651686807967, 0.23993891066569936, 172.29991723554446, 3.3746230971403675, 425.83608937422326]"
0.6130603429205039,130.8447161260082,0.9503976172964184,0.31598359516286423,True,False,"[0.140698201679571, 0.4155685195962874, 170.9054458166069, -134.1394146879965, 300.39374993958853, 0.7248284264295425, 0.2956649782808334, 183.0281633351917, 19.944823833530393, 427.0101423564415]"
0.6069297394912989,130.87711713423207,0.948014856361551,0.7778173896196597,True,False,"[0.1527523489805878, 0.3327294991928199, 176.51891315927648, -130.25821873687184, 296.06561960512636, 0.7002014933100869, 0.37829440245951773, 182.73578288793573, 35.07864986349249, 430.4039599483327]"
0.6008604420963859,130.96042944777935,0.8705282959589937,0.7436245530877477,True,False,"[0.17233438945246432, 0.42799472918259296, 172.493032576191, -115.6524215463814, 301.47090947827536, 0.7062738927649096, 0.35217324204474687, 185.51993388451987, 23.749860351036226, 429.23324734692756]"
0.594851837675422,130.98026137098972,0.9672103630380016,0.09811683297972051,True,False,"[0.24491929174947677, 0.49796272060973307, 181.14787152434866, -116.03623221156928, 293.8778039100292, 0.5555663870708027, 0.3894381969698447, 187.72086022510587, 18.10783519058331, 429.170926743563]"
0.5889033192986678,130.9260323983008,1.0,0.8394511054329713,True,False,"[0.22510167054997457, 0.6340599615641241, 174.32916921827635, -123.05934262307618, 291.8361278620757, 0.38007603985332045, 0.5456935270354396, 193.43996140828168, 10.820182195260937, 430.19039742230126]"
0.5830142861056811,130.88562424241547,1.0,0.9161724749035467,True,False,"[0.3459358691284498, 0.908960155015873, 174.03517838783768, -115.86276496179497, 285.63527370121966, 0.46935814849563656, 0.5413801242940157, 196.33901385833974, 5.984915328984924, 434.6978538403825]"
0.5771841432446243,130.93362581387026,0.920199218615389,0.703751795581604,True,False,"[0.38282098840222306, 0.7760318818955677, 180.24857248584203, -107.97644781925392, 280.5158655407266, 0.4667646119950161, 0.3715015746176821, 199.41256729217403, 18.78285291281243, 432.65032544429215]"
0.5714123018121781,130.92130470245846,1.0,0.5167067843793527,True,False,"[0.35863789595245904, 0.7613014398134048, 185.90537731862568, -115.98282256972891, 278.7392984919427, 0.3958525829513857, 0.44295169273170054, 198.7449568259891, 11.192178388021421, 429.57607106845614]"
0.5656981787940563,130.9530967723317,0.9453503273450771,0.6596119786192884,True,False,"[0.3444608408106375, 0.7099119799371204, 178.39605121426487, -102.94954700952076, 276.5428126102126, 0.1944122253902671, 0.21504847968177343, 197.48920860910238, 13.557725953572902, 433.05851867191114]"
0.5600411970061157,130.9836111399693,0.9469718289709187,0.5126426462222944,True,False,"[0.24342885574053624, 0.809958874370911, 178.81356392430123, -89.96099682377032, 268.23827229723355, 0.23278588743126, 0.1483716606068095, 189.13303414661914, 22.82245540293799, 431.48300204550054]"
0.5544407850360545,130.86219480298536,1.0,0.6541204034095316,True,False,"[0.3418018778729281, 0.7905171600996403, 175.74389909265048, -100.87239631491184, 268.66263283542344, 0.19994977001284067, 0.08022650733818061, 188.71328037772852, 32.54602232597476, 434.7987488550206]"
0.548896377185694,130.89385666997455,0.9439493429601893,0.10214165389823737,True,False,"[0.42356315939251493, 0.8051423666196258, 178.01886217433469, -99.50039510227678, 274.86397058735423, 0.1041940272277826, 0.12729457977970363, 188.58143988495937, 38.28256072382335, 435.00413996014703]"
0.543407413413837,130.79988181315912,1.0,0.250345873426685,True,False,"[0.6076581851508529, 0.8717035625182377, 179.82762679897954, -107.85607415187775, 274.53503397164366, 0.1691473183360202, 0.13818481670841284, 182.91989631502153, 21.16289119058179, 432.8279771879816]"
0.5379733392796987,130.879698008263,0.8621167365864177,0.6350512972588608,True,False,"[0.698448430599545, 0.8160319843524495, 183.2586297674976, -105.57422693173982, 273.85788695658687, 0.10081698886201697, 0.24140267021856546, 174.10235395934848, 23.70773609357441, 425.36895622517744]"
0.5325936058869017,130.84093971138938,1.0,0.15935155071353058,True,False,"[0.6565120923364528, 0.7203588177305222, 176.75644593919105, -103.92161267566263, 272.9665971886595, 0.2216200355592376, 0.282619636038309, 178.4799184922859, 20.702994916681195, 424.94550164047723]"
0.5272676698280327,130.78896610040528,1.0,0.3470851768823128,True,False,"[0.570493189492775, 0.7301275741142083, 177.3480408542557, -107.28157529980733, 276.73097606528785, 0.3451934070273776, 0.2348666726237888, 172.7293822348517, 19.850408418834768, 417.76828136343335]"
0.5219949931297524,130.88809075515138,0.8270453108547978,0.09259917448464028,True,False,"[0.3911654340858265, 0.7633450125523762, 181.43413111794763, -103.4150715518136, 279.8427934448989, 0.2536407857731107, 0.27534474665514985, 174.966442018653, 13.795576047104767, 430.12687673874836]"
0.5167750431984549,130.91982692253683,0.9404357396886203,0.726787075358929,True,False,"[0.3242076793115304, 0.754430359700436, 188.36203706727017, -101.53687046662199, 281.79531756424007, 0.17489860702116172, 0.3089968468687885, 164.4804544559513, 9.702991114322316, 421.476104390849]"
0.5116072927664703,130.91485621567423,1.0,0.9136474700803456,True,False,"[0.24015380106042833, 0.7776806921449521, 182.43895488989077, -113.90478078237292, 290.12981658644236, 0.15657563240787883, 0.4563615012422293, 164.44398870840837, 13.077229983795474, 425.1604678685893]"
0.5064912198388056,130.89851190314218,1.0,0.08166727702292076,True,False,"[0.134561445511781, 0.6861099253506671, 184.42949789404463, -121.5864701251748, 295.20575677375, 0.18996669515524506, 0.5634875129996428, 166.62611799075722, 10.468565566311097, 424.2301772731726]"
0.5014263076404175,130.97826707315366,0.8529480699098629,0.7653606529415098,True,False,"[0.12072415847260021, 0.676169865104554, 188.9178047975879, -133.79767081619644, 298.4378334258226, 0.2903004080875565, 0.6086412755337961, 162.24733319619796, 25.210594564806247, 424.3114373430939]"
0.49641204456401333,131.01245861164048,0.9334411740022593,0.12871959169512115,True,False,"[0.10464958845590794, 0.48889609062010664, 189.98986490118762, -121.62568749543223, 295.30676802886444, 0.37549991372972913, 0.512254189643823, 166.00446566615838, 42.33819995196639, 430.05811056443275]"
0.4914479241183732,130.8911481926499,1.0,0.09618035322356511,True,False,"[0.14875046510613546, 0.23866820504385367, 187.01320058183867, -132.70392639591364, 299.33381583804385, 0.44684688199432226, 0.3028348082033623, 160.86444422135924, 31.135301488145593, 430.77035206661805]"
0.48653344487718947,131.00512449526823,0.7911544985272183,0.4294312337381688,True,False,"[0.1416594281733579, 0.31331074101969036, 181.19606020720246, -120.97248746791558, 308.34137410346875, 0.3573844263616125, 0.3453309733134221, 164.03190316471236, 41.92358565749179, 428.9545463210925]"
0.48166811042841756,130.883652525812,1.0,0.6093484241946883,True,False,"[0.28524772596384246, 0.22174438380641456, 185.72410493577652, -128.11928870761528, 310.9076706548623, 0.36527254853635144, 0.3887286426549022, 167.9575955965259, 40.20286542678635, 424.9225034996664]"
0.4768514293241334,130.9276450873926,0.9118713819736106,0.8195803955495654,True,False,"[0.23025935456868368, 0.3091936327482346, 184.46882525222716, -120.1157715448803, 300.36784236522857, 0.4128264701274377, 0.4684089219873334, 171.7768654309896, 39.407788234418675, 420.4122962727976]"
0.47208291503089206,130.95509050165413,0.9435208164926251,0.4270221419929141,True,False,"[0.29966608119324784, 0.4040790447351327, 186.13713888419775, -120.44712478219776, 314.39136210508394, 0.3542602820542561, 0.6391125515635023, 173.6315517352264, 30.925208052585468, 422.16675276350423]"
0.46736208588058314,131.00123513320634,0.9059834672567987,0.3849656092060779,True,False,"[0.2083141487163323, 0.4081551985807376, 180.85486153906146, -110.48356817794561, 323.4683664700832, 0.2583919106470985, 0.6732426341732226, 169.76263729318143, 33.255167469790855, 420.5485333385415]"
0.4626884650217773,131.05559009158355,0.8891615280241245,0.567238068315499,True,False,"[0.21163609743987982, 0.3143304380212316, 184.2909384492679, -104.95909799353888, 323.3038358628889, 0.4309072618983611, 0.660884452949842, 173.98138157349362, 21.808182251525942, 422.4902792431172]"
0.45806158037155953,131.05352656398273,1.0,0.08643088339504768,True,False,"[0.22322433464788155, 0.1930949515066682, 182.7785206505145, -101.71672163136664, 325.4050490900663, 0.41233956114419684, 0.6173546681988851, 172.61683475805282, 16.44458969667248, 418.41185262821807]"
0.4534809645678439,131.04606644997577,1.0,0.7023791256325703,True,False,"[0.30526959689815525, 0.1925220514954733, 183.86261697710506, -106.0618052267875, 326.25055158013294, 0.27567706483647003, 0.49220333202332, 172.50993186576892, 17.73223120523993, 420.48058235051775]"
0.4489461549221655,130.96923632931765,1.0,0.8934601954796737,True,False,"[0.25778968971865296, 0.22515852945687165, 178.65010752616547, -113.65909947388359, 323.81053604816054, 0.32960814293790697, 0.4770311861371295, 166.20805814208313, 17.77090153009355, 425.3705961392301]"
0.44445669337294386,130.9298221172897,1.0,0.4814798098710228,True,False,"[0.1942227270663851, 0.13274674501340766, 175.01841994578916, -103.1883986520412, 315.46998499044156, 0.2690564849917394, 0.28937367017533755, 164.82888220325668, 27.690186314518034, 420.9228513281945]"
