temp,cost,accept_prob,random_number,accepted,is_best,param
0.021362802201958832,120.22675166020149,7.974139116501824e-43,0.3775051104184741,False,False,"[0.20823924738098035, 0.41702335825734793, 111.52523878184826, -84.4934721899689, 218.3273575826604, 0.5547305610254152, 0.4735304440006776, 45.52558720622554, -25.218858852906017, 44.91906696301295]"
0.021149174179939244,118.00563263037809,1.0,0.4616043098940892,True,True,118.00563263037809
0.02093768243813985,120.69948943342418,1.3285243686326962e-56,0.25437264548375327,False,False,"[0.3313803209727272, 0.5690988900648177, 106.49532766344184, -100.66755146148529, 238.06967765671146, 0.8149548230305057, 0.5558082329971638, 54.41526357857686, -24.74650280198735, 38.963758900712016]"
0.020728305613758453,121.66966322373521,1.7065177948466324e-77,0.43816517718447257,False,False,"[0.3387789668956782, 0.5518581734421045, 116.13274361984533, -90.42400368963824, 221.5635543609971, 0.7387238774486189, 0.5751681065898941, 57.603060255922514, -22.202294197600363, 38.80762553389319]"
0.02052102255762087,116.64005036834025,1.0,0.9612803955960262,True,True,116.64005036834025
0.02031581233204466,123.74824458124934,1.1141819267928798e-152,0.4346342871522284,False,False,"[0.3359976915905992, 0.7376375831095574, 107.03313882195927, -81.15387202161084, 227.03808540696122, 0.8075749936326522, 0.7453781242562827, 43.67914987321219, -17.31118899485026, 50.54685026200883]"
0.020112654208724216,122.37830321166146,1.2398038560586434e-124,0.6609079507636353,False,False,"[0.17209443339094266, 0.6856321061699229, 109.61480027728886, -72.7626953699889, 220.7696270762032, 0.6697349447410436, 0.5413454933044372, 43.00638023734674, -20.346556262744492, 44.33433709606727]"
0.019911527666636973,118.6177880011754,7.297130127161678e-44,0.9505138732740589,False,False,"[0.26118843475670506, 0.8969631767089932, 107.01292411739439, -74.17146799011641, 227.6542532986509, 0.7176664501189661, 0.6676218796600106, 38.93503764727749, -21.64706539700491, 38.13361719515374]"
0.019712412389970603,122.44279875521745,1.4342044015717184e-128,0.29536661226201555,False,False,"[0.3298268724872663, 0.4373818321057822, 115.21706569094621, -83.31819505088795, 232.21221551714984, 0.7791656325913121, 0.7998873616771545, 38.213055064866495, -23.256397994281564, 46.84217852422931]"
0.019515288266070897,119.87001453360733,1.318771183864568e-72,0.9751725065706432,False,False,"[0.13661845168662926, 0.5274604298271416, 114.18058116070468, -77.69020073794722, 230.34645373982167, 0.7136752024942065, 0.7381396293684739, 38.23683470604477, -26.043713201121946, 38.85942414721415]"
0.019320135383410188,115.39977001612239,1.0,0.8265176676794473,True,True,115.39977001612239
0.019126934029576086,119.9828091239284,8.667963751760732e-105,0.8683850796196465,False,False,"[0.2881318937529334, 0.5305164222525053, 113.48724582795748, -73.5460974864029, 226.49561167104454, 0.782388685773303, 0.6647547988858382, 51.890640027571195, -30.21122743528661, 41.04861743680771]"
0.018935664689280325,116.2308055532459,8.709234447465914e-20,0.4339070071381458,False,False,"[0.29196872100614696, 0.8434331950042216, 119.06553478683614, -65.24297420314123, 222.63636479178732, 0.5809531225476882, 0.6731076733277125, 44.89954020568511, -28.45397747260991, 34.01254357268995]"
0.01874630804238752,117.83089833555113,4.766620561940222e-57,0.698690925193367,False,False,"[0.21845994537666932, 0.7676913976917485, 123.64348317234223, -87.08330718850847, 226.3870255020143, 0.6058592292211012, 0.7175050617857778, 50.350437347760945, -23.77416254306159, 29.258218266174506]"
0.018558844961963646,119.97562589990763,8.330194024505724e-108,0.4142327225685227,False,False,"[0.34064772205632027, 0.7483289416121852, 124.34029207111665, -76.07183182385758, 221.0479465969881, 0.7556165829690341, 0.6037383405267205, 49.83308727008602, -20.261563055852523, 33.89469300064998]"
0.01837325651234401,114.3981552721654,1.0,0.26954492184795664,True,True,114.3981552721654
0.01818952394722057,116.42107739585674,5.018278624522118e-49,0.426256637296592,False,False,"[0.19838601998815764, 0.5508335117563371, 128.28740400513607, -80.06348628354782, 236.73422058139522, 0.7081988727676938, 0.7450158879788712, 38.35922919491671, -18.520968050566452, 28.119276125925992]"
0.01800762870774836,119.09387364937758,5.651794611425394e-114,0.34092438075551823,False,False,"[0.3534370234887161, 0.7006874045266898, 117.90254861096716, -77.66603054915981, 233.07553268955232, 0.7079929430677021, 0.591709498448234, 44.584966883678334, -10.340595885080655, 27.310570170141006]"
0.017827552420670877,120.29391606713563,2.3670396338929162e-144,0.112948423227473,False,False,"[0.35486035027463503, 0.5431200253053574, 135.0291724536478, -77.96966662035689, 236.41086276737505, 0.7394465936405763, 0.6600675250171149, 44.335188562601765, 0.07087870123300277, 28.342525915982716]"
0.01764927689646417,119.39614236689312,1.0348860454070433e-123,0.6138796566464066,False,False,"[0.2599003072551323, 0.4771141244593116, 126.29846567615643, -86.0836812864696, 223.79451062037793, 0.6143941905533071, 0.5917791361645666, 44.516473988707816, -20.0700301699807, 33.96477083890277]"
0.017472784127499526,119.42638794001915,1.0491809618820591e-125,0.7178391769476513,False,False,"[0.14983378582704981, 0.5773649296580569, 119.6665413637027, -84.47602429774342, 218.0194207439128, 0.6161741710277311, 0.6715815701642077, 37.50653268125467, -9.053777540941667, 33.66959066882986]"
0.01729805628622453,115.76420548396804,5.048875629734094e-35,0.9749928637158093,False,False,"[0.25020371727806273, 0.4996284495370725, 125.4992236464524, -86.68099351682507, 228.02086342173797, 0.7163574300848013, 0.623269881141588, 36.30072209808016, -20.794842946447904, 29.990509904630102]"
0.017125075723362283,120.57581695321862,2.1556374374363924e-157,0.7453484489988901,False,False,"[0.3318083549724863, 0.5008664082099766, 125.40772546997945, -80.1445196144823, 229.67995154594288, 0.4348871738638148, 0.7849820551910617, 38.737294727579105, -11.051251153620054, 37.31412597647869]"
0.01695382496612866,119.41906270568039,2.4147107347439922e-129,0.9093143900434605,False,False,"[0.1662382638714859, 0.4755116972704955, 122.61927627100181, -91.3290999697157, 216.2541602499382, 0.7590928052709411, 0.715397961275532, 41.59637576068995, -6.276121500961398, 29.72122430243135]"
0.016784286716467374,115.25003616747213,9.068341693614148e-23,0.18169972755119168,False,False,"[0.18130350393150607, 0.5580241628419746, 131.42175170676146, -91.51030829272725, 222.3382789308491, 0.6071639297848191, 0.6866127098101983, 30.336013397178824, 11.980080933295632, 25.797168584195393]"
0.0166164438493027,118.15006761400689,8.677900290203098e-99,0.6505728317619118,False,False,"[0.3053092180048301, 0.5524135238909003, 120.93207082280068, -103.42677033618708, 227.40623872586104, 0.7202915869770461, 0.7231679077247519, 48.90111969724653, -14.674265461250352, 23.668666009919733]"
0.016450279410809673,121.73531924435942,1.9756133549434368e-194,0.5934753179824585,False,False,"[0.18148177207485383, 0.6231862385467727, 131.3350949374217, -81.60180927407086, 225.05210710614443, 0.7535300648897402, 0.6730395578045093, 38.741321268958586, -19.434837936289775, 40.45940333203599]"
0.016285776616701577,116.26767404884603,1.3974950786737138e-50,0.00037120731215478653,False,False,"[0.28008162903355105, 0.5762563998710146, 121.44340512423352, -82.51119958326117, 228.65136493645076, 0.6940387072200862, 0.7256925086665417, 37.969138325062296, -9.964818500572534, 22.040792942326117]"
0.01612291885053456,117.98886751015634,1.9006230485302522e-97,0.07594095708738924,False,False,"[0.27066016232847184, 0.59260411940098, 129.10719259572787, -71.14190690623171, 228.73873277736203, 0.7126328902354663, 0.7602445382438223, 37.09405947132874, -14.744503622735234, 29.102849474231544]"
0.015961689662029214,111.21604752574217,1.0,0.21008156638497977,True,True,111.21604752574217
0.01580207276540892,103.49265800864573,1.0,0.006684177235275035,True,True,103.49265800864573
0.015644052037754833,106.93896287452498,2.1239334749462894e-96,0.5617329623521468,False,False,"[0.2785508308006325, 0.40040893531518196, 126.61541317967163, -95.78864902804258, 235.94753908935385, 0.6555017095713798, 0.4746679672551708, 28.631273131829886, -5.559365835515083, 10.502166661431515]"
0.015487611517377283,109.75959332534121,1.846249074792826e-176,0.6065262048193618,False,False,"[0.12857556855615576, 0.5516099319670724, 120.16872595175901, -80.98244212445144, 239.2469888102779, 0.7279896519308651, 0.44079113485032384, 26.92812899133102, 1.5135216370961118, 13.405803911656838]"
0.01533273540220351,107.00511848636063,3.2415989037344203e-100,0.18890736422308663,False,False,"[0.15445838676323473, 0.4370460822569276, 123.83322562577848, -77.33837509789497, 244.39944808881594, 0.7249451821715015, 0.35394815908408495, 30.39650962487403, -13.936431069863167, 15.61371471416967]"
0.015179408048181475,110.28914845237536,3.525385979239759e-195,0.1717929999415846,False,False,"[0.26284204466110594, 0.41947065918008286, 133.18825154665515, -81.20695973911886, 228.94803850910608, 0.7496020660854351, 0.46333492191387676, 31.232413527633735, -2.763327708499883, 12.327300620571842]"
0.01502761396769966,113.17198944201984,1.8604402122358598e-280,0.29514417582871677,False,False,"[0.31716550261847554, 0.5675925784531815, 123.42297050439231, -87.45185350931824, 238.25119333318003, 0.6508089341820082, 0.45135603783679235, 36.0821565002978, 0.03147128249292841, 13.195545254570234]"
0.014877337828022663,114.84177396981376,0.0,0.15804703369122786,False,False,"[0.27825880104046075, 0.3165601939831477, 127.31069205038563, -87.0648026476306, 226.10382257368929, 0.7732222414934862, 0.28738294637282, 38.2409586345492, -7.415583614773448, 17.633305557291667]"
0.014728564449742437,110.27181753125105,1.2764566702924336e-200,0.5435618295227672,False,False,"[0.1915999999553627, 0.5381228242791682, 128.46927888951066, -59.69036608446173, 232.21969235084077, 0.727004789399273, 0.3649698156524695, 22.79971619860895, -0.4266055174326784, 15.828546736794435]"
0.014581278805245013,106.61278413238031,1.1720588154064093e-93,0.046091144386979144,False,False,"[0.14335165043465709, 0.4959105715531257, 130.48188702946626, -65.829054018448, 230.31021557129844, 0.6903227440157301, 0.3977541236137909, 24.15031562633834, -8.291148472683027, 14.08599617756678]"
0.014435466017192563,112.62992527140057,1.2679652846381335e-275,0.9411563293295057,False,False,"[0.2566621027529158, 0.5243455043633993, 122.52935787376734, -77.35300052909155, 226.7814743431148, 0.726447065231136, 0.5719728334088697, 33.27564307063406, -10.49845792753421, 17.694377827269484]"
0.014291111357020637,112.38838680856371,4.6399736538620657e-271,0.7560717726444465,False,False,"[0.19577469594854527, 0.6234341355926638, 127.39135447519851, -81.39865731769542, 229.95792407336296, 0.5983834957489569, 0.5021897608393515, 28.99564816737319, -11.534021523301933, 20.573992014186285]"
0.014148200243450431,109.815043786936,8.461610925866928e-195,0.004533358917266028,False,False,"[0.3749098921073437, 0.4359133228912037, 127.13812757395762, -105.67893009739124, 243.9268901658012, 0.6685614064164183, 0.3878677514615131, 38.35235864572059, -7.371922482004443, 10.449084995974497]"
0.014006718241015927,112.79555633362915,3.5718170962962105e-289,0.025685154602830274,False,False,"[0.2045134726743762, 0.422017486700298, 126.55363180922325, -69.73473276685483, 236.58316229232256, 0.5350937748621847, 0.4840368163957565, 25.781686071416168, 1.6552555053210352, 17.631838214540274]"
0.013866651058605768,114.09061513947313,0.0,0.5726451383362513,False,False,"[0.14209177230283712, 0.5902771355716736, 118.33322777527121, -89.04092474633659, 233.0970466382087, 0.7863493565316779, 0.41121694044580226, 34.167022399492865, -2.5060294884283127, 16.546103611647684]"
0.01372798454801971,107.37099929640202,2.0227192168430092e-123,0.20581099272099468,False,False,"[0.20305084529162487, 0.5626712672611727, 122.66820474245995, -95.76374978086825, 237.569118190496, 0.6653702715761999, 0.47355246587008865, 25.11335342750993, -4.711991932375819, 12.661146987958817]"
0.013590704702539513,108.20280378155579,3.062487156359219e-151,0.965607749311388,False,False,"[0.1965969082618363, 0.512005439176404, 127.09169384907415, -95.73110990226597, 239.0529484664468, 0.5864932478134751, 0.3472845455739204, 24.338149429575147, -1.1832363501829342, 12.376403991758615]"
0.013454797655514118,113.99885377090996,0.0,0.795624434999706,False,False,"[0.21062779761835868, 0.5222062718374245, 129.2960324693923, -90.7142122157262, 242.02559389582214, 0.5171163274252031, 0.3405890872602887, 31.923771207008425, 3.6793277908775224, 16.68364175449182]"
0.013320249678958977,109.99923760860875,7.227036900785693e-213,0.9024143945506963,False,False,"[0.21815718217388624, 0.4180359754483698, 126.1227348047914, -65.42745412074984, 223.53655946632273, 0.6011260240079042, 0.5997618524636622, 38.87609425390622, -7.886792685860874, 11.012910831530768]"
0.013187047182169388,108.30060413174576,4.54904997247523e-159,0.6165162145151794,False,False,"[0.19022310020949046, 0.7067550740870647, 123.68053079039593, -74.67819180712836, 242.42233471348104, 0.7295484290263042, 0.3657097445103379, 32.017452921534534, -13.248320016359441, 15.161019626154763]"
0.013055176710347694,108.36291825595154,9.672961586025369e-163,0.17811787848048088,False,False,"[0.253086449148613, 0.5823357697234842, 131.74633804089865, -86.6862894109552, 234.04738117679474, 0.7206909210923496, 0.3667115256828701, 28.168889227333327, -6.791425782944679, 12.847098335959592]"
0.012924624943244216,110.11389243228692,3.255730412621276e-223,0.7050636010538307,False,False,"[0.2405767211402174, 0.5752938068812683, 119.65041100614815, -88.24576735616793, 236.4564432087829, 0.7511407000511323, 0.537671554269576, 28.577957354302903, -10.625491885535558, 17.09366384096193]"
0.012795378693811773,107.05055684243993,1.7359568486756037e-121,0.22102729873671734,False,False,"[0.15565083572276928, 0.4465020903774087, 122.98762937609852, -73.53624686472394, 233.23722214313523, 0.6767505312457134, 0.4536641737043795, 28.90565115225315, -6.126584755273781, 11.14887666943263]"
0.012667424906873656,112.7063479540691,1.30193926e-316,0.22841847624459533,False,False,"[0.13553008045904963, 0.46885652419364754, 133.285240477594, -82.85880854648802, 231.86058813118248, 0.6907176994632324, 0.4760357749347384, 36.97699029315925, -14.526071475223596, 18.47154787880779]"
0.01254075065780492,103.51190490045843,0.2155099959022223,0.26382935217447745,False,False,"[0.15118981235751314, 0.548575871034158, 116.9589105409255, -80.5746092469509, 232.28411011275836, 0.6900784440888637, 0.4997553064376159, 26.46585440260784, -5.8938192738513955, 9.59622704217804]"
0.01241534315122687,110.68483715665192,2.595529364934504e-252,0.8438642785755938,False,False,"[0.21508595646514375, 0.7909136346253973, 123.73749902253448, -99.07929238103733, 236.46716705801393, 0.7136546155982186, 0.38799742822165395, 30.066665769344038, -12.319573545578946, 17.516503944793794]"
