temp,cost,accept_prob,random_number,accepted,is_best,param
0.5714123018121781,128.05343503192825,1.0,0.46981448156031635,True,True,"[0.5005769957042283, 0.16204006806890942, 45.96755743090708, 0.9226094260202657, 202.85366253545166, 0.5528212216555334, 0.607390585007718, 62.10177865917138, 49.38434093896286, 380.1211077432578]"
0.5656981787940563,128.19698841338834,0.7758755057290238,0.4071539311475191,True,False,"[0.544295248861065, 0.22052774544543308, 46.100015556925946, -3.393697426474855, 208.41062702061006, 0.6371308412107736, 0.6792282999402065, 64.10016351677754, 48.672097192442976, 383.4164614465281]"
0.5600411970061157,128.2212533111892,0.9575982164627452,0.9357719209477975,True,False,"[0.695331726323007, 0.45093135652394256, 45.740643364184734, -12.384413691581374, 204.8549664468598, 0.5204866885517275, 0.7187885688751477, 66.59665297380475, 33.95486721934985, 382.58201836387855]"
0.5544407850360545,127.93992419895507,1.0,0.9373816932741934,True,True,"[0.6610873457943202, 0.43938412231129886, 40.4554143198627, -12.572254962089042, 200.72044647155923, 0.5194419126143324, 0.6010784763153992, 63.06615001461552, 26.040501437585874, 378.1197047524925]"
0.548896377185694,128.10416153437455,0.7414009288018222,0.563348115293029,True,False,"[0.6499861539375434, 0.33805762534147876, 47.86491142063431, -13.529416305658112, 206.3509441387781, 0.5319434642422602, 0.6334858820449998, 56.827722205649465, 32.95204818285564, 378.4768522684983]"
0.543407413413837,128.1252348786615,0.9619623090905732,0.6289048222246397,True,False,"[0.7099632546617552, 0.2986117819340492, 43.66418567101114, -13.317762299269868, 212.29834657289385, 0.506212035843776, 0.6839957347534136, 56.66375081264281, 19.167827317804697, 389.6206841494328]"
0.5379733392796987,127.97955784072403,1.0,0.4795573894584888,True,False,"[0.6354239512868125, 0.17043560731874816, 41.8080057350074, -11.678846884997819, 216.16549329037483, 0.5893467340420846, 0.768142190223524, 54.00060354947039, 16.36971319685628, 388.50440477636147]"
0.5325936058869017,128.2544370130886,0.5968351746867526,0.48323325793884053,True,False,"[0.7976802579816517, 0.22460089257603252, 46.3063518296898, -13.71127129776401, 213.3940358340337, 0.6809510925612986, 0.6261525978764144, 55.9456020149778, 17.8714796708083, 387.81211974724255]"
0.5272676698280327,128.1768217445593,1.0,0.28932696582695194,True,False,"[0.6836424251741597, 0.4056654717159247, 48.298382717183095, -28.964575259179625, 213.10384466358946, 0.6536075634723885, 0.6911992093172794, 60.11947109176511, 10.148418581351697, 380.1582880431055]"
0.5219949931297524,128.1768217445593,0.633561861251197,0.9086360165311809,False,False,"[0.6836424251741597, 0.4056654717159247, 48.298382717183095, -28.964575259179625, 213.10384466358946, 0.6536075634723885, 0.6911992093172794, 60.11947109176511, 10.148418581351697, 380.1582880431055]"
0.5167750431984549,128.1768217445593,0.6733009515982671,0.9187121199442341,False,False,"[0.6836424251741597, 0.4056654717159247, 48.298382717183095, -28.964575259179625, 213.10384466358946, 0.6536075634723885, 0.6911992093172794, 60.11947109176511, 10.148418581351697, 380.1582880431055]"
0.5116072927664703,128.1768217445593,0.6654603574558237,0.9823465459135038,False,False,"[0.6836424251741597, 0.4056654717159247, 48.298382717183095, -28.964575259179625, 213.10384466358946, 0.6536075634723885, 0.6911992093172794, 60.11947109176511, 10.148418581351697, 380.1582880431055]"
0.5064912198388056,127.96716808054974,1.0,0.87104664805569,True,False,"[0.7720262897544868, 0.380826948026916, 44.594309661639045, -37.178209139633154, 213.6625396664387, 0.642023866798214, 0.6993876290395676, 55.02699383224146, 4.97486305354808, 384.0512981163004]"
0.5014263076404175,127.98595606099053,0.9632242039836242,0.007395699777760112,True,False,"[0.6508437564515646, 0.2564870303382199, 50.690429535140375, -45.90054971169028, 205.8987474992723, 0.7179021711495914, 0.6502237332987801, 56.96246264532419, 8.151399214853416, 386.19213369973664]"
0.49641204456401333,127.98595606099053,0.6554882756221689,0.732577840967667,False,False,"[0.6508437564515646, 0.2564870303382199, 50.690429535140375, -45.90054971169028, 205.8987474992723, 0.7179021711495914, 0.6502237332987801, 56.96246264532419, 8.151399214853416, 386.19213369973664]"
0.4914479241183732,127.87451984225935,1.0,0.7479920840571569,True,True,"[0.5773964033152401, 0.28636648238980084, 52.92192061914446, -50.70214238387772, 204.4842539363653, 0.6558883011727807, 0.5880930642038197, 54.31003885572107, 17.5702051659757, 390.87894806653924]"
0.48653344487718947,127.8296701065091,1.0,0.334470002934534,True,True,"[0.4100492486237557, 0.2866177296298781, 49.53662451611376, -54.648462347361324, 208.23308957746232, 0.6428699413565838, 0.6753462599033361, 59.20575681568434, 19.246269811255107, 385.25908487156494]"
0.48166811042841756,127.95181154457698,0.7760175987993027,0.46797091850446937,True,False,"[0.4240007095988196, 0.2517356035139177, 57.36350392567443, -56.79218494519747, 198.497419461829, 0.41795668732487834, 0.6815657652218126, 63.38010591399092, 17.837666647310115, 378.54215976837537]"
0.4768514293241334,128.20247515868957,0.5911627213621089,0.35536221769702736,True,False,"[0.2623721490695368, 0.21772157460571148, 60.00490433344596, -54.275163761011356, 198.6958504142858, 0.30587781082949733, 0.6489806057536743, 64.66814169086601, -7.81745520949109, 380.34359613848306]"
0.47208291503089206,128.1467057908872,1.0,0.32729585074255796,True,False,"[0.3168698814658006, 0.13278263223199113, 63.99044445501523, -55.311829278382554, 196.43464360812047, 0.29384130887634075, 0.7002976622975012, 58.15136102193652, -19.700940375333545, 383.0250431364874]"
0.46736208588058314,128.1467057908872,0.6664970862786259,0.6956393812237396,False,False,"[0.3168698814658006, 0.13278263223199113, 63.99044445501523, -55.311829278382554, 196.43464360812047, 0.29384130887634075, 0.7002976622975012, 58.15136102193652, -19.700940375333545, 383.0250431364874]"
0.4626884650217773,128.1580460124311,0.9757885061730567,0.2689150894007575,True,False,"[0.44724647422631425, 0.25006983975818675, 64.29852140605371, -50.311799553336336, 193.06112228683813, 0.25635578829616407, 0.6733317719354264, 54.585470722490946, -23.17554844444336, 372.1911740616567]"
0.45806158037155953,128.1580460124311,0.9036179721916939,0.9947185673749046,False,False,"[0.44724647422631425, 0.25006983975818675, 64.29852140605371, -50.311799553336336, 193.06112228683813, 0.25635578829616407, 0.6733317719354264, 54.585470722490946, -23.17554844444336, 372.1911740616567]"
0.4534809645678439,127.88415348237278,1.0,0.9747176508485772,True,False,"[0.4277587032984364, 0.22447089217900554, 55.786715824286006, -47.13652198295104, 183.67433161487307, 0.22027992683103256, 0.6715599231480062, 58.07478055687708, -20.145306116837357, 370.80220155787026]"
0.4489461549221655,127.66259894044177,1.0,0.037156259782205936,True,True,"[0.4006200131732242, 0.34323203006757946, 51.84848443873261, -37.185582099513105, 180.51858614550935, 0.5098113240194482, 0.7910015353347146, 53.41474653867571, -10.037183823250572, 375.9592955340625]"
0.44445669337294386,127.8768133980526,0.6175660537847242,0.27116814644020226,True,False,"[0.2670739169219842, 0.1764846646479236, 58.775814816690065, -34.19598779219174, 175.24865180634953, 0.530010758146711, 0.7185111520517866, 51.505574249284, -9.776771476771692, 370.31283907253857]"
0.4400121264392144,127.79478489147459,1.0,0.7887071325743307,True,False,"[0.42193881844775893, 0.10676365150906995, 54.6879252475559, -18.850269826167633, 175.20964044596326, 0.41405264881749143, 0.689385255378451, 53.17059550078732, -26.061798926554758, 362.54826481878996]"
0.43561200517482224,127.79079054958552,1.0,0.3908184249316514,True,False,"[0.45031755713641475, 0.18846064118511296, 59.216052249244036, -36.092192326903344, 172.7633127005411, 0.33272322291857037, 0.6546140260960095, 50.39992621379195, -13.189499251299052, 362.62735548031867]"
0.431255885123074,127.80937896881458,0.9578127373540833,0.04161994294104421,True,False,"[0.4072836164433381, 0.14460328659526706, 55.6528546122264, -28.40390578771865, 174.37697350614673, 0.4451774964193401, 0.5538522151523129, 54.060997725675364, -12.72205535516773, 362.12881770765443]"
0.4269433262718433,127.81419820183665,0.9887757095385459,0.5072294116212334,True,False,"[0.41780542423949263, 0.15232079332815945, 51.19157220879671, -17.53114502311626, 180.4525668849425, 0.5904956668427854, 0.6404327793499248, 53.506728936751905, -22.0246916704713, 359.44014282543316]"
0.42267389300912483,127.64413227727123,1.0,0.2882477098055949,True,True,"[0.5389083712799078, 0.16191578656785993, 55.19613627858696, -42.13223026024107, 175.8797145790413, 0.67388053175138, 0.5391803806645126, 55.19601102869354, -20.08662476963811, 357.7616266851266]"
0.4184471540790336,127.5728250271072,1.0,0.6012037205399084,True,True,"[0.6389355853438725, 0.1584836914986283, 50.239291738616565, -32.64122285359508, 176.03043025699054, 0.6090934831868557, 0.5302576980685183, 57.563781604259965, -34.96753328758912, 357.9742377018249]"
0.4142626825382433,127.87992583139463,0.4764850093742995,0.37449682390939343,True,False,"[0.663607049657533, 0.20753675004006344, 51.35926690692448, -35.2554976500503, 184.7922474823925, 0.4844449946181851, 0.6326528840366181, 64.48119458491837, -33.91849656708305, 361.8900027203044]"
0.41012005571286086,127.90708604277181,0.9359202341514121,0.478761633815725,True,False,"[0.6499865382540841, 0.22576616193958635, 54.684368343001914, -45.22026507024523, 188.30907264109865, 0.29666161673331926, 0.5854385439191293, 59.193997778439396, -38.18137298788983, 368.26132993931196]"
0.4060188551557323,128.1255046681404,0.5839429866003024,0.5469037446729733,True,False,"[0.5770435762656985, 0.2577802384104203, 56.89272937983035, -51.00768414227717, 191.3314338651256, 0.21114111272751418, 0.39007163392030353, 68.72149786434784, -52.132500028470865, 362.66220106521934]"
0.40195866660417495,128.1255046681404,0.7654347043309286,0.8341896262366577,False,False,"[0.5770435762656985, 0.2577802384104203, 56.89272937983035, -51.00768414227717, 191.3314338651256, 0.21114111272751418, 0.39007163392030353, 68.72149786434784, -52.132500028470865, 362.66220106521934]"
0.3979390799381332,127.97972910024598,1.0,0.9679209622263447,True,False,"[0.6814467480028672, 0.30649088366419464, 54.37413492164873, -57.1935214532732, 196.28039866501337, 0.18148315219447828, 0.4146172283138695, 63.537872051400754, -47.904118067841985, 366.55760337858703]"
0.3939596891387519,128.20584550502002,0.5632913848778945,0.41425781905780745,True,False,"[0.6408843783150434, 0.35055407614679285, 55.570076145271656, -50.99654920949841, 198.9652986611201, 0.23773241908551715, 0.2999299696619659, 60.481258081663846, -50.41918603752955, 370.3491545833172]"
0.3900200922473644,127.99541423551702,1.0,0.437124069879112,True,False,"[0.764958327525984, 0.39496894048239445, 53.87256166656396, -59.24401451432546, 198.6926785079729, 0.3868869437832131, 0.24905758819798607, 57.3950771733922, -44.272073090131556, 373.63042992938387]"
0.3861198913248907,127.93640858758162,1.0,0.5611350615804652,True,False,"[0.8007474437704688, 0.2764436454023298, 62.110284587365456, -71.32231794139949, 194.0555582267667, 0.39678027112655956, 0.34801010541039423, 67.86899997105509, -69.52508427776723, 373.27472863829934]"
0.3822586924116418,127.93640858758162,0.28423701475142116,0.5871808051128427,False,False,"[0.8007474437704688, 0.2764436454023298, 62.110284587365456, -71.32231794139949, 194.0555582267667, 0.39678027112655956, 0.34801010541039423, 67.86899997105509, -69.52508427776723, 373.27472863829934]"
0.3784361054875254,127.98588329640604,0.8774505819081829,0.10941039511772999,True,False,"[0.8027997644220113, 0.33183520644692477, 68.66651444743727, -76.12022119820617, 189.0083067629674, 0.294711576957693, 0.409127675169528, 64.20272645853343, -55.86673631808359, 378.3267844024467]"
0.3746517444326501,128.08291166700084,0.7718362721507357,0.5582882326971669,True,False,"[0.7866549019954139, 0.25099800684282947, 81.16596405439677, -82.5085043967786, 187.88099158844693, 0.31732996037514016, 0.4310001862242547, 68.01839383195697, -69.03708854344023, 375.85096709153987]"
0.37090522698832357,128.08291166700084,0.7795958795658472,0.8043992329493781,False,False,"[0.7866549019954139, 0.25099800684282947, 81.16596405439677, -82.5085043967786, 187.88099158844693, 0.31732996037514016, 0.4310001862242547, 68.01839383195697, -69.03708854344023, 375.85096709153987]"
0.36719617471844035,128.08291166700084,0.37135456120545257,0.9698637185558628,False,False,"[0.7866549019954139, 0.25099800684282947, 81.16596405439677, -82.5085043967786, 187.88099158844693, 0.31732996037514016, 0.4310001862242547, 68.01839383195697, -69.03708854344023, 375.85096709153987]"
0.3635242129712559,128.2428038066545,0.6441400956486975,0.4986268362406826,True,False,"[0.7033226456837485, 0.35332313445454355, 86.02278725190786, -85.2157955569844, 186.79413085991587, 0.2153077587822214, 0.33513725961880536, 63.98324766293081, -57.870276787700845, 382.4875843855044]"
0.35988897084154337,128.2428038066545,0.4523403264087586,0.9446834756046052,False,False,"[0.7033226456837485, 0.35332313445454355, 86.02278725190786, -85.2157955569844, 186.79413085991587, 0.2153077587822214, 0.33513725961880536, 63.98324766293081, -57.870276787700845, 382.4875843855044]"
0.35629008113312793,128.2428038066545,0.7324290970511333,0.9095158002569712,False,False,"[0.7033226456837485, 0.35332313445454355, 86.02278725190786, -85.2157955569844, 186.79413085991587, 0.2153077587822214, 0.33513725961880536, 63.98324766293081, -57.870276787700845, 382.4875843855044]"
0.3527271803217967,128.37506332531115,0.6873149487530053,0.663917068269438,True,False,"[0.6746670413971426, 0.3941797757686258, 80.57443784828826, -85.87994745452752, 192.32074004927628, 0.3572771505015425, 0.3080265756959365, 64.82980796782654, -58.264366863332185, 385.8413264516251]"
0.3491999085185787,128.73361024859312,0.3581630515353614,0.09033057618477547,True,False,"[0.8417864724668523, 0.29197943072985255, 86.41398782436823, -66.39419035938714, 188.7388933516469, 0.23970095934306435, 0.4007581397973105, 65.54219320604582, -54.334447169532, 385.3547709672865]"
0.3457079094333929,128.74557857155736,0.9659726531569649,0.2839037810431134,True,False,"[0.8228333859386231, 0.38995550740588625, 80.65409905881423, -61.11819216136423, 184.5400260658733, 0.27081993588348247, 0.4523794740768008, 73.33179342946138, -53.76823579095235, 390.92794588034053]"
0.34225083033905895,128.74557857155736,0.4014598065224043,0.6922294155804168,False,False,"[0.8228333859386231, 0.38995550740588625, 80.65409905881423, -61.11819216136423, 184.5400260658733, 0.27081993588348247, 0.4523794740768008, 73.33179342946138, -53.76823579095235, 390.92794588034053]"
0.3388283220356684,129.01854974944933,0.44680514089312795,0.22988469018320368,True,False,"[0.7195772388985711, 0.5148858591771335, 81.08594495430613, -47.58239930701311, 186.29518005411077, 0.3527340457734561, 0.3802409626529931, 83.04209261423213, -52.76248261702069, 390.90114997760185]"
0.3354400388153117,128.9289985444886,1.0,0.41039303623876155,True,False,"[0.7200430836559639, 0.38198085763114686, 71.52067728680339, -60.52183513333363, 199.54954079785398, 0.40226426758536626, 0.3830448932880697, 90.46881784651823, -49.96512132232303, 391.5134004080239]"
0.3320856384271586,128.4950176867831,1.0,0.25890989782330587,True,False,"[0.7141628592086119, 0.3516452215434951, 77.25828644042521, -77.36882104471215, 190.60298335253054, 0.4617163714369434, 0.4833840487839044, 88.49358424851863, -42.37737545917018, 392.6841728584394]"
