temp,cost,accept_prob,random_number,accepted,is_best,param
0.05018220246049014,129.0981886831295,0.0784345728121316,0.04235841013435038,True,False,"[0.5085136744187658, 0.8872647024276725, 67.69733744045968, 36.32823171734266, 390.75565206943355, 0.17967886747751882, 0.33928381556288584, 122.69848951640343, -69.30434055089117, 190.0909816130199]"
0.04917855841128034,129.0981886831295,0.000258119571895361,0.9635008999190013,False,False,"[0.5085136744187658, 0.8872647024276725, 67.69733744045968, 36.32823171734266, 390.75565206943355, 0.17967886747751882, 0.33928381556288584, 122.69848951640343, -69.30434055089117, 190.0909816130199]"
0.04819498724305473,129.0981886831295,0.015062357524059785,0.9499908764051359,False,False,"[0.5085136744187658, 0.8872647024276725, 67.69733744045968, 36.32823171734266, 390.75565206943355, 0.17967886747751882, 0.33928381556288584, 122.69848951640343, -69.30434055089117, 190.0909816130199]"
0.04723108749819364,129.05029105020458,1.0,0.5268867780232975,True,False,"[0.5312642713138912, 0.8739776445903538, 64.810243656101, 33.36422263533742, 392.3730764551254, 0.17193519066224863, 0.5122036551845613, 119.5315151825111, -67.24288167592907, 185.4298474526826]"
0.04628646574822976,129.05029105020458,0.32870502377201805,0.634963718363597,False,False,"[0.5312642713138912, 0.8739776445903538, 64.810243656101, 33.36422263533742, 392.3730764551254, 0.17193519066224863, 0.5122036551845613, 119.5315151825111, -67.24288167592907, 185.4298474526826]"
0.045360736433265166,128.87664241943838,1.0,0.5139944549195551,True,True,"[0.3983263370395378, 0.8917377349011344, 62.5518165063545, 35.15862076633298, 394.8038737895542, 0.22159097169021852, 0.525805591001352, 113.64805094687182, -64.31055654065075, 177.17013266769118]"
0.04445352170459986,128.67983176194616,1.0,0.6874357250066344,True,True,"[0.5777236420322516, 0.8687246981640401, 62.15720333612976, 31.595562176988675, 404.1913579905993, 0.36714259440893465, 0.67198264428371, 118.51805084326817, -83.54256712538741, 171.87786421179382]"
0.04356445127050786,128.67983176194616,0.0011441189403501896,0.6564437085453759,False,True,"[0.5777236420322516, 0.8687246981640401, 62.15720333612976, 31.595562176988675, 404.1913579905993, 0.36714259440893465, 0.67198264428371, 118.51805084326817, -83.54256712538741, 171.87786421179382]"
0.042693162245097706,128.48379217115357,1.0,0.3225109324121219,True,True,"[0.5793574053422259, 0.9027229809109274, 59.42880785855095, 10.440226976612376, 409.28172342327855, 0.44369705936380294, 0.644847946855084, 119.11750225103508, -82.24416155042114, 163.3127564804867]"
0.04183929900019575,128.48379217115357,0.00017451688974834165,0.947597224848273,False,True,"[0.5793574053422259, 0.9027229809109274, 59.42880785855095, 10.440226976612376, 409.28172342327855, 0.44369705936380294, 0.644847946855084, 119.11750225103508, -82.24416155042114, 163.3127564804867]"
0.04100251302019183,128.48379217115357,7.172706677523314e-05,0.1517180150037355,False,True,"[0.5793574053422259, 0.9027229809109274, 59.42880785855095, 10.440226976612376, 409.28172342327855, 0.44369705936380294, 0.644847946855084, 119.11750225103508, -82.24416155042114, 163.3127564804867]"
0.04018246275978799,128.48379217115357,0.042386578311983794,0.8410121168724376,False,True,"[0.5793574053422259, 0.9027229809109274, 59.42880785855095, 10.440226976612376, 409.28172342327855, 0.44369705936380294, 0.644847946855084, 119.11750225103508, -82.24416155042114, 163.3127564804867]"
0.03937881350459223,128.48379217115357,3.1855647324828126e-06,0.3160481264538342,False,True,"[0.5793574053422259, 0.9027229809109274, 59.42880785855095, 10.440226976612376, 409.28172342327855, 0.44369705936380294, 0.644847946855084, 119.11750225103508, -82.24416155042114, 163.3127564804867]"
0.038591237234500385,128.32822475869605,1.0,0.8265442599605296,True,True,"[0.5643249552009837, 0.790953970610207, 61.27003136868564, -14.312322211919081, 407.264872382034, 0.46531839738620473, 0.5100046167907603, 114.75984125406228, -83.11194935338214, 154.95423678998637]"
0.037819412489810376,128.32822475869605,2.301813026731466e-05,0.08372826064167505,False,True,"[0.5643249552009837, 0.790953970610207, 61.27003136868564, -14.312322211919081, 407.264872382034, 0.46531839738620473, 0.5100046167907603, 114.75984125406228, -83.11194935338214, 154.95423678998637]"
0.03706302424001417,128.27784560622752,1.0,0.23108176441863482,True,True,"[0.45570889835574124, 0.7832484914559338, 61.085184066486676, -20.85684858154537, 407.8705432516718, 0.4787999213648279, 0.6004432182537895, 116.27775606999457, -81.4992412497799, 154.50355597746463]"
0.036321763755213884,128.16066892639384,1.0,0.9473248853102676,True,True,"[0.38114462483580525, 0.8211503523514914, 61.163990600595376, -5.839709312597188, 409.21661700665607, 0.46089675825858484, 0.6001351295027675, 109.95677332305915, -78.43902565235804, 147.48474375397802]"
0.03559532848010961,128.16066892639384,0.5146700312320132,0.6618577883788894,False,True,"[0.38114462483580525, 0.8211503523514914, 61.163990600595376, -5.839709312597188, 409.21661700665607, 0.46089675825858484, 0.6001351295027675, 109.95677332305915, -78.43902565235804, 147.48474375397802]"
0.03488342191050742,128.16066892639384,0.0147272620506482,0.6991361736265117,False,True,"[0.38114462483580525, 0.8211503523514914, 61.163990600595376, -5.839709312597188, 409.21661700665607, 0.46089675825858484, 0.6001351295027675, 109.95677332305915, -78.43902565235804, 147.48474375397802]"
0.03418575347229727,128.16066892639384,0.00016345922323865634,0.058740801960456945,False,True,"[0.38114462483580525, 0.8211503523514914, 61.163990600595376, -5.839709312597188, 409.21661700665607, 0.46089675825858484, 0.6001351295027675, 109.95677332305915, -78.43902565235804, 147.48474375397802]"
0.03350203840285133,127.48257352589287,1.0,0.8755048012740572,True,True,"[0.3405868602442044, 0.7991112992142978, 56.26914107485336, -5.225217094286244, 410.9116250700988, 0.48674298482194495, 0.6565287524803535, 106.63854457188424, -91.0846702152752, 142.8645439142957]"
0.0328319976347943,127.43367985063631,1.0,0.29876251037421486,True,True,"[0.35124057514704127, 0.8658902796791266, 58.6335169340687, 3.928855451226947, 411.5079163208046, 0.48528382759460387, 0.6169202736099386, 105.41204461630154, -91.31941780091819, 142.99185377199126]"
0.032175357682098414,127.43367985063631,2.4689317427034032e-09,0.9047114715368226,False,True,"[0.35124057514704127, 0.8658902796791266, 58.6335169340687, 3.928855451226947, 411.5079163208046, 0.48528382759460387, 0.6169202736099386, 105.41204461630154, -91.31941780091819, 142.99185377199126]"
0.031531850528456445,127.43675063515899,0.907205074462634,0.24043352971364518,True,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.030901213517887317,127.43675063515899,0.00027519330455350966,0.5247296741457486,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.03028318924752957,127.43675063515899,2.2192985441665515e-11,0.28801380180493263,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.029677525462578975,127.43675063515899,1.237620770385823e-14,0.7065795053196843,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.029083974953327395,127.43675063515899,0.0053624516499916845,0.41646196089463605,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.028502295454260845,127.43675063515899,2.0076277955590707e-06,0.583429346751019,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.027932249545175626,127.43675063515899,3.6203882833490144e-14,0.2663702092969614,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.027373604554272114,127.43675063515899,2.826582093969996e-12,0.986340915733127,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.026826132463186672,127.43675063515899,6.953911142918523e-05,0.15870361990086457,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.026289609813922938,127.43675063515899,3.1553689706517717e-06,0.8788249902862926,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.02576381761764448,127.43675063515899,6.428902177456382e-12,0.3264204280777684,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.02524854126529159,127.43675063515899,6.576036846307611e-18,0.15855864032082823,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.02474357043998576,127.43675063515899,6.395138516046956e-09,0.0768370548654922,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.024248699031186042,127.43675063515899,0.05438150580310848,0.43665147594893017,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.02376372505056232,127.43675063515899,3.2982694714592855e-09,0.7547922961519694,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.023288450549551074,127.43675063515899,8.485633960866038e-13,0.34375214987918234,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.02282268153856005,127.43675063515899,2.137592826721819e-05,0.8005503214500339,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.02236622790778885,127.43675063515899,9.895468024012685e-10,0.4341019721144743,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.021918903349633072,127.43675063515899,1.0132274799246453e-12,0.7596806450417782,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.02148052528264041,127.43675063515899,1.0408843333572248e-14,0.39811990219816207,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.021050914776987603,127.43675063515899,1.6386054347171522e-12,0.020900763111725618,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.020629896481447852,127.43675063515899,8.076298465308663e-06,0.432648959027752,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.020217298551818894,127.43675063515899,4.566605595046384e-19,0.8406184838565579,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.019812952580782518,127.43675063515899,2.2514566919695327e-10,0.30824376502436535,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.019416693529166865,127.43675063515899,8.514239832083404e-20,0.514318616707724,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.019028359658583526,127.43675063515899,1.2439152369893508e-14,0.448006551520966,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.018647792465411855,127.43675063515899,6.700257199609033e-09,0.9166703757658803,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.01827483661610362,127.43675063515899,4.803132937226789e-17,0.9386596468358975,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.017909339883781544,127.43675063515899,2.987255593319035e-12,0.34571746884198895,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.017551153086105914,127.43675063515899,1.0431880113540802e-05,0.31260523351087466,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
