temp,cost,accept_prob,random_number,accepted,is_best,param
0.12291189719714642,14.233270433379491,0.9237398612641082,0.969849649476985,False,False,"[0.20610054067906625, 0.2939655736931187, 315.0023535656026, -77.9149559965081, 436.7452252738587, 0.8500049416033912, 0.12675942451149985, 97.4867547236118, 47.61268179371015, 337.4423075606528]"
0.12168277822517495,14.18867566105018,1.0,0.3975594537372952,True,False,"[0.2720004329598532, 0.22375678478330527, 319.84338119946176, -84.16153032527751, 427.90404636733933, 0.8472205298167592, 0.0795785710490226, 105.48215997999976, 45.14545860508487, 333.7564956038595]"
0.1204659504429232,14.177026889421928,1.0,0.7913350668882282,True,False,"[0.3713927120279068, 0.2724037485538202, 316.2538448668403, -90.10878100970518, 432.17784740451265, 0.7746727356373491, 0.0984377182020739, 108.05541579274825, 39.22934971717868, 334.0125521241653]"
0.11926129093849397,14.218094853657092,0.708678833700121,0.49658108496844744,True,False,"[0.4672298665160237, 0.2255595594437157, 314.1859104946315, -80.73133682181384, 430.1158957178828, 0.8287287144635384, 0.16129145158885283, 104.4906423369712, 38.05147309783679, 333.5443499814745]"
0.11806867802910903,14.223569293455448,0.954691935212378,0.6155587393444899,True,False,"[0.55446113456627, 0.13905131888739755, 316.3724591153225, -87.67155652531542, 432.89268275617263, 0.7602520661471771, 0.23147143181627294, 102.80542896946544, 38.988605937590336, 331.85348964971564]"
0.11688799124881794,14.206985385686878,1.0,0.9167325148800921,True,False,"[0.5198407236061082, 0.1270349702034354, 315.0039216482345, -87.4266427098893, 429.5624075641319, 0.717549056510973, 0.2552211377397333, 103.08903098987624, 38.29749714611832, 333.1813478792165]"
0.11571911133632976,14.221629895036731,0.8811281441014784,0.6233674978233333,True,False,"[0.5062122976947083, 0.15552309993522886, 311.72616803916304, -79.84104849815566, 427.7219299639553, 0.8116567119786661, 0.31289935726356066, 105.45827600023983, 48.29338407496162, 329.04105349972906]"
0.11456192022296646,14.213874306608666,1.0,0.5569719033465637,True,False,"[0.4465430803124554, 0.18486261396115747, 308.6796359942359, -86.6760107140043, 422.73157895319036, 0.7250175578327538, 0.21632685367954896, 108.38945742680974, 38.86949277842772, 327.650273201534]"
0.1134163010207368,14.198063808852794,1.0,0.8812141360417122,True,False,"[0.38911221701872245, 0.167458967766126, 312.712864588973, -79.94807469363697, 426.9433376748708, 0.8000100159170309, 0.2229436973330226, 112.57121518463016, 31.13787946700742, 325.3165458391163]"
0.11228213801052943,14.202447825917506,0.9617077654961946,0.12381788499935387,True,False,"[0.47058629306447664, 0.08783846820499679, 308.15054665786187, -75.22069312319569, 423.34537217446456, 0.8618259601892437, 0.18274556271687611, 116.4863915999659, 37.42162666689343, 323.8111079253953]"
0.11115931663042414,14.189637803838961,1.0,0.8834805232158925,True,False,"[0.42480052111029853, 0.0825912570660311, 308.072252045823, -76.66912331239129, 422.91761637480494, 0.8087702823185874, 0.27225589717155985, 112.54880722494639, 30.182753206900227, 320.80973346172857]"
0.1100477234641199,14.196508556495491,0.9394747836350795,0.029117469205050872,True,False,"[0.3503239136263179, 0.12603318696672175, 311.6413386309237, -84.54306799846134, 426.81509299458526, 0.7578714362934355, 0.17911976701809568, 107.82765520955354, 22.67808787967779, 323.9949338738437]"
0.1089472462294787,14.193554080950282,1.0,0.16915957087691857,True,False,"[0.29045275276210986, 0.1498082169416255, 313.2385496447102, -81.92777718084844, 431.1433160953414, 0.7447124234124818, 0.17999880910865912, 110.12672135974299, 31.487497348798144, 323.059482774728]"
0.1078577737671839,14.174239586748765,1.0,0.08877588469896569,True,False,"[0.3042766290159713, 0.12594883883119154, 310.46651795795066, -87.0466834703552, 429.2480617351206, 0.816779816961573, 0.09704994322021313, 112.62144559155236, 24.08777765695762, 323.0208021396552]"
0.10677919602951207,14.1833713897096,0.9180343856890367,0.7446441098323113,True,False,"[0.3318871900404327, 0.16731535597052863, 310.05869824251363, -88.92295482456775, 434.2226339619813, 0.7657379124134946, 0.12688558131473215, 111.36352628227192, 22.53237772985816, 319.4414636482666]"
0.10571140406921695,14.188378640803656,0.9537371401825671,0.551615957399449,True,False,"[0.31457505440862277, 0.09508829379823062, 311.24883322584157, -96.51843505252354, 438.64961900867223, 0.8062002466791636, 0.17072803962080882, 112.45441834618556, 22.37810707599445, 323.22472749314466]"
0.10465429002852478,14.179945072987103,1.0,0.0065761497709544425,True,False,"[0.21953786925722907, 0.08786480561183982, 309.81090865103647, -88.56367318026281, 443.2558606424779, 0.7265223207416119, 0.15652620693403893, 111.11173323623427, 13.934963004807095, 322.8536718201277]"
0.10360774712823953,14.149464305542645,1.0,0.8114827296946091,True,False,"[0.27640057755634195, 0.07868209199437268, 310.4583031974698, -97.58967682909777, 444.8869653738684, 0.6893449046693807, 0.08582789324858084, 115.48049604819532, 17.303443573436603, 321.8364652765729]"
0.10257166965695713,14.168322960846208,0.8320536772655137,0.5802105821688567,True,False,"[0.2081954727601351, 0.0707366688638084, 311.4950493626225, -97.38711929442339, 444.32816484744603, 0.6436765096769382, 0.1520599918653898, 115.0035643643029, 8.22929863376677, 325.73613439329614]"
0.10154595296038756,14.168190688262499,1.0,0.6196551751799911,True,False,"[0.27261023467122825, 0.07530155570071963, 309.6381969621683, -89.21502574209458, 440.2808900722345, 0.6133365223140199, 0.11575174457708892, 111.6109276270078, 1.961317051153122, 322.9809233398878]"
0.10053049343078369,14.185948912503655,0.8380771221854437,0.1662146199437664,True,False,"[0.31697661943316624, 0.16643747050296964, 308.8836825736246, -94.90182431491503, 444.4657257173052, 0.54147175234119, 0.11308174525241428, 109.6893674975373, 4.242325471487137, 325.2232669706728]"
0.09952518849647585,14.162029521972244,1.0,0.9519343527406524,True,False,"[0.31316943633299105, 0.21178984818223626, 311.51526135123703, -101.85487476148047, 443.10564513927704, 0.5290117840070491, 0.09157224773016362, 106.78278868289694, 9.51892253076803, 325.8460213608917]"
0.09852993661151109,14.201378127810978,0.6707512961182657,0.776633783488721,False,False,"[0.37032775675209895, 0.20378472413616358, 311.14147887967863, -110.02042050987512, 441.65382986551424, 0.6043439075834034, 0.13391612391636498, 102.09918024854072, 11.212544784244809, 322.95388734522555]"
0.09754463724539598,14.228535738915603,0.505704433439764,0.6724895438931926,False,False,"[0.29067038373375065, 0.14517482985306845, 309.7093719066705, -111.58628064582615, 441.1185221004167, 0.4968952679640399, 0.1500545065723282, 104.0713920883902, 10.850047815018897, 326.699647839114]"
0.09656919087294202,14.216991796859203,0.5660068091450389,0.005459857068280782,True,False,"[0.386888050979256, 0.14046121856044685, 315.8781078786753, -94.23521802634417, 440.2657924894451, 0.6094455015645525, 0.16810333136398845, 104.35163205834981, 17.833275357984757, 330.3141761837439]"
0.09560349896421261,14.199231563817786,1.0,0.35560155775167634,True,False,"[0.361355387901202, 0.15076809527773213, 317.59333787429364, -94.34588123967976, 443.08270853785774, 0.7008687356100951, 0.1290573662810401, 100.01318117903298, 10.566828186049866, 334.20975889093904]"
0.09464746397457048,14.184622578138498,1.0,0.3130731681688137,True,False,"[0.35340322309115635, 0.123941467855728, 316.05176318706305, -103.41777947859116, 438.809397447724, 0.6712258985170177, 0.08706205162369235, 96.8845699761291, 8.731074455137788, 337.4585595114906]"
0.09370098933482478,14.208753507886948,0.7729574970923033,0.2106746636139536,True,False,"[0.3626958625783592, 0.21263306927043574, 320.67481890483583, -109.76608539767275, 442.0671163126509, 0.5859269881595002, 0.1451741325007413, 99.22401333377107, 7.108635147637832, 332.713891335825]"
0.09276397944147653,14.20660972076015,1.0,0.4222631115592884,True,False,"[0.2650780396386203, 0.1153571036970535, 324.1765650446362, -101.36632798580533, 437.5171340175774, 0.6211890021723161, 0.1672494578859626, 97.27979071463511, 5.456531418812167, 337.63139475333054]"
0.09183633964706177,14.195871470226624,1.0,0.07608608675740025,True,False,"[0.36208729993411715, 0.07353872665434893, 324.176724030137, -105.69000600642508, 434.3845644217414, 0.7104272640865732, 0.13493001906017513, 98.01946714019924, 10.148129504239318, 342.47203437336793]"
0.09091797625059116,14.214454542658352,0.8151412893905086,0.03407995106086259,True,False,"[0.3845786463145535, 0.1066133623779893, 321.42132553682944, -97.59051779731274, 434.6445327837772, 0.7769858706125403, 0.1975226803825033, 98.17260357417499, 19.63061015296884, 345.5106546594329]"
0.09000879648808524,14.227023731018125,0.86966778219098,0.004302677667863741,True,False,"[0.29845057381738144, 0.10870670962126008, 323.19667043461476, -104.99210216016758, 431.7939641201033, 0.8418021305887574, 0.21641312362592852, 98.59664316776457, 24.164482902699117, 342.1140540690247]"
0.08910870852320439,14.223209238779894,1.0,0.8753382834649726,True,False,"[0.38106351102126745, 0.08960089913147146, 324.5578379515363, -102.78005445206222, 431.2900684912875, 0.8506426668538962, 0.2820579244523419, 100.92749683355666, 19.23245285011497, 343.64061682039943]"
0.08821762143797235,14.206226757197822,1.0,0.920195775793496,True,False,"[0.332040527822232, 0.09665025666477632, 322.044996795025, -97.4752109169308, 428.30577271828764, 0.7717226505752269, 0.3501642297939629, 99.69685734722809, 15.840461273905682, 346.20980649431215]"
0.08733544522359263,14.212400347710162,0.9317523128897308,0.6556064325472488,True,False,"[0.2500908391308461, 0.12641047932630362, 318.90559938423445, -107.0957468346727, 431.69283518402915, 0.7997503234393057, 0.2724536744994249, 102.22430276682398, 20.68792164976429, 349.138734238486]"
0.0864620907713567,14.22095129547418,0.9058348898914961,0.5368854667350746,True,False,"[0.34151006654785754, 0.16659628726092612, 322.0083216512727, -112.18454107738174, 432.5186513827227, 0.8312900589517669, 0.2510293871994374, 101.92818776966871, 19.311284417901557, 346.0270607626862]"
0.08559746986364314,14.20768923132237,1.0,0.14550369833383736,True,False,"[0.36100402138196436, 0.17989081945344254, 325.878091935376, -116.78899431006899, 433.94386731323755, 0.7458462665214474, 0.26424775183291804, 105.04180529019752, 29.063658327646255, 347.4846591599206]"
0.0847414951650067,14.208776371159118,0.9872530434164042,0.5935201673493434,True,False,"[0.39412815172762194, 0.11235305331055223, 329.18605906847563, -113.94470735370862, 433.006321002037, 0.8212470504616431, 0.17731239183496933, 104.52517143779086, 26.736294200028514, 350.5802619950151]"
0.08389408021335663,14.201748572993445,1.0,0.6979660842594917,True,False,"[0.3940072739245121, 0.11482240135607655, 328.01571075556393, -109.52349296104397, 437.2129894611498, 0.7485274988529387, 0.2526371740170046, 104.86088754509454, 28.12216153123817, 346.56705380022106]"
0.08305513941122307,14.213473079404492,0.8683457336373056,0.6672373641068773,True,False,"[0.3745158606280323, 0.16924872963984824, 332.36928518713916, -113.04514524417885, 435.5090316110599, 0.82742505710078, 0.30004814270527147, 106.49118247078717, 30.720356491772513, 348.2223490295024]"
0.08222458801711084,14.195754166386497,1.0,0.23934756986962613,True,False,"[0.32442647316792933, 0.10032222056785124, 335.83499887306914, -118.65114666046036, 436.48014063635304, 0.7400400448915398, 0.31683413418318435, 106.01963157559815, 32.15936103943727, 347.17926780379855]"
0.08140234213693973,14.19109611541857,1.0,0.5709970013732241,True,False,"[0.2859989959001381, 0.10390800414480851, 331.35500329776244, -123.99185032987354, 435.0703567239616, 0.7244331860137696, 0.31951559986471556, 108.06104314006568, 22.30065920963165, 348.08785994292606]"
0.08058831871557033,14.198016623614794,0.9177090933763807,0.8623137738457229,True,False,"[0.2612479153971378, 0.15453942571238954, 332.16379013895005, -128.2701770381986, 432.0320074092888, 0.634416141557006, 0.30302309635467983, 106.21819892256234, 25.76903269806026, 351.0973549604382]"
0.07978243552841463,14.193720394079545,1.0,0.11460913833040376,True,False,"[0.2623431651353533, 0.13289004427958914, 327.720206115777, -122.11832655925379, 437.0219021264446, 0.7294518661083241, 0.2104945881797322, 109.9681353111192, 26.228698669911687, 350.2471204709089]"
0.07898461117313048,14.187928889933303,1.0,0.5561295794304764,True,False,"[0.2536373443710413, 0.10401809099902576, 329.17299058754423, -126.7533663104143, 439.79488232607815, 0.6746760247429169, 0.20372241342563177, 110.05663317595634, 18.559954896044587, 353.3716913536029]"
0.07819476506139918,14.194298316920218,0.9217733353087499,0.06380313312387853,True,False,"[0.2193079273786726, 0.17867845459947107, 333.98199275602167, -123.54554793568741, 438.7787731040396, 0.7505728848242981, 0.19573669944315575, 108.20655203544122, 12.800398757646114, 351.9782684515033]"
0.07741281741078518,14.175725947071857,1.0,0.0884973753956586,True,False,"[0.20625241533643834, 0.17534466959827497, 330.2862428596214, -122.14271467629081, 437.0928811563056, 0.7495532295075118, 0.09807866142806962, 105.96248204629099, 7.882174110019331, 355.78182658636143]"
0.07663868923667733,14.163452256686558,1.0,0.8431560445920767,True,False,"[0.22927602910660988, 0.2675140810869107, 333.750935967903, -113.47062093853967, 441.1245596997384, 0.6682373480304099, 0.08636504467075273, 103.49645225359662, -2.058999626140432, 359.53753591373066]"
0.07587230234431055,14.188573527386204,0.718133812177051,0.8059798045668278,False,False,"[0.20400403504923262, 0.3663825649570056, 334.5581255166054, -113.79192360306546, 437.1471241995414, 0.6605862192386751, 0.17732309130182486, 105.23810898411504, -9.056081006600422, 358.44353303792536]"
0.07511357932086744,14.192983021762846,0.6749287465517765,0.15121579136456487,True,False,"[0.24653785626516042, 0.34440832082886663, 336.30171237330217, -119.89627723280746, 444.5741677559524, 0.6434936405010286, 0.17792510982452084, 101.922780178801, -5.283953964587602, 360.02485155593996]"
0.07436244352765876,14.19450584509158,0.9797298654569632,0.6566960195926355,True,False,"[0.23524954349540622, 0.25521317226203166, 337.9783326067547, -119.08809288875081, 448.4273770699655, 0.5700054805356168, 0.20244390117454447, 106.32670021445313, -8.421889621265306, 358.5135736694396]"
0.07361881909238217,14.180214494259213,1.0,0.2599082206945922,True,False,"[0.3317282882570323, 0.348673483692269, 342.78022154420097, -125.80918153096363, 446.41482703398526, 0.6246626789954149, 0.18063412186660807, 107.7650651377001, -6.725405960453928, 362.4321965229164]"
0.07288263090145836,14.168982983704645,1.0,0.056465157251473164,True,False,"[0.32996271014728085, 0.40847210702548786, 339.4412902691303, -119.00990978475032, 447.4050931367795, 0.5565186550019012, 0.1667967741257606, 106.75681775270064, 0.7033533356308457, 360.06833879261023]"
0.07215380459244378,14.182293605280314,0.8315401695225098,0.9889900198269352,False,False,"[0.25851027142769983, 0.32798968885987123, 340.54712815452143, -125.98616609121277, 442.7426061561058, 0.5218590705419128, 0.16089315784761407, 104.56475236763032, 8.512503476389588, 364.76530533659104]"
