temp,cost,accept_prob,random_number,accepted,is_best,param
0.4449272586146947,14.082493824180847,0.9996567119803006,0.42055585377346627,True,False,"[0.3403433626572515, 0.3414524238404593, 38.61394268988403, -6.119105329206968, 110.15707624785576, 0.7798698476565029, 0.5751747460166763, 143.36284956167322, -16.350837160293764, 93.96927359590646]"
0.4404779860285477,14.091921083907643,0.9788250646189393,0.6934751139553732,True,False,"[0.3284231404073446, 0.41918605728607894, 38.74158232914997, -4.076893522917115, 112.22575931758314, 0.7296992648428848, 0.6415866062660947, 145.710752546901, -22.907259991106354, 96.2624890668061]"
0.43607320616826223,14.235110151709307,0.7201036203887792,0.7621081132360624,False,False,"[0.2534120988477403, 0.490615096848099, 34.040165327710724, -10.796658513349069, 114.00504419073522, 0.7451084695939345, 0.6136930710201325, 146.85460874305446, -27.307240182130883, 93.70252618001838]"
0.4317124741065796,14.13083012714318,0.9138149263526872,0.7691331265480901,True,False,"[0.37566423222865497, 0.5135973733511646, 35.219527426910226, 3.2379032342119762, 114.15060864035742, 0.7298568061250679, 0.7219987262184072, 143.0752434929005, -17.709933259111416, 100.51832594372303]"
0.42739534936551377,14.225634784002331,0.8010598785791432,0.11084199689132546,True,False,"[0.2865997350840342, 0.4819021804553451, 35.54520943158621, 11.515845231068784, 115.07474670764381, 0.6375434879889341, 0.8211559983837424, 139.3548046761062, -16.06537780384829, 97.84812482589021]"
0.42312139587185865,14.309989347105933,0.8192528142182443,0.6383881229276184,True,False,"[0.31680062491327426, 0.3936363708077074, 33.64008919434081, 20.750710179969555, 117.5908485894062, 0.6211798934086333, 0.8137365451259394, 139.7951717594636, -21.878847259257107, 97.85905152391292]"
0.41889018191314004,14.270528567528721,1.0,0.3704635505540801,True,False,"[0.3105214796810678, 0.3132877641320552, 36.85235220920707, 21.325740692763894, 121.98787554512035, 0.5497782573780668, 0.8699681009931155, 144.36526694448065, -16.724073435703623, 100.79880783943183]"
0.41470128009400864,14.287604959747222,0.9596587053780379,0.2047663790920402,True,False,"[0.21644041895562047, 0.31928132184420543, 40.75763628834861, 21.192978517511072, 122.57360247127387, 0.573812616494863, 0.8703319065267077, 147.64608533463462, -8.093806328355623, 99.91831029351027]"
0.41055426729306854,14.16899018136003,1.0,0.13949275440909137,True,False,"[0.2535865854637419, 0.3980434578585823, 39.90588433545444, 13.308434125830534, 126.61413913992075, 0.6678222400845123, 0.7753744430907814, 149.4532999759922, -7.115358808322416, 96.58607310439132]"
0.40644872462013787,14.170215262196976,0.9969904286747777,0.4247427691267117,True,False,"[0.31219238725412524, 0.3556927266691737, 36.746961675406524, 4.429787951876543, 121.7200807493986, 0.6362320066337024, 0.7473424773103199, 152.79809832076023, -4.672054110549103, 94.81013252616295]"
0.40238423737393647,14.088707900407542,1.0,0.5634746610696063,True,False,"[0.38096446010862517, 0.40894093293455813, 40.37142308705279, -1.0177328022909382, 120.9892455745892, 0.7122262953328187, 0.8397346789560328, 151.31564421779913, -4.941224403105483, 90.8909133505932]"
0.3983603950001971,14.140523614721374,0.878031811346869,0.8029488918490156,True,False,"[0.3203089172922701, 0.4889672458304124, 36.58400240257879, -2.954949881555974, 123.78298464123816, 0.7457865541719515, 0.8169764982490696, 152.7348726512392, -12.814838257758922, 89.85170443774025]"
0.39437679105019513,14.162372951342515,0.9461045607221725,0.06302038924881959,True,False,"[0.26223003789755456, 0.5879468933054001, 38.84839751408204, -6.717392504489136, 122.48353209200074, 0.6639569740983573, 0.8008016621735918, 147.84412453223422, -4.8965950771573645, 89.50445514731612]"
0.3904330231396932,14.44259386141627,0.48786416604079313,0.36299375551627877,True,False,"[0.20248502717578784, 0.5652637520594216, 35.421611837665886, -13.306255952952078, 119.50444657316537, 0.5705894359019338, 0.8289553565334375, 150.50399228717436, -13.150893468277982, 87.30960656944816]"
0.3865286929082963,14.408616252930914,1.0,0.5443766072442606,True,False,"[0.26421855168078134, 0.6442159497559943, 33.98418568150978, -17.68810594561085, 118.22317129319049, 0.6002300055671602, 0.8662689908059653, 146.08870898489312, -3.5622150689976024, 86.60877029024044]"
0.38266340597921333,14.363665644495864,1.0,0.45348137405357236,True,False,"[0.32868101768919156, 0.594494400661109, 31.888006245492655, -11.847659880196797, 116.97583843468189, 0.6190956789412435, 0.7966048881375205, 147.66221688138774, -4.799086969853519, 89.83237558308961]"
0.3788367719194212,14.283503496743215,1.0,0.9006364658410235,True,False,"[0.3194259186141643, 0.6313722525291953, 33.95406115493155, -12.513465485559905, 118.94832598863054, 0.6340526238386079, 0.7719369101209124, 144.47090963445163, -3.2082049478624572, 90.34092399146999]"
0.375048404200227,14.355925798488336,0.8243985301551143,0.9065521664817906,False,False,"[0.3923824906958807, 0.5432844326556799, 31.955735612979495, -17.608846029538483, 119.62660790149326, 0.5444968014925308, 0.8588248491641356, 141.06188347626556, 2.214673003945137, 91.58710199075529]"
0.3712979201582247,14.260406897999136,1.0,0.4596514821328137,True,False,"[0.3939202643946219, 0.5498682972578322, 33.95713485503674, -11.110661449961077, 123.48060103538249, 0.5687140958665017, 0.7457194970362129, 149.0308012263335, 4.3569744095226515, 90.6172371293192]"
0.36758494095664246,14.240185903034952,1.0,0.4838265288172917,True,False,"[0.43592437474463885, 0.5841847230398111, 33.56616903338359, -12.769795219621818, 119.2014530950633, 0.6377360210035796, 0.769224105631314, 151.0715585125286, 2.8559833848678107, 86.46938223948534]"
0.363909091547076,14.195055724964957,1.0,0.4905886978147621,True,False,"[0.5334113087278916, 0.5457564052273324, 38.277682405109594, -15.328159956665687, 121.96713864419361, 0.6331145886049757, 0.8661364964061068, 155.45059974471874, 5.9885757024409525, 84.59005197357598]"
0.36027000063160525,14.175469710659385,1.0,0.15179741254789147,True,False,"[0.48151403230425427, 0.5179055087942331, 38.80122586533349, -18.462548117347552, 124.78618939916996, 0.6551008932622937, 0.8366621876968119, 154.0789615834552, -2.6709984982415644, 81.16218753255492]"
0.3566673006252892,14.245757103904182,0.8211355271786405,0.73286313497919,True,False,"[0.4579087424390271, 0.46169202183609803, 40.30213988378911, -28.39724410392222, 126.79573476007477, 0.6778087570355397, 0.8234826038619875, 153.2391107743047, -2.527317745590894, 77.22610496857753]"
0.35310062761903627,14.351272028465047,0.7416899718980222,0.1630379639441749,True,False,"[0.5418415331363514, 0.4294200615799635, 35.37012574346884, -27.443845573885305, 124.26615330889118, 0.6705263348787163, 0.8534479133675467, 150.41314926786845, -6.415949621981172, 78.76125918401995]"
0.3495696213428459,14.362506024456724,0.9683742463037631,0.22621349596676432,True,False,"[0.627030770380685, 0.5251355212266728, 34.66091557854293, -26.270093044766647, 123.74621267911387, 0.7513629600271745, 0.8574541267519745, 151.54074229502717, -8.43794806143949, 77.50431970057625]"
0.3460739251294174,14.47563636069206,0.7211584178795922,0.511943454594388,True,False,"[0.7067944603264157, 0.49340122611530013, 31.076569342130067, -25.565520547009562, 119.52310057478417, 0.7075222232933422, 0.864997621666629, 152.86893122693584, -5.814722693192646, 80.92259885280555]"
0.3426131858781232,14.501801499127799,0.926473971488407,0.45508322698211956,True,False,"[0.679766739187411, 0.5069007942994854, 32.661556262421605, -28.080683875103258, 117.69978634594838, 0.7573746141435648, 0.8419055181455732, 149.47651853011314, -6.839015273867954, 82.88084124919128]"
0.339187054019342,14.58070717716667,0.7924453375969632,0.5952330839858277,True,False,"[0.7347972950550661, 0.44994802212364005, 32.35637143477431, -28.40609865477807, 122.44226875081094, 0.7602086803136474, 0.7837980310707156, 154.33889505483472, -16.472115458223545, 81.88781212451487]"
0.3357951834791486,14.480476530806056,1.0,0.15297565027686533,True,False,"[0.7873495958280394, 0.4866713224765866, 33.60337194289698, -21.585130838547155, 126.87192750486207, 0.8061699757841749, 0.7665906960710895, 156.42076522900965, -26.09235822305621, 84.25254739192233]"
0.3324372316443571,14.292467128288393,1.0,0.9757234415935097,True,False,"[0.7119217017281286, 0.4542298207757454, 34.36996500129349, -13.528409663160442, 128.1879163743995, 0.8663863015724373, 0.7483754834028493, 154.42706146646105, -32.202878602227784, 83.19430006823588]"
0.32911285932791357,14.276334743408718,1.0,0.5203929640606542,True,False,"[0.7801661413613987, 0.5519399548959554, 37.80687786904009, -16.29250100078252, 124.60932411975216, 0.7709482647851558, 0.8472489326279874, 155.8089682445343, -25.675612273712638, 84.796199863947]"
0.32582173073463444,14.242050667991872,1.0,0.8041835608987566,True,False,"[0.7367484120367387, 0.5823408656530672, 42.32095673397157, -14.216574680500862, 121.7952903264902, 0.7739308306746802, 0.8137430667264528, 159.9269893551064, -16.202695233364015, 87.77805183553308]"
0.3225635134272881,14.240427097967345,1.0,0.4427579528058041,True,False,"[0.669533222362134, 0.5664864300063932, 37.99186508505036, -12.640673643359582, 118.89302662473436, 0.7492290857848078, 0.7948947121334945, 158.31727520770065, -24.00256765377504, 84.81140232172945]"
0.31933787829301524,14.1129191200556,1.0,0.44992284408081495,True,False,"[0.5722018133457885, 0.6410238666594155, 41.884057502157226, -9.880944390216413, 119.63519547172584, 0.7037452379113303, 0.8572136055601692, 156.98988620376247, -30.984928617818817, 87.01162951264328]"
0.3161444995100851,14.160088420892045,0.8613953428600302,0.4337999372691823,True,False,"[0.6163405917402937, 0.5988013693901184, 39.866368062800326, -3.516793261264411, 114.84865212345942, 0.7974543455266894, 0.8579283802956502, 161.90038689034552, -40.1232279904108, 91.11997861223192]"
0.31298305451498426,14.160943596385003,0.997271391438798,0.9616193733766891,True,False,"[0.6170069336627901, 0.5313117566148506, 40.863658959157846, -8.589225838070647, 110.5127804241618, 0.7255630100198562, 0.7801298228778388, 166.17818306166674, -45.55715266409825, 86.36428686875786]"
0.3098532239698344,14.112464137132601,1.0,0.572174147262805,True,False,"[0.5203611939184547, 0.45740061326994197, 45.688607179235845, -10.756159441481925, 114.38028374040017, 0.7882427255841898, 0.772226117040019, 169.7039669026464, -49.965708617140905, 85.76895484630235]"
0.30675469173013603,14.161286001732616,0.8528632605369395,0.9522879613563959,False,False,"[0.554976286161128, 0.4625981891575264, 42.13901149984055, -15.6567143570248, 117.39583629856132, 0.7748069449489132, 0.7925892512879175, 168.53480444837606, -54.78499104291953, 88.76078523497416]"
0.30368714481283465,14.014472902234216,1.0,0.07961453750451764,True,False,"[0.522819560410711, 0.5309752362086592, 47.04124900454014, -11.874590815782689, 114.13593645607337, 0.8627760594856574, 0.7380158934407911, 167.963248593833, -48.86700656787987, 90.21712524196042]"
0.3006502733647063,14.0340339143102,0.9370090428985326,0.07648897742541083,True,False,"[0.5597182283145726, 0.5508068280940236, 45.356137086892495, -3.0270259157520805, 112.05696885393208, 0.8489685342776754, 0.7376636067283405, 171.07952027664888, -57.414888856839106, 89.77061135390318]"
0.29764377063105923,14.068950857603664,0.8893084111022027,0.7434903344837628,True,False,"[0.46112668676652263, 0.5969541963756062, 44.2348485696402, 2.5588265400464714, 116.24226013264904, 0.8453491383327443, 0.7727499165047759, 167.6777159314444, -58.279247103554354, 88.15615621785003]"
0.2946673329247486,14.042526813602674,1.0,0.5881433990712989,True,False,"[0.4662690793425944, 0.6010371300892301, 45.153796850700324, 5.8845137910840055, 118.40154520400236, 0.7986531940006711, 0.7697861568590729, 170.74922437369884, -63.681809037773846, 92.0218497676287]"
0.29172065959550114,14.029172946505573,1.0,0.37636300711617066,True,False,"[0.49221120271483876, 0.5289227044167153, 48.849262114082855, -1.210536048486901, 117.43117983332762, 0.8507515313249155, 0.8261957305719965, 170.31963345601082, -54.28655546407863, 91.1241656642312]"
0.28880345299954613,14.033887144746847,0.9838092956501219,0.16250789185640746,True,False,"[0.5453553856002716, 0.5983704018324225, 47.721061052387235, -7.455514330908278, 119.95070554020698, 0.8046580101805584, 0.7332161572789078, 166.58197352899015, -54.16933079936622, 90.69984687098693]"
0.28591541846955065,14.029643597730937,1.0,0.6993450198332103,True,False,"[0.6134270757355778, 0.5752260988444793, 46.518404332935724, 0.9754601195091244, 120.31996915037546, 0.8951666326077944, 0.7127065097863929, 170.61650936579179, -54.7799841287958, 95.17719082215264]"
0.28305626428485514,13.97408648302068,1.0,0.5468938615219457,True,False,"[0.5450329565536052, 0.6302926300615875, 46.41375323295945, 8.217192136232308, 117.44453864221944, 0.882887480606725, 0.6959412069711528, 168.92701001747687, -52.74670974283901, 99.88979348276774]"
0.2802257016420066,14.080488600229028,0.684065577301692,0.6096886152558099,True,False,"[0.5798787288233516, 0.5744020204523592, 41.66453330548878, 2.902119523109284, 119.54174811163963, 0.8393266330382348, 0.7953802709485073, 164.6073088698112, -56.00915903867808, 97.13113883987677]"
0.27742344462558655,14.211862188833425,0.6227880805187863,0.7501299543848872,False,False,"[0.5095042134350455, 0.5038804638524389, 36.948627209588, 5.698846377440993, 120.34338284161494, 0.863254985223622, 0.8299493466748263, 161.8965818005581, -46.65345222272336, 95.94349716736113]"
0.2746492101793307,14.109373242960366,0.9001721841232603,0.544880643285424,True,False,"[0.5920277499257818, 0.5324077876996359, 45.07326733277898, 12.049003921365419, 124.251487863209, 0.7844191976511763, 0.8125460614469944, 165.32397254055007, -60.502799042259504, 94.03775395196912]"
0.2719027180775374,14.074558197952747,1.0,0.9285903248639739,True,False,"[0.5125742256438454, 0.6298563918484096, 45.018204503772886, 14.038050992116812, 128.1256284886885, 0.7428357460946584, 0.79680999077803, 163.64199618084376, -67.22146989450108, 96.89134780208353]"
0.26918369089676203,14.14530910681503,0.7688687117280071,0.2433587197432976,True,False,"[0.5665393613143561, 0.5527099805533446, 43.96902388186869, 22.7546859669993, 132.691972505749, 0.8060822611534502, 0.7699807293720635, 165.6195342671902, -58.31236601381622, 98.45211032454324]"
0.2664918539877944,14.071793751208151,1.0,0.054378724749849616,True,False,"[0.5318139557296037, 0.46762050593344356, 46.70135172123803, 14.066980639772765, 133.87804832061968, 0.7567861314878874, 0.7059441733021099, 167.45193799042286, -54.47358811501607, 93.6489133820892]"
0.26382693544791647,14.055281110035171,1.0,0.5605976135547784,True,False,"[0.4637759367127556, 0.4998314529165274, 48.29182810322892, 8.92212425710666, 130.32727098960999, 0.807771942125784, 0.6378811650385245, 163.37747149344395, -50.300402875808096, 97.69576335780991]"
0.26118866609343727,13.958100416170915,1.0,0.33832082467683944,True,False,"[0.3639749652047162, 0.4257531086648736, 51.691532683820746, 4.457660456778302, 132.03110767706343, 0.7979971985137906, 0.6013109224948721, 163.6684729197051, -48.15607265802956, 99.79564415581766]"
0.2585767794325029,13.97756879664174,0.9274739964077984,0.1740004106775993,True,False,"[0.3324063801020917, 0.47224127567843466, 51.09269120240636, 8.428434953743281, 134.75082418546003, 0.8130103379094373, 0.5039773523573736, 168.52989140174688, -44.08150226771518, 100.95849277761606]"
