temp,cost,accept_prob,random_number,accepted,is_best,param
0.32911285932791357,13.911344143072949,0.8892345034457391,0.32642753443351935,True,False,"[0.5339322991115577, 0.6769458867631593, 181.10605364032878, -11.134652099461965, 186.2749045436198, 0.8212090555126519, 0.7117288121584191, 326.6202004974156, -106.16415349839986, 239.0723496750431]"
0.32582173073463444,13.91171146814453,0.9988732547366393,0.09293332471752402,True,False,"[0.5323893946624264, 0.6869937495265854, 181.40941313410238, -10.360814346378598, 190.28186808341206, 0.9133609571147387, 0.6200568491050947, 329.01433583956486, -110.23381954623689, 236.64125116461435]"
0.3225635134272881,13.893896286413067,1.0,0.05475263297074773,True,False,"[0.4719950697749516, 0.7784295866106395, 176.55425787894865, -20.26705022940614, 194.93151414024885, 0.8397120321621844, 0.5698421851087045, 325.3298003778104, -100.88175137130746, 240.95311923399595]"
0.31933787829301524,13.845193086501993,1.0,0.4934072053163092,True,False,"[0.5411884806378047, 0.8599826355290511, 178.70403529887517, -15.513041066262808, 190.8261125965457, 0.8255383496174291, 0.4769448652907571, 328.18902763211776, -98.63871800877656, 238.9000716532813]"
0.3161444995100851,13.857743844128112,0.9610782633966594,0.4712145060892068,True,False,"[0.5469917373747856, 0.8229728340536722, 175.91422749638463, -14.165025236209857, 186.2983742539711, 0.8787037803309801, 0.3799594363141377, 323.96888855939665, -93.19031799032017, 237.4417852461692]"
0.31298305451498426,13.854220773298652,1.0,0.2735150418758976,True,False,"[0.5092294800067837, 0.8216539056051807, 179.9971234018037, -16.45117625720302, 190.51030215172227, 0.9116558152483933, 0.4702271107276528, 322.3822668880411, -98.69651953736154, 239.26841308391553]"
0.3098532239698344,13.831943548145944,1.0,0.9213948034235196,True,False,"[0.537834526875691, 0.8801512446588113, 183.6084551267411, -19.904051961734087, 194.3885338345806, 0.9158103914834879, 0.4838595168966309, 318.7563002005759, -107.58643633099553, 242.21320601133044]"
0.30675469173013603,13.85025650783928,0.9420480125141908,0.7047650348258956,True,False,"[0.47215426059131316, 0.8318576881310624, 180.18512166097275, -29.540295706625436, 189.57340519521466, 0.8336332184295456, 0.4920534082357819, 316.6207430297896, -115.11258284874329, 245.00106959207383]"
0.30368714481283465,13.818677515796107,1.0,0.10601207692459735,True,False,"[0.5408728887159133, 0.8854727274109481, 181.9091160734517, -30.596871963068104, 186.81192217958707, 0.8259943029391763, 0.48535847752000355, 312.2349431307286, -120.12097040430791, 245.41136928449637]"
0.3006502733647063,13.866279669424937,0.8535675020037116,0.8702128167344664,False,False,"[0.5072913681654062, 0.8267169966547275, 183.09640357678512, -26.796079928358502, 185.02072056680908, 0.8026160994088496, 0.47310919762353265, 317.05571736103377, -121.09813034162204, 248.74252533764596]"
0.29764377063105923,13.831067313200768,0.9592282141841004,0.3509021828104305,True,False,"[0.52975141140505, 0.8645327094038352, 183.58907635077654, -22.82522263047125, 186.00390480796406, 0.7276371861253683, 0.470258580891165, 317.19819429187504, -112.26683458284975, 242.88634213021638]"
0.2946673329247486,13.832107869117793,0.9964749372966315,0.37522211466828337,True,False,"[0.6001537245575786, 0.8932567579514481, 179.82614129324267, -24.434953866286612, 182.5672409089715, 0.6889385610883525, 0.5456652810062913, 314.8510669202385, -106.20147311970742, 242.21853792459714]"
0.29172065959550114,13.804930456754672,1.0,0.4136806228214619,True,False,"[0.5205501389189897, 0.9014693386473792, 179.2230667324897, -20.17611388912765, 181.118353866293, 0.6768689011028185, 0.48291882389538915, 314.11022863654676, -115.43973747393747, 238.1776575235599]"
0.28880345299954613,13.898526008607597,0.723192062134836,0.7592749734641396,False,False,"[0.5463238858517614, 0.8157369463923339, 174.6854560303438, -25.583439245880538, 178.87292102102091, 0.6406584869754731, 0.43111263595867144, 315.3478556506785, -112.46113568363637, 242.12457665927084]"
0.28591541846955065,13.84364094641387,0.8733740035348,0.8590285856408357,True,False,"[0.5073801747876859, 0.8450949494815762, 178.21445211154128, -14.599766514806891, 178.71662604721442, 0.6807366653252407, 0.4334542621771452, 311.37368682384147, -117.00311908080504, 233.5821133718156]"
0.28305626428485514,13.860747958309792,0.9413532704333932,0.5185953877275564,True,False,"[0.5557267411350191, 0.803990621361972, 181.18669706781947, -17.577313365403842, 181.44688664300918, 0.70277518681138, 0.49720780379229945, 311.02782058566964, -114.531051867432, 235.2190459676603]"
0.2802257016420066,13.831114519276912,1.0,0.1308629657922018,True,False,"[0.5533730496856684, 0.8608915017711111, 181.27562144422376, -14.021731483924396, 181.76772322188796, 0.7168673424267209, 0.4802581522037152, 310.11922115451205, -108.76567012887672, 234.0960312667471]"
0.27742344462558655,13.855054089427416,0.9173258491748628,0.25997836905346583,True,False,"[0.5044288545941182, 0.8168099564885906, 184.31704816758614, -17.42105755938809, 185.294611577325, 0.6300826209426076, 0.5580416809815593, 314.08261622753645, -103.86967139967844, 234.04528109365745]"
0.2746492101793307,13.884207512799346,0.8992916772933345,0.4931013917973963,True,False,"[0.5304738874005059, 0.7692984477040647, 182.75184179810566, -20.414164671299446, 186.78775240198152, 0.6901728854373003, 0.5036883891434387, 317.74123472033324, -103.38669596981393, 234.26917972266554]"
0.2719027180775374,13.868820298441886,1.0,0.770629704495401,True,False,"[0.594497239987748, 0.8153460393408224, 180.0306471898459, -15.198544991898043, 189.06795763166588, 0.7496998754687502, 0.5609239075042619, 313.042819014823, -108.4477133654037, 238.9131717720372]"
0.26918369089676203,13.823957265209653,1.0,0.6795956093804533,True,False,"[0.5554860164417802, 0.8899946183301555, 184.584045433555, -21.22212755463577, 186.5195831486684, 0.7496084038590894, 0.5198424754755954, 316.2788704629723, -108.40244029913822, 242.96831692112437]"
0.2664918539877944,13.836749852112847,0.9531302894882396,0.34127483828982175,True,False,"[0.5249942997995556, 0.859013808047313, 180.60882055810373, -22.669682457514682, 186.74159749508553, 0.7298998473898571, 0.545072134607856, 316.7391344771266, -99.76520371197873, 243.21895427535188]"
0.26382693544791647,13.873261977720304,0.8707553461160327,0.3355796901716368,True,False,"[0.52374375609334, 0.7915576686810788, 178.85076473432693, -22.94328342084219, 189.4505231669983, 0.7408486687729108, 0.5594100762388212, 313.6723175207106, -93.18455173630964, 242.42621052489343]"
0.26118866609343727,13.856685161018635,1.0,0.4661149199450424,True,False,"[0.5830925817218094, 0.8251668672350251, 174.75349626125927, -20.480026410317713, 190.3552331735639, 0.8031250043001096, 0.6315176194275556, 312.6067618068541, -101.18752289907287, 241.00603558426562]"
0.2585767794325029,13.896424146054922,0.8575433887095536,0.39833843593605356,True,False,"[0.6508917944590125, 0.898122711258459, 171.83263340882894, -25.734051138323228, 192.09942239230958, 0.8146048969573787, 0.5762031275943791, 315.3297805020693, -103.25816213986752, 241.92817560145522]"
0.2559910116381779,13.90320903755606,0.9738437462368944,0.9096879448350231,True,False,"[0.6783933539214402, 0.8473744369573237, 167.328081140429, -32.41538058274888, 191.7636358204438, 0.8856243664744174, 0.5389670742351701, 315.69803289008325, -104.30214087632244, 241.60374376689097]"
0.2534311015217961,13.931096750676495,0.8957977558009357,0.8718068851858476,True,False,"[0.6679777036512701, 0.779893442612216, 165.5996351945853, -30.145571125467608, 191.17691779026146, 0.9007031767512723, 0.5923013433655444, 319.13913371080525, -109.62767224072813, 243.76092124345107]"
0.25089679050657815,13.950628569353333,0.9251050121712762,0.603746369738567,True,False,"[0.7002207408553336, 0.7523029636703352, 162.4875106302353, -27.48804316866696, 187.97195247648563, 0.9040327132078783, 0.5638620908670303, 322.30337778561307, -111.9618098436419, 245.18922222897012]"
0.24838782260151238,13.91181430374871,1.0,0.3942539214981742,True,False,"[0.6986900944763529, 0.827298511463864, 165.94467223001917, -20.27584381906634, 183.03254148595303, 0.9191197299923022, 0.6558630650595715, 324.9467617332074, -110.21102354912443, 247.9584267174428]"
0.24590394437549726,13.976562448536292,0.7685061957100683,0.7016114905447317,True,False,"[0.7312355948197946, 0.9047620911993154, 166.88564857008515, -13.020253639727073, 179.36217934859644, 0.8931002864757931, 0.6431749608008023, 323.0166748921207, -114.16770234985853, 244.0964288704085]"
0.24344490493174228,14.017479909836158,0.8452888421194971,0.08014351785098173,True,False,"[0.7871953665624565, 0.8363483721146275, 163.57584730073313, -16.711751218068116, 178.28002247264817, 0.9013639345093573, 0.6964832063376223, 327.2133360471578, -122.21362299990668, 241.20262178611864]"
0.24101045588242487,13.952745788453718,1.0,0.8243123613222464,True,False,"[0.7485450654681305, 0.7867525203689314, 164.69345723191995, -15.682848144097644, 182.31953681114754, 0.9042846235559815, 0.6574202333649556, 324.5766787147339, -129.720863879707, 240.60937541781328]"
0.2386003513236006,13.904272477334498,1.0,0.3589695469827623,True,False,"[0.6909317246504921, 0.8508364219759932, 166.9462790364181, -23.042181559792354, 180.75347970421055, 0.9162286775691738, 0.5673734475887198, 328.44904662359886, -136.566578642432, 244.0598992819637]"
0.2362143478103646,13.960022176736484,0.7897702646465277,0.36974450462569464,True,False,"[0.7440612410582188, 0.7859825917710132, 168.02736953223692, -27.7961071920641, 183.95521477227268, 0.9003721767510592, 0.6311299338438165, 326.31217517392537, -134.30968382573872, 240.2684699163027]"
0.23385220433226095,13.924969292926681,1.0,0.13580530528841384,True,False,"[0.7306072433678197, 0.8494596229375941, 166.56417445568385, -23.69454513045098, 181.19638254016348, 0.8735660650474915, 0.6201399085910695, 321.45524451575545, -136.62797607545158, 235.36473903295712]"
0.23151368228893834,13.880264330885947,1.0,0.09123415797153656,True,False,"[0.6634339585805189, 0.8783942959294312, 164.74801704023946, -22.995051245354933, 181.21464516805264, 0.8701225200163508, 0.5682826704700769, 317.36219486644194, -134.00461833178213, 232.7432080622477]"
0.22919854546604895,13.882743128652406,0.9892432049656669,0.690648418943181,True,False,"[0.6624133057617253, 0.7876890349460595, 167.64241718638925, -21.093282508906512, 181.55959659913583, 0.8411537403247016, 0.5768002814990977, 317.6090531186143, -140.00321533926888, 236.3915112421888]"
0.22690656001138845,13.86713239038001,1.0,0.004781499117991972,True,False,"[0.5774150143265747, 0.7348134221931943, 168.30461067258204, -16.679197612918554, 180.98630502776942, 0.8565204564266572, 0.6600964047027132, 315.5123573382448, -132.9331625531414, 235.55360949884414]"
0.22463749441127456,13.867481606113179,0.9984466331689653,0.20966605748230804,True,False,"[0.5861917707593173, 0.7530001721851025, 170.28757303386095, -11.078289485185277, 177.6339404988185, 0.8915083659149245, 0.6464848943512957, 312.2223445306829, -137.67871810820358, 234.10349455745452]"
0.2223911194671618,13.938983969437691,0.7250488330208115,0.39490156831739653,True,False,"[0.5915340478423324, 0.6787679927686803, 167.55556637076438, -9.244059464616772, 176.8589899441722, 0.8241513092540852, 0.6561726802810867, 316.49856534398424, -130.64787241613254, 233.47782288933846]"
0.2201672082724902,13.860094291995168,1.0,0.7515003573714618,True,False,"[0.535922210695153, 0.7672036675349949, 169.39567223109796, -3.815887399377635, 181.66494212502116, 0.7571383146015129, 0.6185978324983169, 314.4787762314668, -130.86816580842833, 238.31544257560648]"
0.2179655361897653,13.918113116008357,0.7662985174192957,0.7052206627876737,True,False,"[0.5665720132599932, 0.6807860540056495, 173.27224810629755, -9.759962941682755, 185.920471900058, 0.7454464860413544, 0.6790042097771684, 316.8720085977249, -122.42693089673259, 235.43613119526248]"
0.21578588082786765,13.929939441693845,0.9466689387443775,0.5864775554727236,True,False,"[0.5264639939030292, 0.6629759909906676, 170.35071225226807, -7.572455475779872, 189.71742004040007, 0.8439473507235941, 0.6135842580344639, 316.3090029505934, -120.55435725155553, 231.49318667962598]"
0.21362802201958897,13.925852150669332,1.0,0.10498487056902717,True,False,"[0.6216270716576943, 0.6935893788898322, 166.57277612145262, -17.178894472958504, 192.1825130221209, 0.8706037822824078, 0.5307625992375, 321.07846226695614, -119.15489864893323, 228.99921026281027]"
0.2114917417993931,13.931367649812518,0.9742580924968581,0.9082338810397195,True,False,"[0.5262795140288641, 0.7101007132324225, 170.8675713524156, -18.608767469104787, 192.20708541228893, 0.7761058007785728, 0.5136954852726998, 318.9728237831424, -115.66863097062036, 231.14198352572998]"
0.20937682438139915,13.87359725337237,1.0,0.41883617671233386,True,False,"[0.43250695635913067, 0.7905655657896036, 167.70636575313034, -15.910672501971572, 190.06675001302497, 0.7714804697115254, 0.4161521851358104, 319.40193540589763, -111.43939469199998, 227.72700698036047]"
0.20728305613758516,13.943809463256551,0.7126775261439354,0.4988400596467184,True,False,"[0.3378367297977182, 0.7298770980676821, 169.2733979456575, -19.972448588346758, 190.4277161540866, 0.7883749295137903, 0.4347490211423318, 324.16803003701466, -115.22924626096486, 226.01069841191998]"
0.2052102255762093,13.902804938417713,1.0,0.7259938411003699,True,False,"[0.3652294859067265, 0.7231756702903878, 173.31354539723574, -21.089392991533522, 185.985742167889, 0.8770687241571753, 0.3690793831787577, 328.55969434091264, -119.67540768635826, 228.7844359750509]"
0.2031581233204472,13.946654726807589,0.805863678258933,0.13817743831394602,True,False,"[0.39441058385950967, 0.6299755022921832, 170.4700893350754, -28.12524783369224, 187.78696103305782, 0.7847817199943165, 0.4659409262000857, 330.6341571108023, -110.57744285106962, 227.27778700374398]"
0.20112654208724273,13.950548885395065,0.980824500595257,0.48838618247637444,True,False,"[0.39726794632564716, 0.6130850393641837, 174.7452157304226, -19.845682793689416, 183.8905760016693, 0.7410043523243912, 0.5248874701426499, 332.3612054715442, -106.40465318497931, 223.98307192599628]"
0.1991152766663703,13.927046491386875,1.0,0.06283448766772537,True,False,"[0.30387916140681864, 0.6739629945241387, 171.09347745484783, -27.82773586220219, 183.61314892008195, 0.712938733026175, 0.5026183730347693, 332.3644409223404, -101.62954843580556, 227.57805083950834]"
0.1971241238997066,13.906615516254629,1.0,0.8070103060992898,True,False,"[0.40190035848040184, 0.5927919849653176, 173.8865568284961, -21.99586277552926, 181.58855036453215, 0.7208507418361239, 0.48433645689999455, 331.5573498541367, -97.7249601954358, 225.2810864577382]"
0.19515288266070954,13.942237711567051,0.8331556371985508,0.677534948306765,True,False,"[0.32327718768195796, 0.5536182881881937, 175.23948544057717, -15.370521096432615, 176.62226728745347, 0.6539378490746749, 0.533194477457449, 328.975619658628, -100.25720664029426, 229.37113910249045]"
0.19320135383410245,13.96504171750178,0.8886673216160084,0.14739663364650613,True,False,"[0.30920855810575154, 0.5498834324816568, 171.37455684553365, -25.29525098730734, 174.9443543372055, 0.5587277305931848, 0.48951985158545996, 328.0089735747542, -107.5407255751955, 230.26576462473278]"
