temp,cost,accept_prob,random_number,accepted,is_best,param
221.68624768315559,14.306949296224383,0.9998573391042146,0.19495558178285244,True,False,"[0.7911776768457373, 0.45993307638728587, 184.497377057175, -2.6883800848815493, 298.89186653088154, 0.36266169657237673, 0.46612952620543124, 105.43012948936502, -69.96738891450127, 175.6219864973557]"
219.46938520632403,14.304590211239734,1.0,0.6988934897050277,True,False,"[0.8237127915312533, 0.5354706236793308, 182.42519776408142, -2.9483658862625557, 298.9468289722983, 0.41325201116159643, 0.32146359514533507, 108.29416862613978, -73.69893004577837, 176.14841293875426]"
217.2746913542608,14.31261250081255,0.9999630783437141,0.5340887510588627,True,False,"[0.7873798367092135, 0.5218651456971029, 186.20879452055883, -8.013749415045002, 299.1242582053791, 0.5324828484665319, 0.39422346991559953, 112.34056759092324, -72.29854996300112, 174.20536555114228]"
215.1019444407182,14.29215265576916,1.0,0.1496388567577116,True,False,"[0.8236716291919396, 0.5316281759336144, 184.15524510364412, -8.208774132191298, 294.5006049999508, 0.5240663047973635, 0.35560196450873677, 108.55089792548526, -66.03857375063482, 176.51242107298765]"
212.95092499631102,14.27802170248852,1.0,0.12781322799764705,True,False,"[0.8416725918102724, 0.5380620313530696, 185.77521668629535, -18.351393344268747, 290.1405698307246, 0.3643621492137033, 0.292418267547946, 109.37794222595537, -64.1166072131154, 176.9171122189868]"
210.8214157463479,14.277010959952698,1.0,0.6503989842954389,True,False,"[0.7926238306887554, 0.5653436203380906, 182.431723092115, -12.963457772670607, 295.5847503512739, 0.3515636660524393, 0.2834123570936391, 106.50646958625723, -64.11022921416996, 182.28795452405294]"
208.7132015888844,14.233318573263691,1.0,0.7572898091039455,True,False,"[0.6685270866300184, 0.6218623800841482, 181.63488669437416, -4.458787158561689, 295.57560261174524, 0.4360025966929806, 0.2523064254159002, 108.07818456608342, -63.39633887517713, 185.23728448049877]"
206.62606957299556,14.245879603653766,0.999939210726777,0.6690025526801352,True,False,"[0.6918886760373908, 0.46135568925605475, 179.43941255405335, -9.315772642432986, 298.0911872713505, 0.375282870490323, 0.1716432241637923, 105.44707312009375, -60.656158845938656, 187.7366029912076]"
204.5598088772656,14.233809611122672,1.0,0.6077289714369082,True,False,"[0.6332006547956327, 0.5927089608764678, 181.64310878069207, -5.617492265204964, 301.1015525324139, 0.37398530440266214, 0.17254925440128804, 102.46469057012433, -62.05750920059885, 186.4386389963261]"
202.51421078849293,14.217966775592433,1.0,0.577531646523773,True,False,"[0.6392572689502544, 0.7291812030408648, 175.0383970093262, 5.89092771065012, 304.82590654897615, 0.4546121178828866, 0.24121122614314267, 105.99885913524594, -60.66116023217355, 190.7396931185606]"
200.489068680608,14.209111771008335,1.0,0.8612214541617598,True,False,"[0.6840282392195461, 0.7644568303680834, 173.46561184676878, 17.372296217978974, 307.003708979358, 0.3313188277012503, 0.16651523559696763, 110.9034340488629, -54.55454990450407, 187.07130279143323]"
198.48417799380192,14.254161951266793,0.9997730546154604,0.8743439759838887,True,False,"[0.7235532790147691, 0.7231595044070144, 177.60157655959924, 23.78377459199332, 310.2955664572969, 0.23848468132850137, 0.2223236469507483, 105.4614938011601, -54.438853928496236, 181.78806240100133]"
196.4993362138639,14.285029324699035,0.9998429259368933,0.8885282039113146,True,False,"[0.8139631967840673, 0.8089536309392389, 174.21114522038332, 24.309296595423305, 309.1658166133069, 0.2763390375644573, 0.15444797080514425, 109.73602909719116, -66.52641166182573, 180.84233208797195]"
194.53434285172526,14.284571476238735,1.0,0.3808427885468234,True,False,"[0.8303362361722844, 0.7035962197837684, 172.72244211047465, 31.49641510315913, 311.52344963070396, 0.28246278594610874, 0.1563482859066752, 111.67887988028538, -73.69157295636346, 182.5128726143886]"
192.588999423208,14.313241798083691,0.9998511431702161,0.8078303787492171,True,False,"[0.8540690471951539, 0.6658230922402094, 172.7392827465514, 33.06258867786155, 309.0544951412355, 0.2200908551821416, 0.21157797858337474, 110.62168532919523, -70.85978114819935, 179.7037883777364]"
190.66310942897593,14.30402928923624,1.0,0.7372059211216186,True,False,"[0.8511872510357138, 0.621900909993508, 174.10834641131558, 32.726435397559555, 313.95180590695867, 0.18472308565754542, 0.22032503986160998, 111.7449283276293, -65.7124512705692, 180.8078583173701]"
188.75647833468616,14.256798225232405,1.0,0.6490961240715806,True,False,"[0.7242528246166137, 0.701958523905047, 171.79602877867566, 33.463266156047, 315.74223130655673, 0.19667658080229514, 0.19863161443079003, 114.01821741690063, -61.66914785817399, 180.27826203198777]"
186.8689135513393,14.244595823369117,1.0,0.05628197499467158,True,False,"[0.7185611332067765, 0.6780121029741728, 169.09315972602553, 33.70632097436071, 313.53966926997316, 0.24148435154182393, 0.3290226172145129, 115.54494499695681, -51.25449085965872, 178.33642341809764]"
185.0002244158259,14.26992062488495,0.9998631187161497,0.05621889625204779,True,False,"[0.8262374252818996, 0.6620768347153746, 163.4725300473713, 33.61537137963436, 308.3083390168971, 0.2469032891982971, 0.4764845209673784, 121.66349566888633, -50.418423632626826, 174.16784283277767]"
183.15022217166765,14.282724592805764,0.9999300927936697,0.09069333740454988,True,False,"[0.8751285481211256, 0.6205633358399301, 166.2442769211856, 42.02024984014601, 306.5822599493405, 0.30821095253141206, 0.6217298721026432, 121.26356655690843, -56.58259622703053, 176.395863500554]"
181.31871994995097,14.256875380802681,1.0,0.4644197276914229,True,False,"[0.7894786564288251, 0.6221398286169872, 167.46833808947542, 45.90523757205573, 307.23368435559524, 0.2908100881918093, 0.5816700047463844, 121.7822693083005, -50.11145845976538, 178.47668001030914]"
179.50553275045147,14.250031976592384,1.0,0.34014800567943515,True,False,"[0.8067519064039925, 0.7045294262522193, 169.20502511067298, 55.79381995747297, 304.41006038993976, 0.31999384285331905, 0.6124616902346788, 125.33912446253431, -42.88837491252689, 176.96802633274206]"
177.71047742294695,14.274396241304817,0.9998629085073606,0.6948934586021008,True,False,"[0.829731767406414, 0.693118791539932, 167.9329878884019, 56.23549911249243, 301.20279789909114, 0.3990786803891545, 0.5654853125990242, 123.15681058620679, -61.40940853113089, 173.43572104021192]"
175.9333726487175,14.249815483062179,1.0,0.4172719683530244,True,False,"[0.7596333676769909, 0.582012058425339, 167.8253048562841, 54.4235667620299, 301.2159136520549, 0.38791475431755335, 0.49711519466820286, 123.08175093131317, -48.98920779716645, 175.971103810897]"
174.17403892223032,14.275914744427933,0.9998501653507517,0.8425434273733425,True,False,"[0.6532820299617708, 0.5830539013986911, 167.75626595120366, 57.11333017838302, 302.63913937436064, 0.4535752486082245, 0.6442091004592301, 120.96127600475343, -49.32775066141645, 170.08390625791938]"
172.432298533008,14.212161150521574,1.0,0.6218735384824972,True,False,"[0.6704091036878672, 0.5082184007906368, 167.33261042471244, 59.38772955102494, 302.65529790736616, 0.4131289799152209, 0.6762444807722409, 118.806440916006, -46.611658398962994, 170.7052558869419]"
170.70797554767793,14.202148823262402,1.0,0.8773420412061511,True,False,"[0.6116075508995279, 0.481565505468768, 171.96308596358426, 68.88561130457546, 309.84629722800383, 0.37710128517696573, 0.724137521544751, 115.9566810334778, -52.54993266922759, 172.81033962251965]"
169.00089579220116,14.196327435425138,1.0,0.7950299765708995,True,False,"[0.6363441105764551, 0.4094003620907322, 170.37440853400776, 61.51023285631874, 313.4698012389792, 0.3849479754599629, 0.7031120061780538, 114.83215891915131, -44.096316527010735, 179.26135820999386]"
167.31088683427916,14.150651698466326,1.0,0.07675354033184534,True,False,"[0.5012716533130597, 0.39701461429358886, 169.4138530327351, 54.08088399077416, 314.21309467886454, 0.47290597113124977, 0.6982121263539611, 110.81010012621226, -35.921550173914675, 179.99655588942963]"
165.63777796593638,14.18317352940157,0.9998036761973907,0.6342768951128882,True,False,"[0.5355069726725062, 0.4776051360149722, 167.71066940592428, 48.776426554454055, 313.3707508922157, 0.3620404110706943, 0.7174653144753256, 114.928969803017, -37.96018610560673, 182.41545560968132]"
163.98140018627703,14.237438931532253,0.9996691306197293,0.6291891450956001,True,False,"[0.5414876017182411, 0.5960032784352014, 171.8238327743969, 53.583896084936804, 316.54612419678386, 0.32127037091386207, 0.7212998368442993, 114.42131397044182, -48.89704242633613, 186.0870935618206]"
162.34158618441427,14.227991163631685,1.0,0.3374514918447291,True,False,"[0.6322849981410952, 0.5960898901853217, 165.5590072485164, 54.10251704126585, 318.97938278450226, 0.33828851181980707, 0.730642038693411, 114.45464420905282, -42.06640044783056, 189.3799151418736]"
160.71817032257013,14.293282041559278,0.9995938379738819,0.39114112188564554,True,False,"[0.5257502854618263, 0.5743113525708685, 172.6025888112065, 65.85655528631058, 312.0298620194461, 0.34653652885919445, 0.6477697424049321, 112.07689611940373, -27.046136545768775, 195.47232227739812]"
159.11098861934443,14.283349911649,1.0,0.8847135663500474,True,False,"[0.5416917170564678, 0.5801154588946428, 171.7632695458259, 78.2225385756852, 316.23201841781, 0.27100982060075324, 0.614828786493177, 115.63461827314782, -39.74641923099065, 197.70285886254666]"
157.519878733151,14.253935000367811,1.0,0.12546820848079643,True,False,"[0.6492938365788761, 0.5792448903283367, 171.5183944715745, 74.65366329744401, 320.78858143890443, 0.25627729431713175, 0.6575629982618336, 118.43842638943383, -37.354881293871046, 199.72063770678093]"
155.94467994581947,14.262341526831278,0.9999460943465035,0.6258048884978181,True,False,"[0.7862682426975549, 0.5027280045033649, 174.09161660100176, 76.72884781277378, 322.3860374224724, 0.2595335439224759, 0.7626301953479748, 115.4566060247945, -37.039394548557524, 200.2936954444142]"
154.3852331463613,14.300240750643827,0.999754545356575,0.1555686657657872,True,False,"[0.7660735126701473, 0.48864570079666175, 175.25102070291197, 69.29022798221534, 320.66330927447524, 0.21661594325379047, 0.7933365483031833, 118.46995611530285, -48.80272621398067, 195.51146730021156]"
152.84138081489766,14.255844818609457,1.0,0.7599746211250583,True,False,"[0.6879773400747661, 0.5009660618661039, 172.71547765721218, 69.24113075951273, 320.79452837462276, 0.31177580235950997, 0.6647695858909914, 115.72778309781951, -57.45745194351001, 196.86454191532596]"
151.3129670067487,14.255996822138137,0.9999989954367076,0.6349119931076989,True,False,"[0.6340008800433149, 0.5151231246057181, 169.37825292553492, 72.80400919642183, 324.68088545654314, 0.3102539885160421, 0.7042175584081445, 114.89036363673907, -58.29552071653993, 191.3543266605338]"
149.7998373366812,14.223993235218213,1.0,0.3283302857778073,True,False,"[0.524774614181529, 0.3502579683577012, 169.93824553654073, 68.35034115387973, 318.00478830771607, 0.3649792128136834, 0.6093348674899485, 115.82064122958832, -66.98229870722318, 192.7128836484572]"
148.3018389633144,14.218728349202962,1.0,0.8299134470334567,True,False,"[0.48728532838057786, 0.2272313278077312, 170.4783552565913, 59.71886068681011, 319.22744522204266, 0.41403097042633574, 0.5888509531156069, 116.95089123874214, -75.38644654999081, 189.96059663558162]"
146.81882057368125,14.187567252604534,1.0,0.1638559591015165,True,False,"[0.6365586738555484, 0.28575122952717436, 167.5708326965679, 54.49041931726947, 324.1647348692853, 0.46291658254634993, 0.7301386763471256, 119.69374956173822, -76.24766548533945, 189.7339023873546]"
145.35063236794443,14.20866061689652,0.9998548899754885,0.21955097608805008,True,False,"[0.8049798150843278, 0.33060930785578113, 163.0429624192693, 54.08348919529413, 324.16524163008484, 0.43768030929866764, 0.7625375327886098, 120.05031701702978, -81.83846965467194, 193.04562367772945]"
143.89712604426498,14.220249134601158,0.9999194698921052,0.029181688224925506,True,False,"[0.8133284390439096, 0.26556879128627886, 166.5115887679293, 55.807626377523064, 319.0570016697484, 0.4646826759768749, 0.7475240569711457, 119.02052839263783, -91.21205303501692, 197.1526434006454]"
142.45815478382232,14.255275755730644,0.9997541571734913,0.2721953812960045,True,False,"[0.8869102457455089, 0.1536616114187843, 163.3026393460346, 63.60524116121771, 321.4535626257052, 0.42738491171196374, 0.6967841375007711, 120.1006148308267, -88.42159342824223, 203.38603726274403]"
141.0335732359841,14.393908542500178,0.9990175057649322,0.2919874894198651,True,False,"[0.8862337947504034, 0.14478679974250844, 159.42305682787105, 55.034727570874324, 320.62837329536507, 0.19331645453075522, 0.6236861589213404, 120.65763250632561, -94.94290633537666, 197.6095403838298]"
139.62323750362427,14.392059127541671,1.0,0.7127371634038582,True,False,"[0.8154168996049057, 0.2652244163214112, 155.85048802620338, 49.294220139132925, 319.67263893322456, 0.230074224350096, 0.673909404110476, 118.73870536582383, -97.76802209643863, 199.03112229439256]"
138.22700512858802,14.39625309663051,0.9999696592900886,0.09984307140201587,True,False,"[0.6830113114925922, 0.3279395820029324, 154.07152838870638, 52.78502010744525, 322.1913575633293, 0.23118741594996733, 0.6934960831454645, 119.2168502665196, -99.32688038373921, 200.22082498192427]"
136.84473507730215,14.312560776098064,1.0,0.23888490165139653,True,False,"[0.7510594088317091, 0.4391170746731926, 151.4429671336337, 55.45644977646436, 319.21293151186336, 0.3684431272420509, 0.7654585143262035, 117.91276564041159, -101.79471871225203, 205.51718265769037]"
135.47628772652914,14.4102752094029,0.9992789941002371,0.42336893037701695,True,False,"[0.7811217188714284, 0.4936412803072051, 150.83652563520954, 61.091775147165336, 325.264656697203, 0.25734315727971374, 0.6105735969738788, 113.58576056797537, -99.11527286660815, 210.63429781304066]"
134.12152484926384,14.37578166353601,1.0,0.9386529537654008,True,False,"[0.7450543728499825, 0.44387073563421237, 149.5892117382613, 68.1720671559315, 325.98167190010923, 0.3150924959803518, 0.6009972632348207, 111.04691704832959, -95.09509236601934, 214.5447964331999]"
132.7803096007712,14.398402319562795,0.9998296529857515,0.38007071607907295,True,False,"[0.8424772885865373, 0.439094586525624, 150.71981948473243, 67.07697503866746, 323.7605351295451, 0.45917490062098754, 0.5319978151164837, 111.14660722406647, -99.9176812197992, 216.13480558904328]"
131.45250650476348,14.320359096653128,1.0,0.6428349121477633,True,False,"[0.828736201597498, 0.3185690223659728, 149.81146566499828, 62.22282614188923, 324.3492461371729, 0.44844555617530907, 0.5570773798537204, 112.18262987272178, -89.78542668439992, 215.54967283205704]"
130.13798143971584,14.25638551192197,1.0,0.4216910244409353,True,False,"[0.7854658178080209, 0.2851554839282001, 148.7040699973764, 55.306168319658426, 322.07469082033253, 0.46861136117886926, 0.7067930955130463, 113.23407985978284, -90.76881362557506, 215.47025866589343]"
128.83660162531868,14.22370966443396,1.0,0.9948771251864449,True,False,"[0.860729302762371, 0.19857705142358095, 150.25777895557013, 52.18699939073577, 322.0322763847145, 0.4846280950325262, 0.7762070381897191, 114.8156745255646, -92.14810412024543, 212.87645848659537]"
