temp,cost,accept_prob,random_number,accepted,is_best,param
0.04778616897024317,13.912320269175826,0.48267036103917205,0.47712803270140336,True,False,"[0.5497320343707911, 0.1896137491530942, 144.143034209995, -21.520702033848053, 294.93667761319193, 0.707491358349837, 0.5556239795795841, 480.8937003562645, 28.497037348332785, 73.93819024813578]"
0.04730830728054074,13.882748437963638,1.0,0.7200269107935309,True,False,"[0.5435075921606859, 0.1802705578254336, 144.61794665723363, -27.106471641492554, 293.29715847719496, 0.7508113182173901, 0.5016689965175534, 483.1186969000558, 14.134050845309565, 74.36366053457411]"
0.04683522420773533,13.94165615392202,0.28428864042595337,0.19658404793085693,True,False,"[0.5976794636136213, 0.1168468294945089, 144.60369728108387, -25.587379800991947, 295.67536454372254, 0.6742374309959653, 0.6112281831382279, 482.95612425192434, 20.436590169104285, 68.05585881915822]"
0.046366871965657974,13.865163402879551,1.0,0.7564384494592321,True,False,"[0.5514569592339642, 0.08190467026944873, 145.84021493157417, -23.956718251592175, 296.4961945937137, 0.6945095652715134, 0.5645278898076531, 483.46435999441474, 8.76165529101382, 67.10342787410913]"
0.045903203246001396,13.93487339861619,0.21901165987290577,0.11085781745204637,True,False,"[0.5462670062957242, 0.12224559393663499, 151.93795282167378, -22.583546203670938, 305.55486971881743, 0.6105081567250854, 0.5016838842602576, 483.6720971229267, 4.682959610096986, 67.27165121601428]"
0.045444171213541384,13.889614973205507,1.0,0.6845085306088289,True,False,"[0.5882593141261321, 0.09275139347954042, 150.17621782725794, -19.950218698886967, 308.9878664519611, 0.6093528374029172, 0.47984889373212714, 490.61931280942787, -1.4605543521056559, 67.77927122917568]"
0.04498972950140597,13.899283978684126,0.8066093220731778,0.9219909367506965,False,False,"[0.6673446006247096, 0.16219785702625955, 148.49021103919836, -24.526782370568306, 308.7054585251445, 0.631621231844335, 0.4696265124996759, 497.14363522338357, -2.879957162042192, 69.00497599000276]"
0.04453983220639191,13.928975239164295,0.41324718866284144,0.8522243017242466,False,False,"[0.6243796646079786, 0.08528381358882381, 151.33052173503722, -25.57953037114365, 308.0182394506818, 0.7380950239922868, 0.38918657762269293, 494.16870007748435, 3.9395320913205296, 70.56386168172563]"
0.044094433884327995,13.915661764542552,0.5539367628081316,0.16362632037315628,True,False,"[0.5925287240040992, 0.12181632230213515, 147.01968753172366, -29.948638404851536, 312.7488720313718, 0.7195247762069301, 0.48457633120130994, 490.9420017143376, -4.253970195662758, 70.12822858077065]"
0.04365348954548472,13.894063896476936,1.0,0.1156649877831658,True,False,"[0.6809768702403862, 0.09978312955520151, 145.68230453549646, -48.20781235652231, 316.54126194672165, 0.7056290416106207, 0.42634345674671154, 488.94689012260176, 0.9817689255655111, 67.47455515257641]"
0.04321695465002987,13.923332585195213,0.5080120338337213,0.5908190096694028,False,False,"[0.7058606324722191, 0.12595061637864507, 146.81388496173153, -59.21004650947768, 316.56132679155445, 0.7265075639169277, 0.49670040739629473, 481.01584280752405, -2.5064017837683243, 68.87353249287592]"
0.04278478510352957,13.889768353640822,1.0,0.3559418200962867,True,False,"[0.6500874490046592, 0.11753509408955826, 148.43448416697098, -42.248278278551055, 316.7699760277891, 0.7773344388795097, 0.4359287331091465, 491.32227879384374, 10.113141435601454, 68.0810624942248]"
0.04235693725249428,13.96207765801584,0.18138345584867335,0.9656952168623995,False,False,"[0.6193987617176785, 0.19553037467712947, 141.8729062676516, -35.52751212532797, 313.94612017436117, 0.6633533271637492, 0.4247309614298863, 491.0087026148921, -1.1916785201805062, 70.50326474569337]"
0.04193336787996934,13.886067792218455,1.0,0.07240450196491421,True,False,"[0.6967173508295873, 0.10263943674662776, 149.80382262300432, -29.984764084481995, 316.7691559816661, 0.8025771130230764, 0.37026904436175323, 488.8695880200303, -0.8252748720617742, 68.34161916927216]"
0.04151403420116965,13.904277790454286,0.6449085214335393,0.9629103512493427,False,False,"[0.8548558550295395, 0.09178780799121283, 147.59202193700077, -28.4063687540577, 313.5342574697779, 0.8737098469496264, 0.36520137498776084, 485.404140492098, -7.43199570836453, 67.0967845410984]"
0.04109889385915795,13.90189281803831,0.6804183240663196,0.9315890704654846,False,False,"[0.6981638132204376, 0.1891576880811705, 150.4921591830712, -36.80653297384488, 316.8771113354397, 0.736550889958151, 0.5146762291107078, 487.6277495823682, -2.0643045136105345, 66.6066702226049]"
0.04068790492056637,13.891191629536221,0.8816763571840083,0.40155869804879973,True,False,"[0.7264878159017825, 0.16481566461141547, 150.5230630755035, -34.77956767264166, 317.2124243992568, 0.8767838417328337, 0.5073587360477704, 489.1229289444079, 1.5262913673851637, 71.31685987530803]"
0.040281025871360704,13.88066542829662,1.0,0.22034300503530502,True,False,"[0.7130064923515017, 0.11632571647784673, 156.02843886431037, -34.305532906544656, 316.8517777191883, 0.7385106389635298, 0.5607348617590888, 490.5693654506803, 2.137446186968854, 74.72062991041562]"
0.039878215612647094,13.930014200658803,0.29011236257782214,0.492118438030563,False,False,"[0.62206421980884, 0.08587805542916373, 160.16849720359056, -23.451694163217507, 321.76806825654717, 0.8010848233029926, 0.7117497349437676, 491.6379639930817, -6.461009956937625, 72.30397945999343]"
0.03947943345652062,13.878586674594445,1.0,0.5452639919669289,True,False,"[0.6239308433704667, 0.13010588732910555, 157.47924334840812, -22.325007842864903, 312.64206520400194, 0.7664688100675934, 0.6094407645655768, 491.96799828335884, -3.141507801656742, 71.93783375137086]"
0.039084639121955415,13.953477604968029,0.14717663227264277,0.25981932355841264,False,False,"[0.7442230610008879, 0.21974571740825105, 154.49365706351776, -38.387431495267236, 316.57519122615247, 0.7680510695406789, 0.5113336620908341, 487.3563609287163, -6.769791317901294, 68.58326818951402]"
0.03869379273073586,13.896538154097385,0.6288032103174581,0.8330715232057234,False,False,"[0.6178497572606564, 0.12072890884955137, 155.10829616868244, -24.47189352168514, 315.30316961604797, 0.7078270973061763, 0.5604571726780087, 492.3710363381889, -20.575798602404014, 73.4720106072365]"
0.0383068548034285,13.900298314131522,0.5673481752043289,0.720722004802493,False,False,"[0.6145109356584766, 0.16271923841481784, 156.642707158083, -23.267934441995337, 312.5197555289279, 0.7219867106865046, 0.5171213120583884, 491.031600428979, -4.846152896120589, 72.21352583758582]"
0.037923786255394214,13.95716800537059,0.1259228849473262,0.10515562127021993,True,False,"[0.7321227305354575, 0.3018389075377078, 154.15591318096958, -24.52937412618706, 316.2160349327702, 0.7357701534472338, 0.570445673375891, 486.51862870588906, 0.23960779360259332, 71.70408452062328]"
0.03754454839284027,13.8862230806283,1.0,0.1508134444774527,True,False,"[0.6938900915326655, 0.21295726528178743, 153.15142020599885, -28.073251368112665, 315.08091817220316, 0.6912548312641246, 0.711668444856895, 483.1030069668205, 9.341346580888642, 67.52542398306421]"
0.037169102908911865,13.893557624801032,0.82092045601165,0.8234950839477194,False,False,"[0.7766913739033221, 0.26610662233773086, 153.17406341814356, -25.126916184372796, 315.36455005025005, 0.6147516441721306, 0.693521838373527, 482.90426822610794, 8.700617757444384, 71.25265159867247]"
0.036797411879822745,13.8930393554598,0.8309065982852483,0.8959201863924657,False,False,"[0.7393038078564345, 0.11843331992482499, 148.68949568803527, -25.124285851177426, 318.12359205927737, 0.843228929129668, 0.5723162382171081, 479.2039163545819, 3.5857062206114083, 68.51337364630909]"
0.036429437761024516,13.894884401273984,0.788394965866674,0.014139114755230553,True,False,"[0.656648856333056, 0.21936708773387548, 156.88600738159425, -32.12957627333905, 313.74094176046265, 0.7223152764461525, 0.720630667149631, 485.4783354519862, 15.587469297959563, 68.84183594351595]"
0.03606514338341427,13.941476344621446,0.27475295329716665,0.9142977956289511,False,False,"[0.7341483530672874, 0.21441943567836685, 152.8048404295457, -30.027500465681427, 316.41534559096806, 0.7000003518055319, 0.8087822051251972, 485.11953468746236, 13.40721295798626, 67.87227091642505]"
0.03570449194958013,13.877273693484305,1.0,0.20823012401116436,True,False,"[0.767070854988222, 0.19701993036457335, 155.22608573863323, -35.5659471631882, 312.0926713571055, 0.8027042189810598, 0.774826131577314, 484.9073194841399, 18.657399484245804, 68.49622905135698]"
0.03534744703008433,13.952481378763565,0.11911456601925702,0.4999908711428269,False,False,"[0.8024066804675325, 0.27811703987614605, 150.42265192203695, -33.63874944705622, 310.04190982190175, 0.7880140622491419, 0.8423417686571044, 486.22730663814224, 8.904639111782297, 68.8430778785317]"
0.03499397255978348,13.880029745970372,0.9242636432472354,0.32160872581802924,True,False,"[0.8425156709957984, 0.09841301250281138, 152.06497876209653, -36.16087730687872, 314.9044728807193, 0.8533446375608557, 0.8344408214146192, 479.6234236988501, 20.861614631095605, 68.41443106742364]"
0.03464403283418565,13.86489546647865,1.0,0.8615776191571615,True,False,"[0.8659389388801163, 0.10365962498017318, 153.87295873167943, -37.49078602880507, 314.60748329149305, 0.8994536901258628, 0.8146119939352694, 483.3442314971883, 9.493942747741958, 66.67220110792286]"
0.03429759250584379,13.906689536116644,0.29565219689894934,0.46129804776248395,False,False,"[0.8948239224853873, 0.09997133331813925, 147.11709712888768, -51.178555717936405, 316.4010110353785, 0.8955157512117112, 0.7096502846901253, 483.2046311428774, 4.403065158172549, 68.35770481231201]"
0.03395461658078536,13.8754404429982,0.7330356761046561,0.9735353632121162,False,False,"[0.8244188879408337, 0.1693301164886517, 156.68312746729538, -38.44083649373129, 318.03755663373994, 0.9152890117639015, 0.8173269858233582, 487.1843853362917, 18.14308008217681, 69.5981429213378]"
0.0336150704149775,13.887920293640818,0.5041126651103598,0.2052292430832109,True,False,"[0.7737902004064819, 0.16665940947652086, 156.61431070482152, -34.173077839417836, 310.96102026822336, 0.855023118121337, 0.838551232282425, 479.7048890484348, 13.03537402527055, 70.11248540732507]"
0.03327891971082773,13.94721916057852,0.16832228807213612,0.18890206035404744,False,False,"[0.7654709414390422, 0.2247226801157055, 157.88551280225624, -27.559132221712755, 310.2815783767318, 0.8404151616150305, 0.7854626223370297, 479.55955981691056, 13.518873147216322, 68.91565825078575]"
0.03294613051371945,13.876169016461489,1.0,0.6829116411600221,True,False,"[0.6154526233893863, 0.2125679290401961, 157.86903700560174, -32.38971490938449, 312.84129440144335, 0.7421925453671777, 0.795608917244215, 483.98048634058154, 14.682969183494109, 71.95248049575784]"
0.03261666920858226,13.868029465197615,1.0,0.6245487953982947,True,False,"[0.6633769900492938, 0.17865899866338397, 153.8427525984322, -31.51776669411388, 317.3684391620226, 0.8388364692814898, 0.7651585042240162, 482.33349091497314, 9.743362021781676, 71.07044012103881]"
0.032290502516496435,13.883277631638348,0.6236173578246771,0.7579128804149293,False,False,"[0.5591425105513681, 0.1422329635867483, 153.96656258811277, -29.622892014263968, 312.3189717634777, 0.8076335775940232, 0.7615932878581041, 479.2423284699889, 1.8978723908806785, 67.91091971970921]"
0.03196759749133147,13.908734166902995,0.2799032543319065,0.9500330545827901,False,False,"[0.8754464976256612, 0.2581231251517542, 153.9503850878672, -40.54809847368397, 318.94970573707974, 0.9119099084482544, 0.802058254730197, 480.07536207877496, 8.845418228928386, 65.16987299122991]"
0.031647921516418154,13.925693829208253,0.16169256599751075,0.8455122264914359,False,False,"[0.7839463016155795, 0.13522452091664544, 156.90535080152108, -26.91358365001324, 317.76759194388933, 0.7518507745871086, 0.7923755146327034, 482.5966763982794, 7.289170906755056, 68.62803538126583]"
0.031331442301253974,13.883710550085596,0.6062333132547302,0.5378523599307737,True,False,"[0.721463830776141, 0.10126634515192043, 156.70080962189982, -40.49705442515169, 316.66822233133996, 0.8770071561006298, 0.7786742219316589, 475.7366981508482, 8.705218999548194, 72.76251304366292]"
0.031018127878241434,13.878102663096858,1.0,0.1643048636994917,True,False,"[0.741380823383014, 0.1349128408137874, 155.5790897873258, -44.83784638819798, 314.27185321718656, 0.8188687787487383, 0.5791846010734738, 476.596706416987, -1.1539114635015757, 73.16288251852828]"
0.03070794659945902,13.878478011913426,0.9878512177617242,0.8163397440860493,True,False,"[0.665896917497234, 0.13509358742945515, 148.6115895563624, -39.461067661616156, 313.07549723594906, 0.7252198303453513, 0.5104890126068717, 470.2684944822657, 6.239208597696639, 69.44927740106024]"
0.03040086713346443,13.867010937952038,1.0,0.528254845578043,True,False,"[0.683248623344098, 0.08621957869414437, 143.884213405399, -45.81677258418293, 312.9997545381597, 0.72290165675707, 0.594269102358266, 468.3699445861105, 8.507955308127748, 67.9713040018682]"
0.030096858462129783,13.894587247498126,0.40001545601523286,0.01607352139410867,True,False,"[0.747901778613199, 0.12590062467173502, 142.0999113097045, -52.60292758184116, 312.011732715913, 0.6934663693417223, 0.566600997213806, 465.5237259651349, 18.650788708679293, 70.34260204823937]"
0.029795889877508485,13.960733064709284,0.1086129665683703,0.33974560743828786,False,False,"[0.7420440181604907, 0.25325968952908473, 139.59954442265038, -44.888160616105424, 312.61658036243716, 0.6093756865316666, 0.5460320839941866, 467.1873686487825, 14.167412854269156, 74.69995151456166]"
0.0294979309787334,13.959502326920571,0.11072944190469572,0.13751855216910747,False,False,"[0.7880462044527372, 0.1709973612503968, 142.50433276981457, -52.895803176582106, 315.40246347129664, 0.5926674959092338, 0.5456167842742577, 464.57169300712695, 24.650491492918015, 70.44784090635659]"
0.029202951668946063,13.889515521012942,1.0,0.062464805491460274,True,False,"[0.7545680250449961, 0.21394106673412858, 142.267605428461, -55.7333573551242, 311.58028386504077, 0.712861751686829, 0.6134204951877921, 467.89512777049674, 19.343343445733662, 64.69914457448371]"
0.028910922152256602,13.90979729982773,0.4958278311307796,0.34001268944353813,True,False,"[0.8324301762101106, 0.11208282114655872, 141.04536502250207, -56.70900474316485, 312.1857130037281, 0.6612364449890594, 0.5284989117977111, 470.65718374112146, 23.386482930704688, 68.85879896587225]"
0.028621812930734035,13.914978200564292,0.8344250792337271,0.9383408978909791,False,False,"[0.8110830286663405, 0.1868267379155661, 148.3935468059458, -57.499963399482645, 310.24875372610524, 0.735737294608308, 0.519244937785823, 467.34610274871426, 29.643920747608576, 69.98240477037093]"
0.028335594801426695,13.910688740224687,0.9690296284814971,0.4418112918572932,True,False,"[0.7793019595250044, 0.17579240098202426, 142.94064436294272, -50.270815645132245, 317.30242267029297, 0.5657455563176095, 0.6511833312647913, 474.79538858700624, 13.272995680841884, 65.74493745057113]"
0.028052238853412428,13.94852540399975,0.25955334908143385,0.0352251423578005,True,False,"[0.6843374367567143, 0.12353166302041041, 140.73337133121646, -40.63773466806067, 316.93228765990585, 0.5498736451157242, 0.655464102434737, 479.6672698760924, 13.177497790493689, 68.33123111407586]"
