temp,cost,accept_prob,random_number,accepted,is_best,param
1.9299701966483527,14.425248420903287,1.0,0.5038483080024934,True,False,"[0.7087537538234686, 0.28737894547015796, 118.39021462108461, -110.37507084458674, 322.68218805325427, 0.40668862881484924, 0.6320889352316404, 99.74198465713745, -117.11659814409087, 374.56407456030934]"
1.9106704946818691,14.37797889573477,1.0,0.2081987214164447,True,False,"[0.592746007325783, 0.2514053679681548, 121.15871639815134, -97.29603280769295, 324.98720938153417, 0.37531706259771047, 0.6561755364652304, 105.16991099049437, -120.51092979869757, 368.30447372845066]"
1.8915637897350503,14.323858022170686,1.0,0.6405813500732199,True,False,"[0.5211272800343753, 0.39656948360408634, 128.22788859672573, -112.83850444193702, 324.759034274826, 0.44401903746730803, 0.7546137721319479, 102.44424297716586, -118.04964456875675, 361.3230498032487]"
1.8726481518376998,14.383125510828627,0.968846563085291,0.50941129785689,True,False,"[0.47634394884940945, 0.3658237285804163, 131.33025866307446, -111.37104350200053, 320.6322359908831, 0.33005424396825334, 0.7262993516892479, 98.92451294926903, -111.24450320254819, 361.18686251388124]"
1.8539216703193229,14.437589578132144,0.9710495707454302,0.6298585524413318,True,False,"[0.6211330201046134, 0.4573764174970576, 133.52999133293778, -109.49095976539445, 319.29029872870956, 0.3094113996568964, 0.6483232185491071, 98.31670109927025, -113.98908568566738, 360.8776226028659]"
1.8353824536161296,14.614848884794757,0.907938214807251,0.6027082898585904,True,False,"[0.6386790848179592, 0.53556017151305, 130.4000559179307, -105.32325551377578, 318.0892259540429, 0.15149465290972283, 0.7039107724943483, 99.27731283465026, -114.77160579262366, 359.6131515556465]"
1.8170286290799682,14.56713538925671,1.0,0.9312595974874848,True,False,"[0.4569409228658077, 0.6010237482861966, 132.17640247844727, -100.3013144928899, 318.68452895207906, 0.2361643610064782, 0.6218240532638001, 101.38773469642189, -111.20599494110127, 361.2034915226279]"
1.7988583427891685,14.247587715719696,1.0,0.525556408362083,True,False,"[0.3312353136947793, 0.6326253397760316, 133.920759023565, -102.14560402506402, 318.6393840394298, 0.3642963318594543, 0.5030358245626898, 100.436239591443, -106.86886962621236, 356.45003741222405]"
1.7808697593612768,14.311850140752991,0.9645584434909176,0.3381343588484941,True,False,"[0.273616611085855, 0.5677730959902997, 134.64152877237206, -104.91859235357273, 313.0358487013777, 0.35739912440799415, 0.45384781549169284, 103.01914159006719, -114.52844370617399, 358.20391235112464]"
1.763061061767664,14.416120550828762,0.9425732068665323,0.9086699756195367,True,False,"[0.24942201217575008, 0.5270107795126865, 136.57481872725495, -104.36139511015432, 315.97228748736893, 0.47617916477018507, 0.39743096249699794, 103.7185177756554, -115.68473589583957, 355.553027666526]"
1.7454304511499874,14.37292370723614,1.0,0.3251636662383577,True,False,"[0.32486485187231934, 0.46104922679170723, 131.79460388638893, -92.38006258592964, 316.69558486730784, 0.4796870758501537, 0.3346967082635516, 105.17990040461235, -122.23201501942813, 357.7006635864406]"
1.7279761466384875,14.42398149868424,0.9708845256416627,0.6160229712449748,True,False,"[0.3018612674471835, 0.43305363622500137, 131.32654263877942, -86.38120075040356, 318.74471257441655, 0.4741695157957056, 0.3552672951426828, 105.10516992070866, -119.50102560142561, 358.82270218779297]"
1.7106963851721027,14.353455201501244,1.0,0.16920232356191456,True,False,"[0.3490436573438706, 0.5920030695092484, 135.49704978991355, -90.82993648236628, 316.1614464641711, 0.6645368858418101, 0.2576073830495984, 107.61663259089823, -115.54006378773553, 360.08476330818695]"
1.6935894213203817,14.311315253742727,1.0,0.9176704945732739,True,False,"[0.3884889603390005, 0.6393590773177378, 131.53536883156426, -99.31127438488872, 317.65608826107217, 0.5770478259089843, 0.12829457555902438, 110.41185019649376, -116.89061692576696, 361.0118800158363]"
1.6766535271071779,14.322864069857847,0.9931356521312055,0.8037200839342564,True,False,"[0.4529475749206678, 0.62744620025302, 128.77792595116532, -101.36220212076724, 322.9764921325566, 0.4978138700243462, 0.21038350344774476, 113.68886030713934, -122.82734611762392, 361.56862488562734]"
1.659886991836106,14.316274836651226,1.0,0.4027472286929472,True,False,"[0.42381799252628044, 0.6855999309358008, 129.0360498100066, -98.7067183146202, 322.2600044392618, 0.374254527550234, 0.16546813584099923, 116.54743932633968, -125.51591075886527, 365.7958700704592]"
1.643288121917745,14.301970262868306,1.0,0.06597996622237823,True,False,"[0.3893391725420462, 0.7707004440208766, 120.93153902858585, -89.50753772261913, 317.2240642003556, 0.43005557198170263, 0.16083748424834793, 116.28728912853778, -120.9274968741845, 363.2934568654847]"
1.6268552406985677,14.303588972079352,0.9990055020658203,0.3349169056973219,True,False,"[0.3718180747524721, 0.7081269294495435, 124.6916561034629, -83.0640577223106, 317.77591283372817, 0.5783313176123499, 0.12856129337130934, 114.8755379377201, -123.49619542263511, 363.23054593747736]"
1.610586688291582,14.318982979618308,0.9904875202173286,0.5957424616947432,True,False,"[0.34672337661142094, 0.6457820255432178, 126.89886267541426, -94.1980349483825, 316.5891509715609, 0.6202691204611573, 0.10655964113454763, 117.0130592899361, -129.54915143867598, 362.11489198385107]"
1.594480821408666,14.362729996314098,0.9729364354290594,0.5547626148555282,True,False,"[0.2340151575840214, 0.7341520439290293, 130.20467266463186, -86.04133181159204, 317.71034458389363, 0.5244673062204217, 0.18749405248938128, 121.32117075200128, -128.96596029938937, 363.2966057539645]"
1.5785360131945794,14.346562304176016,1.0,0.27145961914695793,True,False,"[0.18751037540060222, 0.5468201103556178, 130.1790673286846, -84.88948415517528, 319.58991309837285, 0.5559675851098402, 0.14480046365035337, 121.19267404963695, -124.6849541442549, 358.01278076211173]"
1.5627506530626336,14.37289810375056,0.9832889958187282,0.08863081076429791,True,False,"[0.20572981367408105, 0.4853638069020023, 126.83895819012876, -83.8666787571379, 319.3957729868116, 0.5953392936426155, 0.22021566410194765, 125.63326375759229, -131.85200597262502, 355.618956931211]"
1.5471231465320072,14.413935223959387,0.9738239001487522,0.5522230559378766,True,False,"[0.12647429064282695, 0.4750779634767739, 127.61384652628098, -87.14478383616394, 319.06953179913035, 0.6334637128148287, 0.20627188426956375, 126.68526654829107, -129.98646187891123, 360.0528122714851]"
1.5316519150666872,14.377059910235285,1.0,0.1377377612082411,True,False,"[0.201245921781745, 0.5341490976057272, 123.12662667227485, -99.0333029766087, 318.8392156237496, 0.6209818366888925, 0.15018054127960986, 128.21085907665804, -131.55152399637643, 360.32971039439354]"
1.5163353959160204,14.418270564477078,0.9731881970546946,0.4898390494524947,True,False,"[0.1983443949558661, 0.4925674586234896, 118.92932428035589, -94.6253514829192, 319.1487049551846, 0.7135393818675981, 0.282838741207832, 128.1158757270293, -131.5193999216389, 360.1643811504771]"
1.5011720419568602,14.352359763054586,1.0,0.5978136137910975,True,False,"[0.25179951027031366, 0.6063521659617517, 113.35121149971248, -90.67741542260912, 317.8824561705112, 0.49778100209795073, 0.18823253153869052, 130.1073763268098, -123.28354209237762, 359.6556335088421]"
1.4861603215372916,14.336170116916005,1.0,0.268572518070465,True,False,"[0.28636412648631815, 0.6507008917099826, 113.19388366300713, -91.17294758877017, 315.1403875950052, 0.5079407397277401, 0.16585065332896112, 130.2569509421985, -119.70941865977147, 356.9885875430046]"
1.4712987183219186,14.337644535230659,0.9989983816537339,0.7232106810589441,True,False,"[0.27522395936840716, 0.5222223170583609, 111.90315395263944, -85.89809948678872, 319.5490268134869, 0.49920792661517005, 0.16944428030467654, 126.41125206893271, -119.9117320630588, 356.44281604640344]"
1.4565857311386994,14.349550317515318,0.9918595542793013,0.19323734514400925,True,False,"[0.2426993936163293, 0.5658064561080657, 107.77910878183417, -87.12218962268459, 320.60600714277865, 0.43018909940150873, 0.13651632390769775, 128.92533083845163, -124.90760009631533, 361.00191813819595]"
1.4420198738273124,14.311908580162385,1.0,0.8959879811531812,True,False,"[0.3884341376123633, 0.6637170063282489, 113.513249563116, -80.61320937438668, 319.85852999917745, 0.22148244746873316, 0.13152768668454745, 129.22892368771664, -124.04779845178598, 360.62729222352203]"
1.4275996750890394,14.318037463235338,0.9957160638835917,0.10316257581937949,True,False,"[0.34594815632488696, 0.5583524533369488, 111.65048167347842, -78.72585903823338, 321.21930195253356, 0.19570322234148296, 0.10046433252664827, 131.72353226982779, -128.8933738077999, 359.85820429168837]"
1.413323678338149,14.33979412041422,0.9847239150642825,0.8263683436649815,True,False,"[0.3613554308017153, 0.6468389002856748, 115.88514290913875, -80.31694534680231, 315.8825204839579, 0.21995847373521668, 0.19340422329297363, 126.36683616419865, -127.1587826602805, 359.4509740255296]"
1.3991904415547676,14.365648648904468,0.9816914698491227,0.30883712206104996,True,False,"[0.44485312637828334, 0.5984803522391189, 114.19780660595667, -88.55288113433245, 316.7108417980128, 0.21287163527584083, 0.263168256599037, 124.72630458506389, -121.3860582925801, 359.7249069377951]"
1.38519853713922,14.361480089583257,1.0,0.7637522492576588,True,False,"[0.3348548964603751, 0.6256504810425539, 115.98719358910392, -94.03897024236674, 318.247380065589, 0.2339009898434697, 0.24874642668683195, 121.75066650441481, -120.60612389922099, 355.447137520474]"
1.3713465517678276,14.416790148070552,0.9604698731008526,0.8969404515494162,True,False,"[0.24355944930537243, 0.6223332456608665, 116.11772429751888, -85.13013294051322, 317.7127424413408, 0.14117356725272617, 0.1519493650864181, 123.44658512008922, -132.26705267014665, 356.7696345721862]"
1.3576330862501493,14.372545820220502,1.0,0.7428530165556947,True,False,"[0.19464394612139435, 0.5729206675170587, 119.02045932726821, -83.54610351525312, 317.5627990630745, 0.20348562032354275, 0.12353679220698224, 122.79140006723576, -135.8628046117443, 356.38610337111425]"
1.344056755387648,14.358142230219848,1.0,0.9035303302450002,True,False,"[0.258894492440782, 0.5357409059097148, 118.33549648537874, -98.72011477912994, 314.7932472642059, 0.3361958305391046, 0.18542267442434937, 125.7748353669968, -133.37161202578932, 354.79691880265]"
1.3306161878337714,14.462414165726345,0.9246281283572911,0.6717006552733488,True,False,"[0.15739684002738513, 0.6744487991508351, 118.11700995832695, -99.61663812741311, 313.7916326794848, 0.36570865002068725, 0.22702553909970702, 122.89885775031453, -135.15523385883017, 352.41375454116684]"
1.3173100259554338,14.572715915667718,0.9196771752827921,0.4925558221845887,True,False,"[0.1361919841076878, 0.7950009114842186, 117.645483587667, -101.81869819845227, 309.08670217012235, 0.45677874865572843, 0.21170009433863682, 120.67486673936396, -126.57679612493229, 351.03988524196313]"
1.3041369256958795,14.450353887596098,1.0,0.5147143726715512,True,False,"[0.24745148154437296, 0.8038153128438512, 119.48344060873862, -94.71879797707732, 308.96560794414455, 0.32776495927361876, 0.28848164490192885, 121.39315188537357, -137.54427709133745, 353.6394534670241]"
1.2910955564389206,14.482732729717949,0.9752332760007772,0.4842145613667269,True,False,"[0.34850216594096584, 0.6711506578080095, 119.51365838821417, -103.3173759799025, 306.76670543016877, 0.1419423197843011, 0.22880034170475005, 120.49358267765713, -136.24709080537036, 353.9831103914811]"
1.2781846008745315,14.425577987929302,1.0,0.23101587569894977,True,False,"[0.483159266127648, 0.6197347096635579, 118.73974887445468, -102.7692478636763, 304.14374402640533, 0.13022750052651383, 0.22279953875866695, 119.64555861024732, -113.06373706492869, 346.68576051459064]"
1.265402754865786,14.394750190435953,1.0,0.4492957649509136,True,False,"[0.5503415519095345, 0.5065927532245387, 117.59433492906132, -97.82096516321094, 310.71361222044266, 0.26350795602437643, 0.27828294057100966, 119.14171609804161, -104.3160139466978, 344.2353491443862]"
1.252748727317128,14.348142379032545,1.0,0.05453742598198885,True,False,"[0.5101686270464916, 0.5431498671164448, 118.68749790470486, -94.39442044367509, 308.2072050696743, 0.312137550436102, 0.2569180312273102, 119.36898993773265, -106.93802521180146, 344.20898813917177]"
1.2402212400439567,14.281145825537294,1.0,0.3723779421311284,True,False,"[0.30671462613059364, 0.532242953375648, 118.28434270113831, -96.15488514075288, 311.2802677448617, 0.36284082377968097, 0.36325496739203855, 114.22625238151885, -109.82875291102053, 347.11356508220626]"
1.2278190276435172,14.426842789330864,0.8881068438468592,0.29163154779071754,True,False,"[0.286782210489178, 0.4952162078960214, 117.97008448228061, -91.50968517781949, 313.30207082102044, 0.48077466675871783, 0.431008232662575, 115.72526861575221, -106.35003683539114, 348.7530002216831]"
1.215540837367082,14.446886238199472,0.9836458789852333,0.12797589175458723,True,False,"[0.3259976731728358, 0.597109275743221, 115.20998795984113, -91.2474101884319, 311.34795523778445, 0.5367406911760403, 0.5434863967669558, 114.51230643648512, -113.30197531449642, 345.53716357927203]"
1.2033854289934112,14.410630391031104,1.0,0.7390108257194612,True,False,"[0.23096577746465674, 0.6017806692674345, 118.84087307401312, -89.38948068338654, 311.8535933657065, 0.5480951297761291, 0.43186208368453594, 113.18179158092852, -113.66482831828202, 345.9795969728317]"
1.191351574703477,14.460968503254104,0.9586272702005214,0.2506886382442727,True,False,"[0.17955020496932134, 0.7804097409329698, 117.87154248377003, -95.99277337158124, 312.291087965363, 0.5428367564640871, 0.24514800908012138, 115.664978822563, -109.62967803044272, 347.4291677213267]"
1.1794380589564424,14.44290429969437,1.0,0.7796890731526285,True,False,"[0.17013045237145, 0.6632534962216189, 118.92804591587496, -95.50430914064984, 311.73328231667614, 0.6859024287094071, 0.3338721349087249, 116.77992978311579, -112.28111495179118, 348.96302996747914]"
1.167643678366878,14.464238298896841,0.9818949182914614,0.003924288388156283,True,False,"[0.19109199598623086, 0.7373736435205833, 119.81519961370186, -94.08199367879587, 310.91266708673095, 0.7452522226536024, 0.4707364818067469, 120.18392860331991, -121.7391794817002, 345.4326033908139]"
1.1559672415832092,14.443791535125126,1.0,0.17075320391301219,True,False,"[0.2852698994540964, 0.6943405798496607, 115.6719386579552, -92.00476921996032, 310.8830839403198, 0.6935686217723915, 0.5201556430664387, 119.08037380916292, -132.63322831605572, 347.6797843482557]"
1.1444075691673772,14.45710189792255,0.9884365873072196,0.4069030982659336,True,False,"[0.21640840980556547, 0.6611352889483585, 115.81054172625966, -92.05545570457794, 305.8203674606726, 0.6415816583758602, 0.5546211173885862, 117.39706933456246, -123.77369583980195, 349.195815410966]"
1.1329634934757034,14.45844950808186,0.9988112511803936,0.6610727330010252,True,False,"[0.22028356509903008, 0.6935756628822843, 119.5061355017005, -87.6857770631585, 303.9580557686872, 0.7154300927814374, 0.5687329048739346, 118.6713038934056, -130.23925593197197, 350.1306289066883]"
