temp,cost,accept_prob,random_number,accepted,is_best,param
0.7503413748194329,13.917627139461663,0.9923265384099451,0.36927367222245067,True,False,"[0.41558915687479275, 0.6502211554068926, 111.58402316068853, 35.21672751714294, 121.69853787606729, 0.6711890689199145, 0.386270804002393, 358.7723674192638, 105.23959870617924, 90.52210369825663]"
0.7428379610712386,13.919860770241957,0.996997627852433,0.007510892288112858,True,False,"[0.45890028228630114, 0.6727685599914051, 104.04694589586643, 23.694546501070764, 121.25926990561497, 0.6295784751623766, 0.32995410791456165, 353.91731840315333, 102.79264794496798, 90.02024580450153]"
0.7354095814605262,13.942175186097845,0.9701128822481645,0.5214532774807105,True,False,"[0.5494021403358647, 0.6046403673190939, 97.1461869598787, 23.759581639348344, 126.66135354759395, 0.8415850666711313, 0.28739148729972863, 355.1729643179386, 103.97863156134287, 90.44711168482279]"
0.7280554856459209,13.94860655089418,0.9912052827457954,0.9780498348630955,True,False,"[0.45338855290364477, 0.5886724770637284, 97.74802055945543, 24.898184464109544, 129.68563382604833, 0.8769269770058097, 0.28186630972737264, 352.4087176211896, 101.64692988468056, 90.2832455952932]"
0.7207749307894618,13.879742152298283,1.0,0.347878393177506,True,False,"[0.35282343364962304, 0.6042932054334665, 100.05469012945653, 25.547443399801125, 127.98256984417816, 0.7606846870461421, 0.28327536215127147, 355.1460605780351, 96.03137205538917, 86.09541985371978]"
0.7135671814815672,13.946506985934617,0.9106789230935373,0.5430676798422361,True,False,"[0.34100658105501097, 0.5992807107117374, 101.985628915228, 33.78222045936281, 130.61656056114984, 0.8657876627826285, 0.3602661079879639, 352.79698104230283, 96.83052598073446, 88.72032209075206]"
0.7064315096667515,13.84459513485887,1.0,0.1259076330975667,True,False,"[0.3801852209078169, 0.7292429809299318, 103.81256845840348, 35.23944027925844, 132.11622320778105, 0.8971596661117105, 0.28744372685257624, 351.50309098919263, 96.28182008524197, 88.79940617118768]"
0.699367194570084,13.83629940679377,1.0,0.8801950728569843,True,False,"[0.3825552742390361, 0.6895926331444242, 106.62235116827978, 27.950101030998844, 130.81269007931988, 0.8723672733310862, 0.24086805964538566, 349.0925027565036, 93.20960496728856, 86.45168767049155]"
0.6923735226243831,13.855492490783284,0.9726599853841875,0.8944164574566236,True,False,"[0.3791860006600811, 0.5928513789777, 101.76728876443111, 26.26820888883279, 132.4572350982043, 0.870162270179739, 0.31207318697066155, 353.1047067471479, 101.93359460198539, 88.3692260269969]"
0.6854497873981393,13.893195625252108,0.9464804584650349,0.7271228222771993,True,False,"[0.3838809640086604, 0.7439030953418903, 98.2744545348691, 29.244722466779915, 134.3699937011497, 0.8473933102180826, 0.26882826866091764, 350.49812900176835, 100.92365806700283, 87.68327835935463]"
0.6785952895241579,13.844802361205188,1.0,0.17003177100949896,True,False,"[0.4149311200598239, 0.7385915616738375, 96.85675598218914, 29.98356762448298, 139.21857337109967, 0.8534199871511652, 0.3427397078266701, 351.40322426420363, 103.545445074152, 94.79430651655527]"
0.6718093366289164,13.861509992874819,0.9754370975515637,0.34299082498756883,True,False,"[0.41634124224828095, 0.697904428215415, 94.71559352564245, 24.817747536697496, 144.0131262777728, 0.7698568244433874, 0.3839234991631577, 351.58138514336406, 106.88824559910135, 97.24212712008278]"
0.6650912432626273,13.946028337533397,0.8806651374121033,0.32901007690761896,True,False,"[0.4960355109860925, 0.6999662913665602, 91.64617206158786, 21.837191501847837, 144.02172629044588, 0.642612386389414, 0.4437846011410339, 351.2474723576019, 104.68747699415262, 101.28697858237211]"
0.658440330830001,13.85771416837234,1.0,0.9720550413509663,True,False,"[0.600843375373318, 0.7992785414059174, 87.79270136831806, 19.73067247352011, 144.62703156195113, 0.7772066079197616, 0.39927413005033685, 349.5718145421749, 89.77693995381216, 99.44806871655314]"
0.651855927521701,13.910923978233985,0.9216145741439417,0.690501276453882,True,False,"[0.6535320525310401, 0.8697093214660145, 84.82930151969089, 27.37313323503297, 142.78800972390798, 0.8601369643259538, 0.49684017672786773, 347.1208230431859, 83.98068319906147, 100.88902889103541]"
0.6453373682464839,14.103403374300157,0.7421071330323632,0.9792477226594448,False,False,"[0.7757777187046946, 0.8457287633391269, 86.77848142164494, 23.35532979006034, 139.24550436741765, 0.8183056425565, 0.5939357562063137, 351.3549671718838, 78.57812287153098, 104.25897011074969]"
0.6388839945640191,13.884873477232098,1.0,0.49327279926042455,True,False,"[0.6292568676716837, 0.832035154857075, 86.5610107973153, 20.475784369233132, 144.0754578456552, 0.7825135451412953, 0.464088741996461, 344.95399754465456, 85.4204422852829, 99.75721852507344]"
0.6324951546183789,13.913148261788916,0.9562809205481712,0.643435667984529,True,False,"[0.6375384387285088, 0.8566144722034592, 85.7662705715582, 9.36673519295281, 143.2533806059686, 0.7949973113520902, 0.4004032090669944, 347.0540596632517, 89.1214511388755, 101.137634205627]"
0.6261702030721951,14.040438976232188,0.8160460201042306,0.08067005001118288,True,False,"[0.7285126329021814, 0.8844188921507029, 85.77872214393769, 7.651569701330244, 145.76434116066906, 0.8657883530460403, 0.24042155762952472, 349.4154422658, 79.99355557871425, 102.67531086806531]"
0.6199085010414731,13.906356967612188,1.0,0.7696968571816106,True,False,"[0.6526420545443113, 0.8628217912606555, 79.51776745525633, 12.803147312381196, 143.29298691468983, 0.7842724589190783, 0.19341478658534272, 348.5339405990816, 93.98896029604077, 103.50694579251984]"
0.6137094160310583,13.877571015888472,1.0,0.9768475903926028,True,False,"[0.540073043303328, 0.8341238881583284, 81.97136202526622, 15.572380638406393, 140.64709979166804, 0.783476116980478, 0.22468067145893575, 348.94826429205335, 87.15421845423421, 106.99405486529749]"
0.6075723218707477,13.963742001757963,0.8677701879547284,0.3855120207469662,True,False,"[0.6974320879966787, 0.8136549283151977, 84.00899793533796, 14.340364472787684, 138.16313598293644, 0.8076075699878047, 0.4287543281869154, 350.9975748964916, 83.88598217663038, 103.61295743326026]"
0.6014965986520402,14.001222828536875,0.9395891099693311,0.7610730859677116,True,False,"[0.6609776628074779, 0.6253105245784906, 85.47844590886022, 13.901264278766066, 135.20492643831423, 0.838909754661627, 0.33800696486900067, 352.17595831624755, 93.69594269938956, 95.33268590987467]"
0.5954816326655198,13.986920928323455,1.0,0.471122777007707,True,False,"[0.6361024758924908, 0.6568343562581688, 85.83008423634867, 9.025458313768985, 138.49138311547966, 0.7916079694308074, 0.38199881364183513, 353.2758251568021, 95.62851151416989, 97.20011157710877]"
0.5895268163388646,13.852895517446758,1.0,0.30761607244175504,True,False,"[0.6312378602724429, 0.8043111676271542, 87.67008704446832, 5.60045775530078, 138.3991968282262, 0.7851314047028436, 0.23348340759696956, 356.1181131276433, 95.75986715819408, 93.91498161243193]"
0.5836315481754759,13.965631157593796,0.8243481320967566,0.4145474668267143,True,False,"[0.7008484714457033, 0.7086945970297956, 85.49390968277555, 1.0716755737203743, 141.98179658170167, 0.7732619445877735, 0.16838616572403486, 353.6813455084897, 89.70042507287228, 98.38852400741075]"
0.5777952326937211,14.038801620945524,0.8810531190691326,0.6206430037664799,True,False,"[0.82156376370027, 0.7313282058314917, 84.61125755751415, 8.142150815837326, 143.78172353185502, 0.7305132238811194, 0.2343791615423837, 354.91473919560605, 91.10063765219302, 100.26146347533378]"
0.5720172803667839,14.157247361189423,0.8129654096629315,0.4198419743687489,True,False,"[0.8283902295577786, 0.8093776275567465, 79.84387756112844, 6.752976173350549, 141.87248150783532, 0.7539594479574814, 0.2455292488756336, 354.4463112352451, 101.25895753408398, 104.5976848877963]"
0.566297107563116,13.968783019371678,1.0,0.49133891463722623,True,False,"[0.6712877508913292, 0.7484338277582321, 81.99910235294101, 13.370973963019722, 137.4779013343172, 0.6655924703693663, 0.23542678492914235, 351.35416672469194, 102.93375424171388, 103.38527177289137]"
0.5606341364874848,13.832190381370195,1.0,0.7050580911247122,True,False,"[0.5618103759700532, 0.817961780514638, 78.74320403805064, 25.94406008806584, 139.7770044901844, 0.8174923947811661, 0.22107287181145888, 351.12890532331124, 105.48744775491153, 98.65051163407306]"
0.55502779512261,13.900662315971765,0.8839394830516998,0.1951720570280222,True,False,"[0.5865939663780835, 0.8162251814533407, 73.66100942535985, 21.34287289532866, 141.11790645707762, 0.7590215221351274, 0.30483556738065576, 347.5233027328676, 97.12461518667442, 96.6681183941652]"
0.5494775171713839,13.971008732983663,0.8798320910207237,0.9562076166448938,False,False,"[0.6575352416918386, 0.7982777206047502, 71.01670499857329, 12.333308912593179, 141.74879760957768, 0.7527059351050243, 0.1864812548994258, 349.6283106082221, 96.13167008363891, 98.78077845895886]"
0.5439827419996701,13.91359628520702,0.9765039993950395,0.5622969202030749,True,False,"[0.585180029526634, 0.7508094946546021, 72.04282904034866, 22.899758700753637, 140.2597112470306, 0.6471389202170439, 0.35064582432708274, 338.75614593595793, 98.50263079763256, 102.42372248306232]"
0.5385429145796734,14.11438204420573,0.6887812873916112,0.1179917461055432,True,False,"[0.7629361418543215, 0.7879446561168049, 70.94843599216253, 27.850964002213907, 143.21268075206262, 0.6929172427566112, 0.28468326406776445, 338.9881585084545, 99.06837903304017, 102.72029762875323]"
0.5331574854338766,14.000422334869102,1.0,0.7853319294824823,True,False,"[0.6777412136004736, 0.7582849630807709, 71.91838359589815, 26.476432524297547, 149.51908778556702, 0.8293893088211434, 0.1916057088824475, 339.457632278442, 105.21993668583374, 104.32806483127531]"
0.5278259105795379,14.006357628367578,0.9888181926361006,0.454289805747643,True,False,"[0.701337606204105, 0.8244198860303633, 70.20365555267726, 26.52605324819816, 154.57323122872197, 0.8279517719069545, 0.18997863599131626, 339.91351362053933, 102.00985818014838, 100.23797646620703]"
0.5225476514737425,13.93803631819058,1.0,0.3403294124641437,True,False,"[0.6281997948803588, 0.6715839584994682, 66.05628462550257, 14.463139818530017, 158.05549346643355, 0.799982805664912, 0.26662545992963305, 338.4210483199622, 111.53681837259703, 97.13870247824312]"
0.517322174959005,13.877100749353726,1.0,0.8991019662685226,True,False,"[0.6262732916205932, 0.8289170769988847, 67.63052174169027, 12.877549701711636, 153.86759047533386, 0.7088871017950268, 0.2734749039862044, 339.2229016658974, 111.55197057996023, 95.32049628112385]"
0.512148953209415,13.93441176922717,0.8941309568299278,0.28145491307195236,True,False,"[0.607915771401921, 0.7976354731283993, 70.0433286261155, 14.737254195037632, 152.7505716778002, 0.6950430417591014, 0.2848342552904535, 341.01383080584424, 111.06494803907981, 98.04497303444981]"
0.5070274636773209,13.832972579691964,1.0,0.8942532915274655,True,False,"[0.5276103746926617, 0.8667693028426212, 69.5270139027623, 15.752942823229152, 150.71033588848383, 0.7527490152103353, 0.28863372160149114, 342.29668271754105, 116.00065907986263, 99.928731480844]"
0.5019571890405476,13.87849734909662,0.9132966565430526,0.5903006267537961,True,False,"[0.5744967644414295, 0.8014234852428307, 68.72481401340436, 14.199512681960284, 152.40061964821163, 0.8497746232060456, 0.28124544070640356, 348.2026373784416, 118.33747817637276, 105.1371510524717]"
0.4969376171501422,13.875743452830719,1.0,0.14374599131900734,True,False,"[0.5377355278032503, 0.8022021908757397, 64.87638078391504, 11.802022159767006, 152.95231046307896, 0.8578401446198238, 0.36398294811369886, 346.18488252764996, 106.35934744635111, 97.21622226148403]"
0.4919682409786407,14.010718038186905,0.760061218676001,0.5723620777070744,True,False,"[0.5508684633410498, 0.6785086085470187, 67.00361505484041, 17.884703229182428, 150.62683931440463, 0.8181748856053696, 0.4567986344103042, 351.8588707868125, 111.62145955440202, 100.02570808351884]"
0.4870485585688543,13.993693682469104,1.0,0.1614033829328223,True,False,"[0.5763267527347504, 0.67475108037642, 72.32975729737007, 10.432725736221396, 147.4259176595603, 0.8361871353236958, 0.46660382916841237, 348.78087270810516, 112.81996203023238, 99.05462101456122]"
0.4821780729831658,13.864797873733568,1.0,0.14730340809694253,True,False,"[0.5192982687560753, 0.7497441926922768, 75.91910395948733, 3.1009891590895435, 144.66366579124053, 0.771035843518823, 0.4231023152461055, 348.6389862463528, 110.48652217209396, 101.85048179413054]"
0.47735629225333415,13.88388065845065,0.9608125193528264,0.7496880610210163,True,False,"[0.48121217904610103, 0.746171858372364, 73.3509573231985, 8.333881665706961, 143.2713709283069, 0.7555279768359066, 0.5195002118320395, 347.27371409190613, 100.19648946994519, 105.39938455770901]"
0.4725827293308008,13.904678034766663,0.9569463918525056,0.8126888352240221,True,False,"[0.3984981796630544, 0.7870171453837154, 76.70724887961724, 12.721902951444825, 145.56256916508752, 0.8215935377342533, 0.503864848250098, 350.7791924541431, 92.79093939922488, 102.96705323273478]"
0.4678569020374928,13.97972112387276,0.8518051078915835,0.041154528265801016,True,False,"[0.2797075544108789, 0.8346669453744473, 76.43117485889915, 13.003217742159418, 146.76558205927986, 0.74988405215127, 0.4609047285094442, 347.5851406942127, 101.12620007098126, 103.06996900867067]"
0.46317833301711786,13.857134029964406,1.0,0.08008096577348456,True,False,"[0.43626946921531085, 0.8154143171779829, 71.989973373571, 18.1851413688624, 148.4283596075985, 0.7555833041905378, 0.4982826863559493, 348.4500924249152, 100.1209797729145, 101.10217495662472]"
0.4585465496869467,13.819883330734154,1.0,0.3670163437479388,True,False,"[0.49565997894919955, 0.8476249963392002, 75.24366490375454, 18.0588743671785, 146.91864142312772, 0.7702928393225563, 0.43645368671751467, 346.43574764795835, 103.19170856410557, 102.83364817510686]"
0.45396108419007725,13.950839589904817,0.7494058117611901,0.3597293209235177,True,False,"[0.6037973355622496, 0.8097624523772227, 78.43118246293501, 19.035906226979208, 151.91198719285524, 0.6007166311259411, 0.5634447244784646, 348.1136345631967, 111.01519123324113, 103.02903175119846]"
0.44942147334817645,14.003855800080173,0.8887267500155703,0.42108273310514077,True,False,"[0.6702431445685946, 0.7748933545357964, 81.73414928137036, 14.459242222593893, 148.40743300002646, 0.6039813573222712, 0.5632113040877171, 345.9632132481528, 103.23399070209935, 105.89427445131956]"
0.4449272586146947,13.946254022893875,1.0,0.3497321326253826,True,False,"[0.7050180176258255, 0.7836162876358717, 83.25950295891329, 20.713245551804015, 150.30724500700254, 0.5304081536531156, 0.5410537696722155, 344.0334557276715, 109.28978298678254, 105.20635028902174]"
0.4404779860285477,14.016167538877323,0.8532335848057163,0.16177455829250842,True,False,"[0.7026081880822688, 0.7426206846177106, 82.78174739400126, 16.41018261796287, 148.34674835364024, 0.4956684696965171, 0.5264777999338214, 339.7987330329015, 104.7248150095843, 99.40766099416113]"
0.43607320616826223,13.919079283858736,1.0,0.9135806772431599,True,False,"[0.7272410906545679, 0.6470443200021186, 85.83374015276915, 13.871583495126416, 151.527667092868, 0.4273178022465386, 0.4519814432589759, 341.6915887054156, 106.18738238359963, 100.4982795789412]"
0.4317124741065796,13.984602116327164,0.8591822282006986,0.9016931291070469,False,False,"[0.660391189736745, 0.5987864746352897, 86.75454887162203, 10.667703944845758, 151.8437464353795, 0.4191278363279993, 0.5228018590103168, 338.9279199335072, 108.99362080384958, 99.58862115029376]"
