temp,cost,accept_prob,random_number,accepted,is_best,param
2.0706382883799077,14.177438619818135,0.9959849827154835,0.009760616547140666,True,False,"[0.6345047588652891, 0.22509628144236135, 138.8371161394056, -13.323282712571299, 394.37994512110373, 0.21869156799686876, 0.7774205917241028, 215.2932975214992, 32.06139467051247, 291.8869413920031]"
2.0499319054961087,14.170885628711922,1.0,0.39228866967247256,True,False,"[0.7084086895494613, 0.2595564550765517, 132.56691634970548, -37.9389439383101, 394.01265592976864, 0.29465034766852677, 0.6650392184651297, 218.41867221857362, 15.864514851621788, 279.50505272814513]"
2.0294325864411475,14.169350231434642,1.0,0.47966807725105953,True,False,"[0.7051127384808242, 0.3315973949404688, 133.10824644911654, -39.51980918166264, 391.13139712426306, 0.3835795448593845, 0.5810669649598614, 222.27244822236983, 22.53928672334979, 276.60051359246495]"
2.009138260576736,14.14043201855226,1.0,0.0762411000484916,True,False,"[0.6326673580122981, 0.1590277429641795, 144.5035851456451, -35.36770124441985, 386.34977098457404, 0.49220690658004385, 0.5154885249659846, 218.42955299663294, 30.487498251427326, 274.79707883229855]"
1.9890468779709685,14.14880100484626,0.9958013033034652,0.6589007826523748,True,False,"[0.6282341819932912, 0.18237044551901638, 134.57936399595403, -44.38916946726603, 386.75812250393017, 0.6316558964909296, 0.696601172034583, 214.7316896387563, 33.53620545624433, 277.818963676748]"
1.9691564091912588,14.191567302182222,0.9785160589651317,0.8697091410867788,True,False,"[0.875424577212252, 0.26660702304722533, 136.11078383423066, -56.80303959912347, 376.5183019293267, 0.72058565381166, 0.6106239091192944, 217.6805795401666, 28.68439267662058, 277.8639218683029]"
1.9494648450993461,14.225762206980917,0.9826122794337341,0.29776130315583205,True,False,"[0.8689402990725237, 0.4753302584468113, 140.09547831934415, -56.06027884775774, 375.99715571756946, 0.660478046385399, 0.5964135494907192, 216.5567812465621, 27.41899911734767, 281.9110161018729]"
1.9299701966483527,14.127407115765259,1.0,0.8065581341543782,True,False,"[0.6703901162176247, 0.3969849879535729, 150.45011272008026, -52.00309181582421, 369.98256695666964, 0.652972168684034, 0.6152300094343294, 215.40337454192507, 38.35713095944699, 299.3318811815604]"
1.9106704946818691,14.142337293613789,0.9922163467993281,0.7085449930838731,True,False,"[0.5509660591882338, 0.27686469119847257, 155.16479316675117, -55.58900949218879, 378.27659642888005, 0.6736713088765697, 0.6043860376819671, 218.07689143889192, 21.882327224750128, 305.5545880388538]"
1.8915637897350503,14.128190097316942,1.0,0.8911651783010397,True,False,"[0.5661848544020982, 0.3321845314465617, 153.41371602538456, -61.28030702807359, 379.67326535208014, 0.6202374942295896, 0.55406445912797, 214.6331966641788, 5.785619964788012, 296.5604713810764]"
1.8726481518376998,14.1363557479167,0.9956490100131253,0.4719334857668088,True,False,"[0.49054759450690466, 0.20000574089093706, 150.49086854622396, -60.119654307408815, 378.70897998185376, 0.47152071149915475, 0.6477334556692916, 205.44090946326864, -9.201979646836762, 291.80998116740767]"
1.8539216703193229,14.136503343866694,0.9999203903394365,0.028259851235055145,True,False,"[0.5363980133110057, 0.28652334134518614, 149.8121927520751, -66.6226184061877, 377.4348512108026, 0.5793267898882487, 0.5350815564285376, 204.499344267345, 0.430150680951499, 287.5505381884391]"
1.8353824536161296,14.1376478933912,0.9993765916611477,0.9695645191734731,True,False,"[0.5912606426561934, 0.15084125441896593, 150.71681581270306, -57.53278286164381, 394.46374027083834, 0.611162289651064, 0.48166847382354544, 207.47373881753313, -4.721083887379706, 289.46729064186144]"
1.8170286290799682,14.133965270924788,1.0,0.29349961948014625,True,False,"[0.6611061682152656, 0.18263695778468736, 150.92790347184723, -53.55203549983229, 393.05775218145936, 0.6083587425486598, 0.43984853289030285, 211.3523419246153, -4.132319260273591, 283.8567303429368]"
1.7988583427891685,14.140065977162593,0.996614312137939,0.7883114591374126,True,False,"[0.6285403221146444, 0.2448843530806416, 144.33011473239972, -61.5168651832977, 387.9899435670888, 0.6077741165132508, 0.49848240322230997, 207.69410243534463, -11.157596382851384, 285.27522542427135]"
1.7808697593612768,14.165382463423537,0.9858847685149887,0.5629255153421255,True,False,"[0.5609509776563276, 0.1122460316337052, 152.12606523408854, -56.808076934509295, 393.4262724462318, 0.8055721126118541, 0.29691891039976137, 201.67289507811114, -21.281339611356334, 286.84699714308334]"
1.763061061767664,14.124204272939021,1.0,0.34272003646265914,True,False,"[0.6303913460230264, 0.08773952185185788, 162.73906957028854, -67.50017641998451, 402.5679541210259, 0.6903857288115892, 0.39714093619422297, 201.4086089713042, -28.256692672304567, 289.1754696058602]"
1.7454304511499874,14.226564003592362,0.9430420503757793,0.38612727366339084,True,False,"[0.6225517080546229, 0.24653855465954566, 169.5543859534501, -67.77779105959785, 400.3381883064951, 0.7948388734787617, 0.30696566664388514, 200.72644460606108, -19.228728634792816, 292.38946160114483]"
1.7279761466384875,14.197379378665225,1.0,0.13763881579447912,True,False,"[0.506040348349565, 0.22603408503954184, 160.74493810853394, -65.09751010358762, 402.2722713993283, 0.7483225726733977, 0.21882991522661094, 199.51146771608782, -15.218503641696191, 297.17080226802443]"
1.7106963851721027,14.199121044519998,0.9989824146630115,0.7721480410804868,True,False,"[0.5064787039112492, 0.26616149048546245, 158.8038362038731, -74.96903385621016, 394.93385733309293, 0.7380332055324499, 0.3547528344752466, 197.19648412362258, -16.364642487690617, 302.9309343568003]"
1.6935894213203817,14.184979473022814,1.0,0.0671969696103748,True,False,"[0.4539822347868532, 0.2904107008366791, 163.42818999805203, -74.86865459746498, 386.46662227455374, 0.6964513950715497, 0.4044353320013247, 200.44666529093817, -24.32158685304233, 293.9802836770191]"
1.6766535271071779,14.182033771806882,1.0,0.816928314875666,True,False,"[0.37305656476466853, 0.19781930300488715, 155.80917960600965, -79.32269289780882, 391.93649483885054, 0.7792373054224472, 0.3788086566772367, 200.09514252404279, -7.643515952105542, 301.0889545837898]"
1.659886991836106,14.144541474859636,1.0,0.7266576922704104,True,False,"[0.500389809485314, 0.09772260692362268, 154.2721789865675, -86.7249124490219, 388.16259253929445, 0.6522198613227929, 0.43298605216236064, 195.6162110188362, -1.358310768232566, 297.9794982781563]"
1.643288121917745,14.15940641977546,0.9909949363567201,0.49675731527024747,True,False,"[0.4748270533524776, 0.21219076018374528, 154.33826387519508, -63.81917397186372, 385.4255930094446, 0.6320997056773447, 0.41490344520933137, 195.63082058684216, -14.36043815540322, 296.24703475147743]"
1.6268552406985677,14.144064296096268,1.0,0.9866390871367212,True,False,"[0.669589649293511, 0.15104052887972289, 154.42842602729945, -50.49739704943377, 382.9153882596424, 0.7064478860133936, 0.4975742007659478, 200.13049632118393, -41.58026418173371, 289.04620860037335]"
1.610586688291582,14.143153400062445,1.0,0.3457154637107178,True,False,"[0.7862619913094551, 0.19646430253639147, 154.04669564544426, -31.817525716127953, 380.9326039191661, 0.7328745131095709, 0.46488612753484654, 200.81858744893302, -38.60261541933674, 290.94876242184216]"
1.594480821408666,14.22436148220934,0.9503444926904882,0.993463486489361,False,False,"[0.864524561937442, 0.4015972347839116, 152.5953259582436, -13.43563996907574, 384.564531795538, 0.644346994377927, 0.37032486503237433, 214.0393825113361, -23.85317540798483, 297.06786887952165]"
1.5785360131945794,14.157256753365981,0.9911053422047714,0.4510340477694469,True,False,"[0.7789900071160832, 0.29118213149440453, 152.30637759137667, -40.18028524681021, 384.9231545078927, 0.6415017695659443, 0.47749896689843613, 196.27720406288566, -44.01552345054959, 297.8992735727626]"
1.5627506530626336,14.209227230898831,0.9672911231243025,0.3764816644805763,True,False,"[0.7942414379008104, 0.3562078964426117, 149.82745288125741, -37.744419428330005, 390.57858039055475, 0.5783387656325351, 0.42415138241815514, 192.7536326423362, -39.44156472051298, 291.6082725504128]"
1.5471231465320072,14.234508480451119,0.9837919741202568,0.06281036973933063,True,False,"[0.8934056518801671, 0.5078558559976982, 150.79041819919843, -23.88034465588384, 388.03648089573585, 0.5975013629674047, 0.40131359839695624, 188.28243227560358, -32.226580314839765, 303.30693533715447]"
1.5316519150666872,14.202236829517496,1.0,0.9527435131532753,True,False,"[0.8708457695313592, 0.4941249270252987, 152.38472529413227, -18.764326561725277, 385.49262396603916, 0.4950753863981554, 0.45402171856354273, 198.5285662040792, -38.883851508764366, 312.98248861013496]"
1.5163353959160204,14.202843390888765,0.9996000620500187,0.05857542689466022,True,False,"[0.8280902133215995, 0.43735598406493253, 152.03675777525336, -20.202018330342874, 380.5827556770753, 0.5327759806156087, 0.41152835044109376, 203.658570976089, -67.53062692807754, 309.47155936882007]"
1.5011720419568602,14.213373636747074,0.9930098625579551,0.9507409744195564,True,False,"[0.7376736348799189, 0.44735229436564306, 146.93335710548104, -10.459792788093095, 384.1562347661755, 0.5021402794862166, 0.4448901542436179, 200.1945821930253, -62.895707566014345, 314.3404408446502]"
1.4861603215372916,14.18382099251701,1.0,0.5260838307232402,True,False,"[0.7490668754066157, 0.5118441472741212, 151.72575868764355, -9.522474082830874, 383.0872539899351, 0.5440849847456679, 0.33786657743089415, 200.0460577428609, -82.9818440780735, 309.01906326704847]"
1.4712987183219186,14.192335895287325,0.9942293765240696,0.5863642002647625,True,False,"[0.8361545559792584, 0.39857575751781926, 154.55563733531156, 2.03734429286669, 379.6273546290859, 0.36032623961304244, 0.46291221496182755, 193.1205153633966, -77.3703703623583, 302.815565966155]"
1.4565857311386994,14.202555039102974,0.9930087330621626,0.19036426139726192,True,False,"[0.8603878240179178, 0.5155479534301025, 159.98530793374104, -13.348557017306799, 388.29741211415757, 0.44762963602079814, 0.46638837219893325, 188.84714416714036, -80.21262061461752, 308.4459077539162]"
1.4420198738273124,14.196418096154764,1.0,0.8569496944794097,True,False,"[0.8319986711205243, 0.46923558229154716, 162.6860250759208, -10.288387356113478, 388.9549311687451, 0.2854076371922564, 0.5333046411845437, 190.50866227134793, -94.46344513790368, 310.7578451293203]"
1.4275996750890394,14.158844727572255,1.0,0.05388697644251128,True,False,"[0.6521097946077351, 0.6741942858320843, 169.43760397449716, -11.331402981069624, 389.8773174362048, 0.31074665277027863, 0.740317397466939, 193.88054486017546, -77.32501838373008, 314.6253216238821]"
1.413323678338149,14.164219311372833,0.9962044239423994,0.09869879087368838,True,False,"[0.6362503345303916, 0.7515346712463054, 169.32853164972266, -19.250569408981672, 386.22857662332217, 0.1438259938538277, 0.5791108241865448, 195.30737786745084, -70.86259423385383, 317.37844736609935]"
1.3991904415547676,14.131912184057581,1.0,0.5248845680435302,True,False,"[0.6755954664965661, 0.8967397223670066, 165.30382226493424, -22.943571487838604, 390.53984518090715, 0.3047388502299698, 0.6310192224342358, 196.91248084571205, -71.70940192053965, 315.5087487827829]"
1.38519853713922,14.190043897650142,0.9589020561079918,0.32113182617692293,True,False,"[0.7217709332293063, 0.7331756118106535, 169.75542707321586, -25.055626126846764, 394.6485839350214, 0.12192835572495822, 0.46874079340270114, 194.3631419698782, -83.33847783420907, 312.0704855209389]"
1.3713465517678276,14.159594333852851,1.0,0.8425962718885236,True,False,"[0.7119941168722422, 0.8088447441785147, 176.64910566005386, -35.676202284676506, 402.62878320142545, 0.16335981312195388, 0.3402748943459042, 194.58514338446884, -69.4731623394602, 312.70255642632526]"
1.3576330862501493,14.1950043396964,0.9742550397560871,0.4652422923463574,True,False,"[0.8430260728977588, 0.739749325740824, 179.57724663221268, -37.045577167779626, 408.9448210154546, 0.17440781058058763, 0.3412157776541849, 194.0853339465623, -66.42317759627063, 306.3405310922635]"
1.344056755387648,14.247745942007608,0.9615193334682478,0.1785220321956128,True,False,"[0.8289076349395387, 0.9065390987343283, 177.03836549853318, -28.751725354089942, 403.60000078107635, 0.2820719704600684, 0.36951023604836186, 192.97929190737676, -68.47294843039862, 305.8717904926538]"
1.3306161878337714,14.234352228139747,1.0,0.08033926849037454,True,False,"[0.8883217277869113, 0.804431667386811, 169.71053971529344, -23.033289221852755, 405.83624641034396, 0.30837187370900626, 0.26916693771351713, 194.21978540762717, -71.97570066203141, 303.533251262669]"
1.3173100259554338,14.215411626164034,1.0,0.08227024844990283,True,False,"[0.8415256828031402, 0.8515179006519417, 175.1296964697695, -19.111346790438887, 404.753471478252, 0.4583584993572548, 0.41898530192559313, 188.93105125478877, -66.86094722105865, 303.41690122822007]"
1.3041369256958795,14.279605814115321,0.9519683380840124,0.30517877197628274,True,False,"[0.8572100266743042, 0.8976265092513999, 177.67923052154958, -8.285865035754757, 400.06586542715644, 0.13505596438359913, 0.44510805697720274, 188.111992890563, -83.05657555029893, 306.67787753111844]"
1.2910955564389206,14.26897700774763,1.0,0.017413754699009965,True,False,"[0.8807228511263521, 0.8917419022392801, 178.2006593152969, -16.8672576259191, 403.6831865460013, 0.39906544053772985, 0.4555023469247677, 184.7315852281816, -80.7032386262305, 302.6304066522799]"
1.2781846008745315,14.163088428012438,1.0,0.6008236295656575,True,False,"[0.7201257180944196, 0.8910496747312945, 178.72254500018073, -30.36942078421876, 406.0031697978153, 0.466753806140191, 0.3247253215147633, 190.29168471877827, -85.0024983014757, 296.45001768939517]"
1.265402754865786,14.148376458574166,1.0,0.21974926585763332,True,False,"[0.6848500057092284, 0.6784981661058381, 173.99069496060707, -26.533266311109603, 410.2941862694818, 0.47028989998736576, 0.2663515521742354, 194.09035193594255, -81.64162521493662, 289.7637888891619]"
1.252748727317128,14.136626144024557,1.0,0.6559385683904857,True,False,"[0.6616061722047467, 0.6738998791744183, 179.52607382458862, -34.3332958887209, 415.4670470920336, 0.5511887835249287, 0.31862640827263544, 191.9877080528961, -73.49218750863086, 295.07597893754814]"
1.2402212400439567,14.156135200392821,0.9843927716580283,0.22450587211571515,True,False,"[0.7395082469660863, 0.7760760349708304, 174.1493013473983, -27.86316819071006, 413.52493587258556, 0.46230527867209165, 0.24328407780448236, 189.0835083928665, -57.46264227978347, 297.4469084847977]"
1.2278190276435172,14.10220542107107,1.0,0.8671556050589483,True,False,"[0.5861816593762906, 0.7513972303603604, 184.50485537126073, -26.510147909649184, 412.4329012894113, 0.3799110157894933, 0.0923556866373435, 190.95101186799752, -71.07314572367298, 301.58447421160434]"
1.215540837367082,14.124614095697499,0.9817337404169109,0.3943660089844493,True,False,"[0.6820710411781098, 0.8451002844311377, 182.64462267260254, -17.07974759307176, 400.84799976102016, 0.22553784472871513, 0.12872194918904473, 194.79509741863873, -63.63503391233841, 299.4812219841313]"
1.2033854289934112,14.168027058769972,0.9645672799087383,0.4550426015175252,True,False,"[0.8204050450381262, 0.6819653333059018, 181.73627962245496, -2.9393182133381828, 403.2543888391663, 0.16193402077692126, 0.19623512234830942, 203.55904333464426, -50.918953090450145, 296.5800672657303]"
