temp,cost,accept_prob,random_number,accepted,is_best,param
2.2895613984385412,14.20791100027056,0.9829669603657969,0.9322696835310081,True,False,"[0.46553542126178366, 0.4385851128667617, 220.20028670278168, -76.95896915871589, 286.8168530632761, 0.7422481923153227, 0.6646316412530423, 123.66746667009325, 43.03688116880304, 206.09302539507533]"
2.266665784454156,14.195579630024337,1.0,0.08568657200044882,True,False,"[0.467148500508714, 0.6759451114878124, 214.68033377878493, -68.37632893472993, 285.9692758022807, 0.6515956338070743, 0.48589164788697836, 120.09331503567485, 63.829060072474235, 214.15771562000754]"
2.2439991266096144,14.20553091503373,0.9955751976972856,0.7792317842333865,True,False,"[0.6179922636641209, 0.568572729425963, 217.55522709842748, -68.05833942717992, 276.45480446008435, 0.4773268096285989, 0.4483997798255571, 123.63432440538014, 59.83174466500244, 203.2085896705145]"
2.2215591353435182,14.247064725032148,0.9814778891598994,0.499674916838184,True,False,"[0.46781844247059867, 0.5596197478913641, 219.20741532241416, -67.39390030297885, 287.3398590406306, 0.3185037431694732, 0.45313105256518, 114.83356233328023, 61.311173878574316, 207.75861477151201]"
2.199343543990083,14.223214769272161,1.0,0.7989780396420233,True,False,"[0.4454589020022814, 0.7360042111924439, 225.64721385195188, -53.06330903164315, 282.57370597704147, 0.18673105143425067, 0.44041350519310585, 113.61270179040838, 68.83271815522886, 211.87127996737013]"
2.1773501085501823,14.264081721474302,0.9814059200524585,0.8473159048440119,True,False,"[0.38290562842918474, 0.6884319074999989, 233.51251149007376, -43.53136491930379, 276.79008394651055, 0.181787042749453, 0.34497628800917923, 110.05209005965669, 83.77949437679786, 214.93255450901552]"
2.1555766074646803,14.247026565753654,1.0,0.8909436749798545,True,False,"[0.39801433575313183, 0.6870534582959252, 238.2267849570409, -48.651318079010736, 283.73936664111665, 0.1968873131220353, 0.21501766280086465, 115.34789686776556, 93.48952302857224, 214.65915664796955]"
2.1340208413900332,14.275401307391657,0.9867916311810375,0.5031737216485433,True,False,"[0.3415314611736553, 0.6246976352243933, 230.28396563034045, -38.94837951362861, 282.34468662611215, 0.12751564238938584, 0.3015862768607124, 112.82300998958135, 68.60136809883895, 206.44271317771847]"
2.112680632976133,14.261242130586098,1.0,0.07508588358233526,True,False,"[0.34756958427963014, 0.5058908278956332, 231.61191389764477, -34.80820700112804, 272.586729382888, 0.1816235926967372, 0.3828648195070473, 112.30746395579784, 61.802659793523915, 219.2371956475296]"
2.0915538266463716,14.173101155396516,1.0,0.7180150894327542,True,False,"[0.23050606987159317, 0.6471064258129293, 230.7132662294371, -38.93035330699196, 266.0355083250428, 0.27582852284499837, 0.3881544348610232, 121.92469002001215, 54.082595365369144, 218.99379402753422]"
2.0706382883799077,14.231419610918437,0.9722284392326157,0.49062563499233436,True,False,"[0.12557043968958542, 0.6804622198622747, 228.06554571747793, -37.86761987238371, 272.7836915890654, 0.4232765222743091, 0.40385665915336394, 118.52873106628815, 57.173489364107105, 222.31859458241908]"
2.0499319054961087,14.224935284527279,1.0,0.47718666913776075,True,False,"[0.2170052951611251, 0.8061937098997299, 226.06828124848602, -25.353619950625138, 267.7869180254822, 0.5407820023799875, 0.36386551102988285, 114.9688099083903, 60.05316463321234, 219.09063132610794]"
2.0294325864411475,14.20046684036907,1.0,0.24108270224232387,True,False,"[0.2661208972636063, 0.7930075881819547, 225.83525497469185, -29.080692285763554, 264.6168679676055, 0.49173943987522944, 0.36083816049112316, 124.43797113713306, 73.24273473364705, 224.9588202424584]"
2.009138260576736,14.216252209346518,0.992173998057421,0.7226854376452906,True,False,"[0.3204777906848691, 0.7165689189299782, 221.09194172424392, -16.64097001298586, 274.7257703301346, 0.5486180609561471, 0.4641072501159709, 122.09451551534278, 87.45073872412883, 230.86355948944768]"
1.9890468779709685,14.274319247549839,0.9712286121161963,0.6396952631422476,True,False,"[0.17734745237349284, 0.5694898272952178, 217.42971485038134, -5.856958539787627, 281.15952062333065, 0.37442781807731257, 0.4404635274573706, 125.40372678320469, 84.3287839617847, 231.81580649347362]"
1.9691564091912588,14.187397991831626,1.0,0.04661272515501047,True,False,"[0.27794377679085164, 0.6202223465743629, 215.19539197118218, -11.887373863721441, 268.0586889551688, 0.36058470116337743, 0.3731012764437668, 132.34978974573593, 92.47642452147166, 238.7236576250769]"
1.9494648450993461,14.182988520948776,1.0,0.09419458436644113,True,False,"[0.3733683899817715, 0.8020802028774928, 218.85710963080962, -2.3210726519575395, 257.0298130083519, 0.6035712593813771, 0.33090682194704807, 117.31192315922274, 76.81612000539157, 238.91050093471122]"
1.9299701966483527,14.201700341958848,0.9903514550376082,0.872956512274287,True,False,"[0.4273028993653555, 0.6512624863567953, 223.32077863817983, 2.6501448050716654, 259.1977934470043, 0.5755999300865995, 0.4174009572450169, 114.93056304609856, 78.75178130735128, 234.38093822488693]"
1.9106704946818691,14.162864443510447,1.0,0.9088890512216831,True,False,"[0.43923094620472264, 0.6785047858507546, 218.11889033812025, -0.8187085147880873, 258.000846114, 0.5373860897798026, 0.3253614514027451, 117.14022295719118, 54.154444445203225, 231.19929075144353]"
1.8915637897350503,14.209292298449743,0.9757540773131672,0.3241984637524399,True,False,"[0.2569757982539454, 0.6946731798109347, 221.51506893725139, 7.8069351727943275, 261.16929202306846, 0.6041534069935738, 0.22023796358459363, 106.69951375926232, 49.24667529347229, 226.99792892663913]"
1.8726481518376998,14.230556603184352,0.988709021437864,0.33332835601238975,True,False,"[0.40746983443107715, 0.571287681062114, 228.91185106457405, -3.6474012360722536, 253.61439786899544, 0.5989174982932027, 0.3925815309930919, 97.02209077392968, 46.91335180071368, 227.67348954812798]"
1.8539216703193229,14.170016793376991,1.0,0.43937385004767304,True,False,"[0.5162736711217616, 0.6986911080522288, 239.3277553483694, 1.0050236313639678, 260.2741514204708, 0.5560617447869058, 0.2683916433998599, 104.74216126724079, 45.818732713489716, 227.60243504791433]"
1.8353824536161296,14.190018601673197,0.9891612702970102,0.4283064591324116,True,False,"[0.4421308929999351, 0.5890170006453922, 239.0167469633392, -19.962333955897275, 263.99055031952565, 0.6752895434873623, 0.21715116649440214, 104.65542543145767, 42.65703255659325, 218.06242416918676]"
1.8170286290799682,14.184229361314031,1.0,0.472416266060275,True,False,"[0.3159407935984069, 0.5754812864336716, 233.74512500909057, -23.233039637340934, 268.1121116642861, 0.5093564698601133, 0.16817800508971525, 104.94173716685185, 42.136911435174866, 224.99698887492337]"
1.7988583427891685,14.185316680937152,0.9993957328109816,0.60238777711095,True,False,"[0.3463374805612009, 0.6365628823472667, 229.30746415455135, -7.520182311702621, 275.8769918002733, 0.5049747373398242, 0.22829428171305302, 109.26012418117713, 51.38475198916442, 224.62706808540082]"
1.7808697593612768,14.17525441149035,1.0,0.16863743131959752,True,False,"[0.4237629090512838, 0.5539988250613218, 228.68446084387875, -8.708559381959033, 280.6721114336431, 0.4775164694275392, 0.37157556694519767, 107.51222086667937, 72.56847580149122, 223.91031583931934]"
1.763061061767664,14.179812477320512,0.9974180253944348,0.1605146447334762,True,False,"[0.4379023958142522, 0.6124501400901099, 235.18627683609196, -21.996105418117267, 288.51382412321266, 0.3694162980125879, 0.3766830462464712, 112.5754771483289, 73.4320603257675, 229.05117748259133]"
1.7454304511499874,14.190805314932554,0.993721724431571,0.7667041461037137,True,False,"[0.3795024758559045, 0.8355310572915656, 247.72648814353175, -24.775681333479646, 291.6619824851418, 0.23345845620777034, 0.32792926490195307, 109.59259109256882, 69.36285681518582, 224.2888199087942]"
1.7279761466384875,14.271564517008656,0.9543390288626115,0.7898145854984866,True,False,"[0.15790793236390116, 0.7362200470460563, 246.72359747881538, -8.433831807441265, 278.77189797779255, 0.3600893050382833, 0.43316109567955374, 106.22872095426733, 81.4393839690033, 226.71387403891868]"
1.7106963851721027,14.235785482535237,1.0,0.7780348306458225,True,False,"[0.11965520589447132, 0.44304447981062167, 240.05716074742242, -0.41147989038680244, 293.01627889877824, 0.21649090773583451, 0.2511880317763564, 100.52612272367955, 66.0625177435291, 230.17203452865664]"
1.6935894213203817,14.212192477210952,1.0,0.4293345113099707,True,False,"[0.17944784791865864, 0.40519276975150564, 247.8935587778705, -0.713236762813721, 286.59228526309886, 0.31698399075646344, 0.18933884650640337, 108.08996077506346, 71.32214707713437, 230.91886947136757]"
1.6766535271071779,14.194228327821437,1.0,0.8985463450300942,True,False,"[0.1496718029325197, 0.18246867600284106, 252.08589942488038, -11.74208393890704, 291.7727483486014, 0.24914361153036993, 0.4138177618940579, 110.74821041886308, 65.7695441067181, 236.88573599418817]"
1.659886991836106,14.192993662488938,1.0,0.09639023591244766,True,False,"[0.21634275440284714, 0.12675314473581123, 256.1348110809814, -8.946840422547103, 295.58849094210126, 0.3642749890069065, 0.32441401384348223, 112.77795947698071, 71.80252242613908, 242.68289330813784]"
1.643288121917745,14.276702483609636,0.9503358484677313,0.5078638082780425,True,False,"[0.10254299165528853, 0.26786604086151633, 256.0848617612401, -5.672345640883056, 297.3290606626877, 0.4204487012451493, 0.2664323651890787, 107.78131724456665, 74.57926108983614, 248.2357493491896]"
1.6268552406985677,14.27043233538481,1.0,0.07030227505900233,True,False,"[0.08525514396973777, 0.398521026937359, 252.20112123596397, -3.708115181610452, 302.9921204339466, 0.42319469346357586, 0.25021759482341543, 107.58375666344628, 70.93612250400298, 255.27725645806788]"
1.610586688291582,14.236188341353753,1.0,0.3361061602004287,True,False,"[0.12381646463846535, 0.5496490823353973, 253.9821699773335, 16.31768369395846, 301.01050230603664, 0.14209865705642705, 0.1528676090214418, 104.75788566053477, 72.52827768703123, 249.61155077587986]"
1.594480821408666,14.210691470491863,1.0,0.2562177940301794,True,False,"[0.1640631091564707, 0.6426177545402177, 258.03734530552333, 23.724652898068776, 296.6363279821015, 0.23934790958329633, 0.2002813112582863, 108.364995762689, 64.26320892066562, 254.47808066584196]"
1.5785360131945794,14.23382602026695,0.9854511723349715,0.035146330606382836,True,False,"[0.30718335308418665, 0.6612363535087726, 259.6456016601637, 25.746959490030473, 301.74006375113925, 0.38707075630587967, 0.24941045147142626, 101.94283188220477, 82.49336796927619, 250.56307685159646]"
1.5627506530626336,14.198630305247264,1.0,0.33747557111383486,True,False,"[0.4337114751843387, 0.5670948738532011, 265.6207118360525, 29.472948607733603, 301.1010627101485, 0.5681675487408381, 0.2881830240866879, 104.62672843433634, 63.748203779457924, 245.9374561120182]"
1.5471231465320072,14.225829181989738,0.982573339676943,0.9408729794455463,True,False,"[0.5140158878265845, 0.5492034059273404, 264.05647731728925, 53.79938097259331, 298.8168102984712, 0.3906420122539829, 0.3529801010124609, 100.27895857464682, 81.64097154412177, 251.58649200194128]"
1.5316519150666872,14.200015270769246,1.0,0.6590958099284853,True,False,"[0.44683604611197164, 0.6499374385750406, 266.7311282697682, 30.63100211813094, 303.23970272796635, 0.4124773539917414, 0.3066263759175243, 100.66943042913032, 68.69027786188232, 243.60110024340855]"
1.5163353959160204,14.188918198109178,1.0,0.3873711518445271,True,False,"[0.5337695317938487, 0.588840302991506, 263.19754496871633, 15.575490051271743, 304.11794293322765, 0.5206773556672052, 0.3230222837218276, 103.09005080623172, 69.52777745763913, 245.7611686846641]"
1.5011720419568602,14.180813789647775,1.0,0.4262980972434042,True,False,"[0.49577540753245636, 0.6472357173594012, 268.3259672880852, 31.04489489297284, 297.0712542542119, 0.4929912663046787, 0.4285187626513721, 102.7201778909752, 76.76659724093412, 247.8472009057461]"
1.4861603215372916,14.172915293729705,1.0,0.22047438272737008,True,False,"[0.530748370114956, 0.6729232384319057, 256.7336902404494, 39.056724591052465, 294.90667833569626, 0.5029375916418458, 0.3578770338079337, 110.08070839866986, 67.96971813300796, 253.69120654415693]"
1.4712987183219186,14.211768540996832,0.9739381776905458,0.7264367621660388,True,False,"[0.7471463041783037, 0.6675494973254876, 257.63232128812996, 33.70949780033433, 298.68083866292926, 0.7327132012676028, 0.3923509124889811, 106.31731585701536, 70.51548717802092, 257.37517712612663]"
1.4565857311386994,14.233894677838514,0.9849243806825354,0.18135140554932438,True,False,"[0.7718908165517261, 0.6298938491199436, 252.74865480678417, 28.43603894820121, 296.0229513379629, 0.6951651451416105, 0.3866189900808217, 100.4636201993336, 77.45539976105896, 256.5949625070611]"
1.4420198738273124,14.269533726430371,0.9755882346939849,0.23418377356843312,True,False,"[0.8558315874058425, 0.6382561612487918, 254.7758598245532, 7.874857178809837, 296.3821957745143, 0.7874559960448476, 0.23369660699746608, 100.58400981358162, 82.61176516183723, 261.9298166809201]"
1.4275996750890394,14.315879348029096,0.968057281807958,0.6405598145054852,True,False,"[0.8314183441335739, 0.753246289749095, 261.9561794643445, 12.859445042353377, 300.25856311279637, 0.8574948365807058, 0.27715300083671324, 101.41465334239702, 80.54836905961119, 262.4395072515444]"
1.413323678338149,14.329937164579011,0.990102667918095,0.08824287339887316,True,False,"[0.7729950195293733, 0.7451073040145375, 265.05228299878183, -0.8151244079637809, 296.36992692676796, 0.8590375774971765, 0.43190743622899025, 101.15369670972599, 82.51196447101178, 262.84071998902675]"
1.3991904415547676,14.30832968937953,1.0,0.3348441386990384,True,False,"[0.8416598385713607, 0.7423087551216465, 258.8147182372619, -12.506525350280272, 300.0300481284793, 0.8185061819437859, 0.47662470460913675, 105.77394607727196, 95.90962374357284, 261.0106014612329]"
1.38519853713922,14.353781094487774,0.9677202848172545,0.330949223018694,True,False,"[0.7628982781581252, 0.7914376830643743, 262.5730008656572, -21.897482719502953, 293.42494721386964, 0.7977100066179572, 0.43485526517940576, 102.51564364837556, 104.89020078586952, 261.2599253658683]"
1.3713465517678276,14.302825772050975,1.0,0.7411160031157306,True,False,"[0.7758409056227967, 0.7121735231466098, 262.4754558281908, -28.2806161459923, 290.71975614793206, 0.8548483561471212, 0.19148953219604697, 108.08555740209972, 94.51629286206162, 259.5029304871526]"
1.3576330862501493,14.341025844878882,0.9722549075840038,0.18069732901182112,True,False,"[0.9112999925743249, 0.7206865517359015, 260.7123705632791, -22.07955934222601, 289.48510998342084, 0.6523107594594544, 0.3607928053519442, 109.86073109605049, 111.3506450453901, 266.54658994695495]"
1.344056755387648,14.276678136278768,1.0,0.4002038467924003,True,False,"[0.8623095705434447, 0.705616397823719, 256.3992437403681, -32.1965542714906, 290.2179615165383, 0.7436053674265951, 0.3601561723921439, 119.09999206583466, 109.98620830223783, 272.34801619629144]"
1.3306161878337714,14.262126899136057,1.0,0.5083705546350118,True,False,"[0.7028741780567795, 0.8126474253345312, 257.9086826117113, -17.813300359454942, 285.5963119177647, 0.6858304365524103, 0.4402731873171941, 111.00404893155668, 106.2375544710172, 270.5684801017431]"
