temp,cost,accept_prob,random_number,accepted,is_best,param
3.3208563842715937,14.215494346590338,0.9881393621211835,0.7013518881270031,True,False,"[0.497816538106308, 0.6469684603546297, 152.36773361483432, 40.538799695174404, 297.2879415501697, 0.7822710609637726, 0.5162623654493532, 140.41555419541407, 46.959936108964676, 546.3084298934263]"
3.287647820428878,14.24454582412195,0.9912023735869022,0.8757264953412857,True,False,"[0.6142734696757224, 0.6283514934329749, 141.58066544640104, 47.372522176871755, 295.29853912293584, 0.8917309576916426, 0.3813416046118826, 147.08597941552745, 57.37343456588616, 541.6698552354313]"
3.254771342224589,14.21172931136904,1.0,0.17032993578006783,True,False,"[0.7284154885320384, 0.6065696669015298, 145.82858239952304, 39.52090212312613, 289.99881252324417, 0.8501586618163163, 0.3689721694845474, 150.09751004071913, 56.22750579196092, 536.953042955381]"
3.222223628802343,14.22520169928671,0.9958276444825178,0.8225645583612428,True,False,"[0.6059094665129079, 0.6090044629874158, 141.0824445268986, 26.118242551695573, 296.422203630626, 0.8347068003532082, 0.45784214213122587, 153.9256879143544, 50.524960365576526, 548.1606276600769]"
3.19000139251432,14.206056838391717,1.0,0.6946721297828632,True,False,"[0.483951423584633, 0.6387128060944474, 133.74603999673306, 21.73683572472166, 301.95166745619025, 0.770912805442361, 0.43602047844248054, 149.08594300664993, 52.08629426509468, 554.7304071381362]"
3.1581013785891767,14.249411706846663,0.9863656578754544,0.8783657288032796,True,False,"[0.5845065345743022, 0.6320874807816539, 134.29284780419158, 15.880099327753985, 307.97231850692276, 0.7970318600203794, 0.5432386975156477, 153.33254759439407, 49.66422020350259, 559.317793206008]"
3.126520364803285,14.15927255036247,1.0,0.0570329708509596,True,False,"[0.6322202062117781, 0.8376500556982294, 142.71351237319007, 20.502748225838786, 303.63933384942425, 0.7833169789903791, 0.3677194475576716, 153.52560561262695, 68.46580269870387, 561.9811853259923]"
3.095255161155252,14.125486062860599,1.0,0.9350353440580745,True,False,"[0.6158534823465249, 0.9042238091034701, 141.49466483417382, 17.525225169072858, 299.578686962213, 0.7939591766591331, 0.3213326168628776, 153.4390190461431, 62.51318224681449, 564.8079849396782]"
3.0643026095436996,14.123105497806666,1.0,0.08283576704780993,True,False,"[0.4549625256459715, 0.8275448610723508, 140.70945684135384, 25.296096928048623, 290.54810887529794, 0.779041100690521, 0.21362871475010856, 157.71461760460147, 46.49581748651865, 557.5969439304748]"
3.0336595834482627,14.156713824261862,0.9889826638153011,0.35584425332724723,True,False,"[0.6022028366263356, 0.7259076514542305, 147.40008276231782, 20.832617753143992, 286.4408059307442, 0.6515614771118177, 0.1687338121255079, 160.07208502333685, 76.44495754040744, 560.0284622746948]"
3.00332298761378,14.175818293924568,0.9936590784427298,0.5296140306038829,True,False,"[0.7543983759915375, 0.5557625778419277, 141.76203857887117, 20.012974005759745, 282.1088921164212, 0.7196407738533563, 0.08351314376312077, 162.67201938415636, 76.10625475518252, 562.4995395195964]"
2.9732897577376423,14.175575167790637,1.0,0.9676646160265313,True,False,"[0.6659341375599037, 0.6184913997903109, 137.0476802186585, 24.493958281789112, 288.00076004558053, 0.5613749600921176, 0.21779025925613174, 169.01559450799596, 53.28338667506396, 554.612142216785]"
2.9435568601602657,14.222643974695515,0.9841367158044952,0.5122884272123533,True,False,"[0.8476787414754008, 0.46689525464499443, 132.55608101753336, 18.84065477615033, 289.86360359876977, 0.5829024121355002, 0.24237944314241577, 174.3917763141598, 73.45781596330201, 555.745124178741]"
2.914121291558663,14.237571335989749,0.9948906744525569,0.9577140776424306,True,False,"[0.8712544419478446, 0.4543920688165398, 133.82799028779132, 38.17461654093892, 289.10380975942536, 0.6396596195550337, 0.2553794913029202, 177.20244712247097, 85.78302554991186, 550.2198689368701]"
2.8849800786430766,14.262063203393385,0.9915464928083748,0.4530554488229974,True,False,"[0.8878471958324707, 0.33442217183027223, 126.23868616398025, 24.305244620985462, 285.6828502860009, 0.6749555840838011, 0.18479987603353287, 177.8506600853378, 91.09362134305906, 552.12722717567]"
2.856130277856646,14.263354175009674,0.9995481018808916,0.7334085196587371,True,False,"[0.857346743741199, 0.36379961070382466, 120.76266076956266, 14.944052605787068, 287.9398582439916, 0.5631788117272488, 0.2539416544943144, 171.5370866559697, 83.24452226830662, 555.3558812472845]"
2.8275689750780795,14.284086494558721,0.9926946085725316,0.5661252515919631,True,False,"[0.8844627549400423, 0.3945434753042743, 115.67142726103205, 16.204251133066066, 283.64056566786786, 0.4807391070016251, 0.17114889727649887, 171.0054424838487, 89.95814557853794, 555.7648863651581]"
2.7992932853272987,14.240319984558598,1.0,0.5043825246237632,True,False,"[0.8334781330643322, 0.4411933741545406, 121.159822132245, 14.817557648226456, 286.38893588692304, 0.457253332769089, 0.20215230113363375, 171.553256490436, 88.5180048993127, 558.0575964480935]"
2.7713003524740256,14.235829278225225,1.0,0.287155059166349,True,False,"[0.838171544222398, 0.4283356180591297, 127.17264412138663, 25.431629919959303, 290.24490343764563, 0.36558309864388333, 0.267802681731646, 178.17528075165214, 89.6220421255705, 559.6901472150358]"
2.7435873489492852,14.259932404127568,0.9912532184632056,0.5624689228412083,True,False,"[0.8721139809233266, 0.4560214466565036, 123.05266996839647, 29.75195841809597, 282.0524930445839, 0.4787600358093107, 0.23704507094960164, 174.216780576366, 80.13681852425037, 565.343739801597]"
2.7161514754597924,14.24390270837647,1.0,0.012817944768950262,True,False,"[0.8523845520263477, 0.38208159134299297, 122.66288865383235, 28.287322519047898, 281.4892374219385, 0.47364825525654336, 0.19270827070931296, 176.06049868965292, 77.34443457663733, 559.8877837352485]"
2.6889899607051944,14.238203777517601,1.0,0.0912641345998616,True,False,"[0.8620406064029658, 0.41094603986808576, 133.03364408304833, 37.963951893635794, 287.6285721808075, 0.41012364669674206, 0.20465072894265857, 174.89128616148992, 84.08206628609248, 556.8421102471682]"
2.6621000610981422,14.21825647958817,1.0,0.6745551414534371,True,False,"[0.7060589817467544, 0.3136908078421867, 128.5740869448105, 38.15654438558442, 280.800390664736, 0.13956078415827666, 0.08872868146922405, 174.17373745127168, 92.2866632542761, 551.1488087860118]"
2.6354790604871607,14.20764053086181,1.0,0.48851143445676126,True,False,"[0.7483271995445735, 0.3014166616579209, 140.24441871149816, 33.30335715475423, 275.75921804720883, 0.12740474600834698, 0.10370932846324137, 178.86165264720702, 89.64017292611271, 550.1330161609503]"
2.609124269882289,14.222891451031925,0.994171824420428,0.929446817214313,True,False,"[0.7374984207660443, 0.23787969573208667, 142.7349621447628, 28.684830302594584, 265.7146348744615, 0.11193089523026277, 0.20509233543495525, 175.7759457340925, 89.18721317447397, 552.0497966050286]"
2.583033027183466,14.20852735599112,1.0,0.5142859313844722,True,False,"[0.7753450306921222, 0.35317632101801094, 142.12693663227645, 23.829723456095472, 264.89708006415594, 0.20903165229530557, 0.1900553499892562, 176.2121413899917, 88.34062774693567, 557.0186897001121]"
2.5572026969116313,14.211552332173103,0.9988177754807638,0.01095060364841871,True,False,"[0.8179446082368882, 0.270029111094433, 142.19282771723923, 28.294728221616104, 271.36347379095577, 0.26750931187124427, 0.2196906956633961, 179.43562457335557, 84.56003002155144, 562.085862760809]"
2.531630669942515,14.198362866369509,1.0,0.6033635045819904,True,False,"[0.6355441042634894, 0.29596148767411035, 149.92852105927054, 25.082011699237317, 265.05752379774043, 0.25229847483455786, 0.402305510076526, 177.14061154520553, 75.09546988527732, 554.7928536466436]"
2.50631436324309,14.194814429837844,1.0,0.874216377728579,True,False,"[0.6509359185174218, 0.4400425659892775, 153.2687023535917, 30.325773852408574, 267.9079526084831, 0.33616660739425347, 0.5124033219461612, 182.72389106211156, 85.59878933926035, 551.7947411788299]"
2.481251219610659,14.207626964452547,0.9948495698118403,0.37764886009392384,True,False,"[0.5956450302452957, 0.5295718918469322, 149.29261932075553, 50.79914025407243, 263.3197979547202, 0.3507638370969182, 0.4696957357605789, 176.72704289873403, 75.51418396465567, 548.8403154571592]"
2.456438707414552,14.177590768174628,1.0,0.6200255431601169,True,False,"[0.538135480368437, 0.6019071416458236, 145.54231005411103, 58.824510596668006, 272.6892011078566, 0.336167983838939, 0.42838103388170834, 169.97183952527502, 54.7930437644884, 548.0003822550254]"
2.4318743203404067,14.210968991650486,0.9863684548147706,0.7608399045017294,True,False,"[0.6439056114114998, 0.6056497936977321, 141.2856014929033, 59.106709896490784, 266.6289920939277, 0.2332839382085466, 0.47326596339549687, 165.12054873926255, 57.37343239137623, 550.7158787815468]"
2.4075555771370025,14.232794773273017,0.9909754321339745,0.8242534278280813,True,False,"[0.6072911469886917, 0.481286063489071, 134.28366325319857, 54.84330307267642, 265.89774306841485, 0.1699642669955163, 0.4535765508374588, 166.8756686669006, 71.50796986631522, 554.5069716487267]"
2.3834800213656324,14.246585538839415,0.9942307274496937,0.908217628632981,True,False,"[0.5384164689680604, 0.4983905427396246, 139.9736109001138, 49.064783412056784, 269.86290465661125, 0.31151550876593603, 0.5319222123300035, 170.61093446780197, 63.60846128158143, 551.8488550724023]"
2.3596452211519763,14.28549047271466,0.983647556816157,0.8017638694652194,True,False,"[0.5225339057820977, 0.4738658883068966, 133.28789934451657, 42.23196529169425, 263.1565842710235, 0.3243689754458061, 0.5162258440571978, 162.68797672271904, 51.22980187881148, 552.62353114453]"
2.3360487689404565,14.245903371028074,1.0,0.35732028347686995,True,False,"[0.5136612507221936, 0.5024038171452678, 125.49294766386289, 46.27396704661387, 262.24527721462454, 0.2000627027871782, 0.4996446151227567, 164.68927151154548, 44.508854139237755, 550.4216440691088]"
2.312688281251052,14.277939790404275,0.9862430449076767,0.9881353619982736,False,False,"[0.44839783038375314, 0.37440982380906757, 129.48314987774341, 55.22301109651774, 265.2099867249465, 0.10923847307859413, 0.4011341875433789, 157.47042345654734, 39.07104962443149, 561.5249820639506]"
2.2895613984385412,14.25049157568458,0.9979980399632379,0.5195444156190386,True,False,"[0.5366166876341278, 0.4629137644091567, 131.168798831201, 25.927461897053895, 258.2215244834268, 0.12343719537747688, 0.7649886795881502, 166.4833386021898, 51.88682538274685, 557.3006985167139]"
2.266665784454156,14.224251202814099,1.0,0.6932392124206938,True,False,"[0.43041399295261085, 0.54518032931934, 130.81092550737947, 37.05385838166367, 250.28734512401726, 0.19084752998339694, 0.8081819298593009, 167.55611236383018, 44.200913336509394, 552.2681174683024]"
2.2439991266096144,14.219208271554823,1.0,0.5695943099990202,True,False,"[0.4660145299750118, 0.6295871754663713, 128.368922134344, 42.832861707711274, 251.2555388695534, 0.23954845331454688, 0.7534099053476552, 169.3042574832096, 36.54589020354536, 546.4488926731423]"
2.2215591353435182,14.215528225756058,1.0,0.3063958558613107,True,False,"[0.5816167593571374, 0.5304792930075297, 123.95450505893072, 30.96213310692975, 241.1294078280388, 0.23935186578981169, 0.7922796955787079, 168.17370759604694, 47.65544617609996, 543.0539581105143]"
2.199343543990083,14.145585015527125,1.0,0.5127008685637775,True,False,"[0.5591758795560322, 0.444051566595316, 121.69123846554486, 18.458475045560878, 235.01895552059526, 0.4433282272385557, 0.7809499400853086, 180.72746756315118, 39.402570103115664, 540.0002872774754]"
2.1773501085501823,14.188906475082987,0.9803002132574792,0.9302754197023629,True,False,"[0.6792903383333433, 0.4312940521068496, 115.81427146754442, 25.859933556317642, 246.73140531062984, 0.41100884084861905, 0.7323896611905355, 175.36615387780333, 48.21855195729765, 534.525809881804]"
2.1555766074646803,14.215962753688288,0.9875266855380306,0.5108605808037094,True,False,"[0.5287006061194274, 0.5259716892448388, 121.18774306456837, 25.011595667282975, 243.3281159656976, 0.21317147446298007, 0.7967877119159661, 180.3839692466494, 54.25652776460018, 534.5021971177935]"
2.1340208413900332,14.243039170560667,0.9873921716242945,0.4345637911528851,True,False,"[0.6226885066448611, 0.6361202178668237, 123.30010278495772, 18.723074302429787, 244.12486672233217, 0.11233796830174314, 0.7260097621273475, 182.78181770444178, 76.04955411687541, 529.1575161673323]"
2.112680632976133,14.214957427080023,1.0,0.3838027676428699,True,False,"[0.555232967616592, 0.4754294978255146, 124.73985081170972, 20.52054639728702, 245.72264396814293, 0.2275551597851373, 0.7010874395191738, 178.0887241015003, 87.05575057757817, 528.8227142235319]"
2.0915538266463716,14.247402899559965,0.984607084341338,0.5463841960773891,True,False,"[0.5434423413594172, 0.4295164501996902, 123.71311518460986, 14.072470391740946, 245.53983719765512, 0.14196903697555763, 0.7737692066009191, 175.44657797400663, 88.34618110735082, 529.3090975926855]"
2.0706382883799077,14.255589288643357,0.9960542467742762,0.05759774951622687,True,False,"[0.30817443054478044, 0.38361373696077194, 117.67846093211524, 17.429245815874246, 244.54997084104633, 0.1287245437538947, 0.7750542441341401, 178.04497847087643, 92.29523600134677, 526.7968552940962]"
2.0499319054961087,14.299305235682144,0.9789002213617796,0.20785521175827937,True,False,"[0.12091861963472039, 0.253709318670129, 120.45100698593461, 20.524735595856825, 251.74968574522347, 0.14941549215293776, 0.8511686932440322, 172.54453758408044, 96.32472070535732, 524.7156231023076]"
2.0294325864411475,14.25436626410815,1.0,0.4657481991019712,True,False,"[0.17062783282808588, 0.3424608616371483, 115.0698173632415, 7.038758813034347, 256.61289894561014, 0.18139703085671904, 0.784114219293164, 176.5175602338172, 118.23494008925411, 522.8083008254035]"
2.009138260576736,14.281188354636566,0.986738669490895,0.6423151389694227,True,False,"[0.20826564083370094, 0.31768264108511457, 105.6022259147981, 0.2592888729144054, 262.91701154479813, 0.24023417693431284, 0.9066893382637733, 172.39112292005402, 104.65806140041441, 523.2150013283481]"
1.9890468779709685,14.24435024279505,1.0,0.24012120163127593,True,False,"[0.1446264277518433, 0.5000649682411873, 106.56383205807222, 15.502909731682163, 258.1862207797764, 0.36700209428227154, 0.7920216369439189, 162.31059174989812, 91.47616342314753, 517.6549320869691]"
1.9691564091912588,14.262106670577381,0.9910232572273293,0.16712303007568774,True,False,"[0.1494040213893458, 0.48649796748405777, 100.63168711498258, 13.744978175314099, 255.50724294567777, 0.3465151755947832, 0.7323294959178365, 171.6392863848823, 84.21179930730301, 513.7061964608727]"
1.9494648450993461,14.164778815466274,1.0,0.2786043078105682,True,False,"[0.29592344242217444, 0.5875134344687278, 102.8103089331465, 18.488869042905165, 253.92075223960444, 0.26071660009227465, 0.7235252173016713, 171.11984780800597, 73.36943574140571, 509.1465209560057]"
1.9299701966483527,14.232553874234691,0.9654922992686985,0.9210657794936797,True,False,"[0.24101159164351468, 0.696649699626284, 99.05722324373436, 14.867504872109038, 256.2742139540641, 0.33768059770894565, 0.8126488715782775, 171.70524359612486, 72.9333002438141, 508.8612115863564]"
1.9106704946818691,14.276584145726527,0.9772190859229586,0.9422331069088133,True,False,"[0.13118681206743987, 0.6440188565904624, 102.41980803436854, 25.91078731786607, 250.9634684471305, 0.3456359004086231, 0.889478634993967, 180.0824808096761, 81.34704945253354, 517.2698435386741]"
