temp,cost,accept_prob,random_number,accepted,is_best,param
0.1800762870774842,10.980805646760672,1.0,0.21519673314946242,True,False,"[0.4144420211298078, 0.2975694316736026, 212.10447701725664, 54.48951448881343, 337.6857174191331, 0.8438348241124357, 0.2840320559999484, 282.28620304351847, 57.23884287660805, 234.34581416579798]"
0.17827552420670933,11.00074248752482,0.8941948089168739,0.008232926365557613,True,False,"[0.4055701489043266, 0.4525829147756884, 209.1696020026449, 59.87860413020767, 334.4074693686299, 0.7838708113930127, 0.3348888544600354, 280.98912617179155, 56.69644263851021, 235.73434480407636]"
0.17649276896464225,10.990262956648625,1.0,0.035303837771491375,True,False,"[0.29951291902354416, 0.4505231470399141, 206.5031344096747, 77.6294033220886, 330.9765960556009, 0.6820289406244139, 0.2925891515963964, 281.18779709474904, 54.01050382270153, 233.29794379775555]"
0.17472784127499583,10.99431904682897,0.977053606427461,0.6075302326823565,True,False,"[0.38133832575449544, 0.3956044315391216, 200.01584183595193, 89.06386880895462, 324.3483574443163, 0.7046200427164824, 0.38513293306984864, 283.3028338660914, 55.517036945770684, 234.47074256543561]"
0.17298056286224586,11.000346064488973,0.9657578326794887,0.08479901626776543,True,False,"[0.3220771291814254, 0.3775013886925482, 199.22463953118472, 104.05124969775214, 321.4527671790159, 0.7993957498823506, 0.38888348024114283, 286.0276252661102, 72.08053344410868, 226.7333251712635]"
0.1712507572336234,11.005795564317689,0.9686792278551415,0.07670472503034464,True,False,"[0.30486450599012943, 0.48349416639726034, 195.27567147892185, 85.64533027828597, 325.34482223992535, 0.7895194929457505, 0.36773643257974864, 285.60678454366723, 70.91143346178829, 222.446050225221]"
0.16953824966128717,11.026914599214082,0.8828782537441435,0.2409862558202578,True,False,"[0.3774808463587156, 0.3682498355493179, 200.7691371728018, 96.54394405216667, 322.2709468349844, 0.7336245025533714, 0.252343897540022, 282.68149352719524, 77.0469179140353, 224.98341426831294]"
0.16784286716467428,11.000571364454661,1.0,0.6851500384901485,True,False,"[0.3130571618206687, 0.253806087015278, 194.6696740611709, 104.64540961779254, 319.66334160986594, 0.6413298498830787, 0.186008419649996, 280.5764988794689, 63.99109992108323, 224.94748658053783]"
0.16616443849302753,10.997953775461824,1.0,0.03716158208049736,True,False,"[0.13554473843941153, 0.11572901973014299, 192.30673741235506, 91.19637627130722, 319.3611044688192, 0.780134123748109, 0.21279609198881355, 276.7840901248599, 54.76571980894643, 224.89707133121007]"
0.16450279410809726,10.99963777609561,0.9898153068045646,0.8996156845040364,True,False,"[0.25506455189409216, 0.12503993285917217, 192.32319790106118, 85.90063083048545, 311.203016201566, 0.8085728471983908, 0.31356021219672275, 271.33344354535575, 67.26802649686759, 224.39332010233744]"
0.16285776616701628,10.983894220095188,1.0,0.3090683065398374,True,False,"[0.2910856250179693, 0.1144277304220465, 191.10097691383538, 80.08410726238695, 311.1216181408829, 0.7729954441003386, 0.38260657754326416, 269.259953108342, 68.59496985695873, 221.65125399202958]"
0.16122918850534612,10.990624978354996,0.9591128614248137,0.8543729869028237,True,False,"[0.30720759220983124, 0.17244993146378623, 204.0738384210388, 87.5985261393592, 313.01978769536095, 0.8132043484278318, 0.3171007805933655, 270.749281532582, 68.3852864428632, 219.45841218603314]"
0.15961689662029266,10.9742982070085,1.0,0.9511197165481209,True,False,"[0.24398180786381543, 0.10311432751698821, 208.23668009805485, 88.53559788733081, 317.2072830763201, 0.8578912329922073, 0.37646896204596725, 269.02900217831336, 70.11235275493569, 219.5852406252684]"
0.15802072765408973,10.984643262589334,0.936630473060068,0.7038684398996015,True,False,"[0.3856889023907778, 0.19649142778482845, 209.59531220342922, 96.66526085903705, 314.7936672257713, 0.6273002425868979, 0.41113747308675624, 267.4169059703608, 66.92571237646794, 211.78011699468163]"
0.15644052037754883,11.014012019837597,0.8288375184514326,0.8828412142958633,False,False,"[0.3354209966258717, 0.313563252108593, 203.02537994541828, 103.85299615510165, 313.2746038769403, 0.5383016135300802, 0.3596919820527213, 262.2182411943101, 61.38126170699283, 200.99772723979083]"
0.15487611517377334,11.01449700113136,0.8246808395744161,0.6006574851281226,True,False,"[0.5375733433540703, 0.2321704884680431, 219.407389934616, 80.43157643291046, 310.82821851184104, 0.6736309373429641, 0.3443021460388044, 269.35032202891176, 87.28980733852192, 204.58362035004959]"
0.1533273540220356,10.96389888888249,1.0,0.9637177792601034,True,False,"[0.49907305748142516, 0.120562182628941, 222.5412509579855, 71.32746779514508, 319.54600018758083, 0.8569106774784692, 0.40541588566264614, 280.633261733028, 93.55986542181178, 201.14792897075998]"
0.15179408048181522,10.963671018285702,1.0,0.46884699638282223,True,False,"[0.5711375339214873, 0.19504527315960035, 228.1490507869967, 64.5760967707457, 323.390898487676, 0.7485923195523457, 0.4284243532338433, 281.56159200600985, 83.03591254700352, 199.2550521586579]"
0.15027613967699707,10.99589698725949,0.806989183098925,0.7086419572426328,True,False,"[0.488322565434416, 0.26848201934054083, 237.66747653537544, 67.03485450615645, 331.44254595543146, 0.6903472938402629, 0.43452003183549215, 279.05403821526835, 73.06716818863703, 202.0366157545526]"
0.1487733782802271,11.013527444150242,0.8882469702219398,0.5610052985237987,True,False,"[0.5558582159075097, 0.3418414134958968, 235.0952012260824, 67.42599046738644, 318.7346737273464, 0.7542237333263723, 0.4313198249557489, 283.17159215182454, 76.76539091221156, 204.36915440713148]"
0.14728564449742484,11.023844639216735,0.9323482416258319,0.8426710222987044,True,False,"[0.7470634183165, 0.2878619616135816, 241.91303489386146, 73.05324920979325, 313.748582155797, 0.719726866240151, 0.5084589922071896, 284.9760569990825, 90.0941027992457, 215.05572920875704]"
0.1458127880524506,10.96882309658887,1.0,0.1789927708372262,True,False,"[0.8373908635769562, 0.3220639985644193, 243.35345239723082, 73.64670076698108, 304.13611121389494, 0.5510920047675849, 0.38480240583852576, 283.9740554276205, 82.31506332352558, 213.57728021978178]"
0.14435466017192608,10.99312733978522,0.8450455075610277,0.05237796855105714,True,False,"[0.7132321642062526, 0.2929749834370233, 243.35290016803634, 81.2179647767464, 306.9631504354961, 0.5151259613885344, 0.24676971224223124, 287.2675516600989, 79.61904956123882, 214.37918542232265]"
0.1429111135702068,11.03015210902949,0.7717647469861069,0.162094803047087,True,False,"[0.7566586423015571, 0.23759569892082566, 242.1856409456423, 88.9918810281892, 310.3205241266922, 0.4898432376217305, 0.41513609251093997, 296.2623053957673, 72.54734020839436, 214.2617298966129]"
0.14148200243450473,11.001280699712071,1.0,0.7898763767156157,True,False,"[0.8625260053079639, 0.29092984674225103, 251.8019056175719, 96.92825772690627, 316.33690728657217, 0.5873503870513995, 0.27236599960453817, 298.12473407739327, 79.96572741726045, 216.80363761781751]"
0.1400671824101597,10.981749563814873,1.0,0.47937044332799783,True,False,"[0.8477890594686439, 0.10706839930611262, 247.27312700180485, 113.4600393677826, 313.00705529217595, 0.6254351901162675, 0.4429420186771454, 305.3076134058179, 73.08773145363693, 214.27499021887527]"
0.1386665105860581,10.989896362334822,0.9429415163450199,0.7351537301885017,True,False,"[0.8635124119325431, 0.19303403620107873, 245.64008974538172, 116.6463491186466, 318.36632847668017, 0.5821608105578585, 0.42090974139880877, 295.55176773255124, 63.78096200124387, 216.92856728052428]"
0.13727984548019753,10.979326381589832,1.0,0.16145480196531348,True,False,"[0.8152365495738636, 0.1325783955067453, 238.1378669198318, 101.5037631944825, 317.2621094693446, 0.5884817793168947, 0.3472061012234522, 293.2161147847748, 57.0655492901368, 213.02359831123044]"
0.13590704702539555,10.971522001691984,1.0,0.7744098933362238,True,False,"[0.7735335737603243, 0.09136732416406965, 235.733766128518, 107.08005441481166, 316.5624938972499, 0.6625145874311051, 0.28423997271695156, 286.0022477535862, 60.926578686023916, 203.32440194457052]"
0.13454797655514159,11.023773728542686,0.6781748389001315,0.2665831016987703,True,False,"[0.7632463954091667, 0.1874776909091758, 235.783503842211, 96.44390630385504, 312.1629535584506, 0.6197426840558733, 0.5160820952072931, 277.27401202168176, 60.03838048959777, 208.8349362642918]"
0.13320249678959017,10.988473016117354,1.0,0.38035825850185323,True,False,"[0.7300203370024727, 0.2065979888265938, 234.3684467425477, 105.22867809534273, 317.56531741067005, 0.49667701733654684, 0.6500919539408138, 283.51334166899903, 57.88441661959689, 210.4354129811186]"
0.13187047182169429,11.008566579610761,0.8586675205379718,0.5686477049361884,True,False,"[0.7961562349938744, 0.1054675794306853, 237.065061658353, 119.85460413623602, 316.3848872233851, 0.45216404947596167, 0.6216547322168877, 276.12491158639534, 49.39173942406458, 215.59787545562713]"
0.13055176710347735,10.999092147043271,1.0,0.6223883545791508,True,False,"[0.8752377628786354, 0.18906311170558007, 240.1029135674315, 111.38554916378806, 317.2979335620018, 0.4153539021168084, 0.7172611496150946, 284.26614969852545, 60.447287769510055, 214.0726081589294]"
0.1292462494324426,11.017409120968125,0.8678629120071986,0.02070014617852911,True,False,"[0.8999673853915063, 0.320135284699421, 241.99364918864555, 108.09836111318776, 319.7780157270365, 0.46746417878221735, 0.7739389722350657, 284.08225026256395, 38.10328311695257, 216.7771363995225]"
0.12795378693811815,11.007472560536232,1.0,0.915312609217208,True,False,"[0.9036337515631886, 0.2845487377195118, 246.97731112293445, 96.83224534292157, 315.7832619871028, 0.49872125745210855, 0.7174572823901898, 282.5685981276952, 23.47508466176977, 216.57401297806751]"
0.12667424906873698,10.9898904674159,1.0,0.9606343086319182,True,False,"[0.8551744852416497, 0.3355771856745243, 246.70137498021631, 100.48961465129797, 308.7210352175494, 0.5687622512995983, 0.564174685878282, 278.11703890613586, 13.973006753291152, 218.8174492001729]"
0.1254075065780496,10.987083342371292,1.0,0.12976400249096487,True,False,"[0.7468114352515804, 0.2763906129262196, 244.52252350893997, 97.77333803935923, 305.5950084914328, 0.4421533323156376, 0.6066677002269972, 283.60388104257623, 12.346787981160624, 220.52594993949606]"
0.12415343151226911,10.977998269573497,1.0,0.9611955320890225,True,False,"[0.7409513287382093, 0.16965783018111913, 246.54410981643645, 84.9355618510441, 308.9339498283115, 0.4468122751356562, 0.5767777436718788, 277.9412740418414, 25.394036408227095, 218.4163565585751]"
0.12291189719714642,10.981053073827617,0.9754526989161674,0.5961945789681814,True,False,"[0.874135486482394, 0.26136061141034617, 245.92698431025167, 71.11049623180712, 310.1426191742394, 0.3344103636752389, 0.4176891279212229, 273.17658212629004, 20.183275584730154, 224.17397528475155]"
0.12168277822517495,10.988254731085728,0.9425334532355648,0.6416858698059079,True,False,"[0.8550585530569144, 0.5051136262021333, 238.77347244567605, 79.38955028085682, 309.9772757784792, 0.3884033998051629, 0.33231495075770806, 276.1977212391408, 17.742860994906525, 215.19868980125804]"
0.1204659504429232,10.982405232967654,1.0,0.007919969341236732,True,False,"[0.7083737425623053, 0.48626642385400776, 233.40446769252696, 83.59234438493081, 300.81955654535915, 0.5214978321005443, 0.14992473970927897, 279.1357281715002, 23.001923546743598, 213.5937157466233]"
0.11926129093849397,10.984394441152023,0.983458919418385,0.5130173189893904,True,False,"[0.7612851510670725, 0.504289668739047, 235.29470584243646, 90.48342850809762, 295.23183971101236, 0.4187726555968453, 0.26773213762349074, 278.71651390801003, 34.30721359725711, 212.855903547966]"
0.11806867802910903,10.983202745178886,1.0,0.7751811195301642,True,False,"[0.6790568699401972, 0.5944274305607198, 237.14655630511936, 89.38347725860258, 291.52604314645, 0.3713566692936744, 0.29133422789575547, 288.4781084636026, 29.588453438598275, 222.7174656462327]"
0.11688799124881794,10.97181702736722,1.0,0.507679993000744,True,False,"[0.6848983543726437, 0.5944429863397143, 245.3961208019126, 64.80785759217781, 298.9536225576136, 0.36325572555262103, 0.33241140698688065, 279.4757940087402, 25.967895243495736, 221.86919763914068]"
0.11571911133632976,10.979495436019302,0.9357996722056906,0.5460940175885134,True,False,"[0.7377323296793543, 0.5238313958128358, 248.96333113215138, 82.93315470867921, 302.5176625674249, 0.3421598993326413, 0.21245495373001777, 289.44877372207014, 24.71818275105472, 220.55325169735087]"
0.11456192022296646,11.029545696050771,0.6460464244027264,0.25968677379664096,True,False,"[0.9054727183057707, 0.6812911130263106, 255.6876793187215, 67.78604825412934, 296.67513519757364, 0.586022133216781, 0.1854797715436313, 291.21628067606025, 17.03594176664126, 218.30167421468212]"
0.1134163010207368,11.06704790842294,0.7184495379242268,0.09545774609597735,True,False,"[0.8589519265989859, 0.8556639932080442, 256.43171883641645, 61.429335565849385, 286.13298726022265, 0.6109507524792405, 0.3032832051573918, 291.221639846037, 5.087588768130436, 219.95184651694274]"
0.11228213801052943,11.01442371192583,1.0,0.30069577307047424,True,False,"[0.8170190510066562, 0.7736783895504862, 258.1309847849699, 56.8621260501821, 288.71251897513423, 0.5897752650505119, 0.2438832671993573, 294.44436435489934, 2.821643962915593, 219.67904545598728]"
0.11115931663042414,11.00754411969703,1.0,0.4250856835934951,True,False,"[0.807790911771664, 0.7641970636022704, 256.21531099180925, 44.93279350001153, 282.45170864680085, 0.5933928831902228, 0.19482706589930004, 294.6410120393131, -7.756824907461493, 221.79776954796037]"
0.1100477234641199,10.985234392936857,1.0,0.5570094363420188,True,False,"[0.8151067304691039, 0.6433741973544153, 246.75633845697936, 33.78095762258778, 284.11690811914326, 0.6966211172195494, 0.19917655922290384, 290.10499787277655, -7.482603544403012, 215.38730573938733]"
0.1089472462294787,10.973038883269645,1.0,0.5694736698548223,True,False,"[0.7132909625438884, 0.5944803893037452, 239.89767106617404, 38.92446040213721, 282.7190289157923, 0.7589492567405361, 0.2657883897268814, 291.65007560748234, -3.163466964425626, 199.34524451111312]"
0.1078577737671839,10.965729725469668,1.0,0.5794429247920901,True,False,"[0.6724049655542925, 0.6096927524786296, 237.57901900779768, 43.14387890581177, 277.8069899538452, 0.8618732946790049, 0.18038178793343035, 296.1001654770992, -12.607978654727404, 188.2603144370238]"
0.10677919602951207,10.963402979818099,1.0,0.9539250741256116,True,False,"[0.7040942113749963, 0.7119389624579178, 237.69352851289167, 43.75828042676439, 277.249191534886, 0.8422746451143384, 0.11200213001513797, 296.77668189041515, -32.49634376151376, 181.6232851736668]"
0.10571140406921695,10.917740688076213,1.0,0.23158636533155486,True,False,"[0.5705448440229487, 0.822151449365759, 237.94905897175147, 33.031584156474366, 273.7125030588865, 0.8173182568398337, 0.13239678280865913, 288.83407727441124, -33.001121298150935, 179.8849208178112]"
0.10465429002852478,10.926707258847735,0.917889739660567,0.8218523054057452,True,False,"[0.5965023354120134, 0.8241963780824579, 238.4439417842952, 38.57263169277221, 268.17463557389493, 0.705043300623919, 0.16516094909472348, 285.9162496191938, -22.99061421955917, 182.088552166833]"
