temp,cost,accept_prob,random_number,accepted,is_best,param
1.191351574703477,11.030086600687294,0.9539568552185819,0.42246823709901804,True,False,"[0.740941895591587, 0.77360182679359, 395.6626406150682, -303.2444863873274, 516.5002059699335, 0.5425139949176708, 0.5766624660938129, 417.26169262235123, -60.82768365123374, 325.37225943625094]"
1.1794380589564424,11.02896668917635,1.0,0.6888180932613807,True,False,"[0.7542086541810342, 0.8287739289732154, 395.8217209819172, -292.3595237212795, 515.646775218626, 0.5063601907464246, 0.6741146077782294, 414.12405146815667, -68.1567839272262, 329.47903661843446]"
1.167643678366878,11.000324806918918,1.0,0.63451585387026,True,False,"[0.7615866514701908, 0.7240163499562393, 396.0179791300201, -278.5563472415567, 520.7898396008251, 0.44626139068771126, 0.5820734408278506, 411.3837276365267, -75.65565731861767, 330.04781546992405]"
1.1559672415832092,11.037762943878638,0.9681319883533696,0.3298939538527593,True,False,"[0.7839094172814871, 0.6176731606196051, 394.89884008562746, -296.45766343288614, 516.5461081333336, 0.5310482126847712, 0.5637910732452903, 412.70242786024835, -76.56534798425437, 327.8082074773843]"
1.1444075691673772,11.051652444567768,0.9879365064998303,0.7279264495297699,True,False,"[0.7619709806360528, 0.6774621387461888, 393.4414865790313, -312.8856952317461, 501.5282865101782, 0.48852652053139967, 0.689044325853954, 413.195307692914, -80.16502287493124, 325.234238147256]"
1.1329634934757034,11.03381640056301,1.0,0.19023235615183554,True,False,"[0.6535679275568246, 0.5416030007837234, 390.34946246157915, -319.5945076512615, 501.72141782596844, 0.48445179120389414, 0.8299759983730848, 417.2698052444355, -91.52561567640825, 334.41052781247475]"
1.1216338585409462,11.03620196448778,0.9978753950606414,0.8226223677911818,True,False,"[0.6512272977285275, 0.5987071457391131, 383.2397618188337, -325.8401451575206, 498.70450455823664, 0.3768016138453606, 0.8050625305075765, 419.0279366479922, -85.34193645706847, 338.17042064467574]"
1.1104175199555368,11.049535205147109,0.9880643892969054,0.581525183714256,True,False,"[0.6310816191502019, 0.5012033940730665, 382.6343546119599, -315.8676624196622, 499.57359451337106, 0.3567046611692069, 0.7801354588922722, 409.6466021032848, -90.35006023107432, 340.53458469120744]"
1.0993133447559815,11.037892206635094,1.0,0.4736530724276554,True,False,"[0.6949442496456483, 0.39274655829925137, 388.9951772220862, -317.4900043369385, 492.847465281539, 0.38602139804002916, 0.8496159491853741, 404.5725687775079, -95.25315206025178, 346.13954190767174]"
1.0883202113084216,11.030480291467383,1.0,0.7025628347661557,True,False,"[0.5171580589087696, 0.26196942055128875, 385.62156184534786, -313.2867569810955, 503.4242492892457, 0.33355941444333337, 0.8046015083435474, 404.30843480651754, -72.40617608442408, 351.38659292928037]"
1.0774370091953374,11.028734688032571,1.0,0.3633345802954526,True,False,"[0.7772508962121958, 0.3246596341527558, 392.0932547254824, -319.57437421331866, 503.3108428259661, 0.3786106719047391, 0.6380398516981252, 401.1654812280658, -61.343018473648215, 340.5457010692741]"
1.066662639103384,11.040089277642181,0.9894114892128255,0.6610759536910434,True,False,"[0.8376665664255486, 0.20688856573859266, 393.27640105537284, -304.14575608223106, 506.0398549086806, 0.5181615834818152, 0.41828287900756644, 409.20303017975743, -56.18518620364231, 345.8219568794828]"
1.0559960127123502,11.021240503453877,1.0,0.9050649657595472,True,False,"[0.837092643721299, 0.23893593358750026, 399.1437684302973, -302.50191914503404, 508.36088947858684, 0.5694598512472756, 0.4718508185740915, 411.2792543268624, -57.294378498899285, 349.4080732208041]"
1.0454360525852266,11.018559957376585,1.0,0.07650048435959045,True,False,"[0.876478502067892, 0.3326558045568176, 395.2334769681173, -290.0755301657402, 501.5625248084276, 0.6691923661845717, 0.5121418216145692, 405.5824159125407, -59.59402524670317, 352.1852177575315]"
1.0349816920593744,11.015872870080127,1.0,0.4623846047000728,True,False,"[0.8765516145224055, 0.36250829997828565, 396.516672046286, -286.26698098257873, 503.60061871979997, 0.5623457689132243, 0.4920435202654153, 399.14833237802344, -45.735275751083115, 355.1123114599065]"
1.0246318751387806,11.011195262383726,1.0,0.6120218659555048,True,False,"[0.8441044909905615, 0.34286084330259, 395.7058327458773, -284.02898109215255, 507.02789660275437, 0.47855135276992916, 0.545364048955093, 397.58993823807623, -52.565551740610594, 350.1232588347589]"
1.014385556387393,11.0322539274832,0.9794539850972459,0.05654745047481713,True,False,"[0.7823186952677184, 0.48549287432142785, 395.42993942405093, -294.3433073375739, 502.1633006189131, 0.48688658260857565, 0.48155919773583405, 396.4267505778405, -62.60735211036444, 348.5777699863565]"
1.004241700823519,11.026393637906597,1.0,0.1967831846969973,True,False,"[0.6598867092477161, 0.4853989191336556, 394.4687536523459, -283.0682208376866, 500.84423316772467, 0.42648661680087624, 0.5817043312591423, 395.72372822652386, -60.21817173864467, 347.516231976104]"
0.9941992838152838,11.018307166023417,1.0,0.4388395269478368,True,False,"[0.662255974415892, 0.40521130078309797, 398.08676043949606, -282.4174572576724, 495.5678790659342, 0.44616091573029226, 0.5015901226631679, 396.85924721250365, -70.2571619942754, 346.7947388397332]"
0.9842572909771309,11.038832328030148,0.9793624778312848,0.34685123744077173,True,False,"[0.6812299885341193, 0.4212104827860196, 403.54112588174263, -288.22003961300567, 487.6502674506477, 0.4326562278223296, 0.5238646142310978, 404.2484829625987, -68.93669925877516, 344.15828215623435]"
0.9744147180673596,11.001844058629576,1.0,0.6104689314264483,True,False,"[0.7064888648278282, 0.4034508465683999, 406.4381055002038, -279.96631826221017, 482.13381466159495, 0.3515355144307943, 0.497575628967146, 396.1745536832501, -65.60733805975505, 353.32578368139724]"
0.964670570886686,11.033082144698298,0.9681365591335089,0.8589516561781986,True,False,"[0.6258229350425148, 0.45445615786585103, 405.73274179367166, -300.46993749215477, 472.9560126139036, 0.458593402245824, 0.5323210046457566, 398.4767035046299, -69.71277408661496, 354.31210286560975]"
0.9550238651778191,11.048992404352877,0.9834784613072568,0.21704925428272626,True,False,"[0.49258396726840825, 0.3092726045707189, 404.0714567963106, -303.92407336646, 470.99931702486157, 0.5673902174554089, 0.5898557289325957, 394.27625524636625, -63.07771946237471, 347.9676321143524]"
0.9454736265260409,11.015241321663495,1.0,0.5572540196144953,True,False,"[0.626759748728263, 0.19684081569245898, 410.0375701868058, -301.7924218074651, 468.700034100242, 0.5577869457017495, 0.5929430475026736, 395.0310196551876, -42.741125972329165, 349.57839927086667]"
0.9360188902607806,11.008022578582928,1.0,0.5342664738056461,True,False,"[0.4959552471274401, 0.13540319328057032, 404.14196899434575, -286.9107837126734, 468.3893686484248, 0.5229430481543013, 0.6621621803567289, 385.5847933965424, -29.898101203053216, 351.40129833589333]"
0.9266587013581727,11.016877638724925,0.9904896101127812,0.33606124962843964,True,False,"[0.6069420006575109, 0.1717871482634989, 400.15037588871337, -304.99027070199224, 469.89516229720715, 0.3867743437562793, 0.4451870020818396, 386.42416470553735, -47.12373016043357, 352.65995544871555]"
0.917392114344591,11.017185834777582,0.9996641084169889,0.7247494485175515,True,False,"[0.48130216701370865, 0.23018403065848658, 407.4873608376061, -300.7611990812933, 466.448815039908, 0.493798913819243, 0.4867184870151957, 388.0840411397519, -56.42917942830597, 351.88860463469445]"
0.908218193201145,11.037717910605599,0.977646637257088,0.6242573878913696,True,False,"[0.49753133816618433, 0.2593261365586084, 409.1821073765058, -296.09523118311307, 465.9631228645707, 0.6503472422550649, 0.42163796177075735, 389.1046114401791, -69.14516926637316, 352.7026914592303]"
0.8991360112691336,11.004526887059129,1.0,0.4603418157097452,True,False,"[0.46282679556846856, 0.11859150361941043, 405.27859012644865, -294.74397462287135, 464.7512325980783, 0.6940130982338985, 0.33716399646594475, 391.0856151620628, -50.85083844642941, 356.2542223749794]"
0.8901446511564423,11.02953427093836,0.9722973379154228,0.13187309397211,True,False,"[0.6536570752175925, 0.11109407579458447, 401.88163257605885, -300.72927687611195, 469.3290524813553, 0.6785591612299134, 0.27392916734612677, 386.6146420303888, -62.575118813728345, 355.05182202660876]"
0.8812432046448778,11.028514464668051,1.0,0.6356599388552102,True,False,"[0.7207467450239241, 0.15278984942750373, 399.59910044592766, -284.09843872406395, 475.4539969132503, 0.8434371944264015, 0.07911207557385252, 382.54569005552617, -75.82223635988632, 358.02557311685086]"
0.872430772598429,11.023445381990687,1.0,0.30164164671655935,True,False,"[0.6919812611306262, 0.31194080679912073, 387.7954131764825, -287.346931723447, 479.77042772193846, 0.8824919517886703, 0.25754688069024606, 375.57436048984084, -82.6379002840134, 361.817374979917]"
0.8637064648724447,11.025376133996355,0.9977670705679584,0.20273237378890852,True,False,"[0.41733927847429286, 0.1913736107985861, 388.4423403399464, -280.73830585382893, 486.0124099446522, 0.8748111547279729, 0.21782652355693624, 380.155786352229, -87.06233333147053, 366.0684656223863]"
0.8550694002237202,11.04365143675699,0.9788538933659164,0.15832712563112195,True,False,"[0.5635479318833264, 0.19632600529650765, 384.1365788527005, -301.5788414750149, 487.7120883819977, 0.7937138816069421, 0.19595259251811825, 374.6689152393039, -81.09385302862265, 368.07293210337576]"
0.8465187062214831,11.011485353538774,1.0,0.44496736222287103,True,False,"[0.5040622620211455, 0.11739578142291085, 373.8383508821601, -287.8214007601201, 495.04358717519625, 0.7065540847582912, 0.10232531016076633, 371.34926920608495, -77.27819964273854, 359.25394461100154]"
0.8380535191592682,11.008343094372368,1.0,0.7525244921591691,True,False,"[0.32570970047036346, 0.2884832521550962, 376.737245803583, -281.9689216947482, 498.49335309611786, 0.6794149569183051, 0.07647389500894054, 372.1962311355093, -88.04523922433563, 360.5855288041806]"
0.8296729839676755,11.001130584295534,1.0,0.6652510266413002,True,False,"[0.29279928740206973, 0.29968725237341576, 377.61936117579626, -267.1682550220383, 511.03720595248086, 0.6235170531737112, 0.11061531115175437, 375.6917444457711, -89.7556898048791, 353.1525773685101]"
0.8213762541279988,11.028841724248919,0.966825311716742,0.5287240906934958,True,False,"[0.4147672989106414, 0.2480232020204159, 374.9154648394335, -276.80268080173835, 512.6881068945754, 0.6418535462464485, 0.2127971399294197, 370.1971600969737, -103.57554375035213, 359.7649728412956]"
0.8131624915867187,11.041927476899511,0.9840363708387782,0.48553967811059184,True,False,"[0.39230555219074126, 0.18832336901622798, 372.3858855062588, -282.06955309524324, 507.5728307821578, 0.5100012409579203, 0.13977672732804047, 372.85765558998753, -101.10368895909744, 357.7583913760403]"
0.8050308666708516,11.034319752036298,1.0,0.4891864604357703,True,False,"[0.6131014741596529, 0.24010200809901386, 367.0440106240469, -279.5382425090097, 509.1238295049583, 0.44013537843508393, 0.22618974309630324, 370.74861836204883, -72.25225921594092, 369.6593794134637]"
0.796980558004143,11.0086302578911,1.0,0.9100087893167794,True,False,"[0.659523270864403, 0.1927098480902006, 368.7250791910097, -285.72673963484704, 511.0728555344851, 0.27190402846146344, 0.07975634739547513, 373.0380231302799, -72.19157034385385, 372.2971064689283]"
0.7890107524241016,11.149622175480708,0.8363613309378185,0.8952894149065175,False,False,"[0.4544834930662319, 0.08769513266792404, 363.6119611716083, -284.2884081828451, 506.02186726284987, 0.13014273792783373, 0.2431553601185199, 366.0862196147269, -72.27413759911623, 368.30693158378637]"
0.7811206448998606,10.988580643918963,1.0,0.5327877168908217,True,False,"[0.5699745124129392, 0.08901001557718252, 372.5827299979151, -269.4205334067951, 518.8119264780586, 0.4123344236915696, 0.14253517730883622, 377.5222388183498, -85.96013549747157, 370.16984434164976]"
0.773309438450862,10.995746201583177,0.9907767043203338,0.9100453937493844,True,False,"[0.6905193333074102, 0.11312866535667641, 362.4339287713666, -268.9087553110363, 521.1902250675798, 0.31168939018348624, 0.1379086470868144, 376.98443448133906, -120.0684423393339, 367.23382240999354]"
0.7655763440663533,11.014655969809018,0.9756025074443931,0.441532234360405,True,False,"[0.6997723316074154, 0.2526575120724703, 360.0181977412914, -271.7718220135664, 518.4613183307558, 0.33665534651904666, 0.11922223689026848, 373.28228194302056, -108.991823610617, 371.4830905526827]"
0.7579205806256898,11.156812952431313,0.8289778482886336,0.034015569730175166,True,False,"[0.6453989421993758, 0.2888892080752111, 359.0780614871405, -292.25904883219675, 513.8373637005595, 0.2820975650490666, 0.07385641030540377, 375.043980763502, -100.03928252992895, 375.78104257505083]"
0.7503413748194329,11.02230705288089,1.0,0.7589035368509256,True,False,"[0.6984842669553856, 0.2854434144121975, 360.9476173640096, -297.8092377033719, 513.5867322509209, 0.28786657549497413, 0.15457596534297777, 377.75788237292505, -101.1496991940799, 373.5275400981135]"
0.7428379610712386,11.03064427656972,0.988839272687711,0.30343200263342096,True,False,"[0.8075026295128034, 0.16639596760985864, 354.1765193379903, -306.7740942052822, 512.7222903169742, 0.12157846158134714, 0.0783875341816114, 378.6233480357799, -86.3032765296401, 370.6772865273259]"
0.7354095814605262,11.0277764326923,1.0,0.18813726684852294,True,False,"[0.8075078666677508, 0.202167534417588, 360.11557991786657, -302.7476658031237, 508.3455513787192, 0.08945714608546294, 0.13236115135525917, 379.1996778827061, -84.76984588007528, 363.8265242083312]"
0.7280554856459209,11.027283811559126,1.0,0.8441010717255029,True,False,"[0.8123503444538505, 0.19677935103558666, 359.1830479525586, -303.96868703058936, 514.3924233865328, 0.16156586596340045, 0.09732382157227214, 376.77693530190567, -90.09904204154164, 371.39515468738773]"
0.7207749307894618,11.060760535691543,0.9546166227284328,0.0037289156728294026,True,False,"[0.881790131370501, 0.2015640001367207, 349.6312123013925, -317.1597078696661, 510.82895419298325, 0.13196531845881562, 0.11173406787277451, 385.1897488690185, -75.57367762535603, 378.4727937538806]"
0.7135671814815672,11.076860374902626,0.9776901574934781,0.8451779819112001,True,False,"[0.8936756172457467, 0.28520562011804057, 347.7004029602048, -314.9836423011007, 505.3930701222878, 0.0817599682821267, 0.07407801784647089, 384.3312361224566, -55.036656113159516, 378.6023197545598]"
0.7064315096667515,11.03390419444975,1.0,0.8109272558263462,True,False,"[0.643846962927703, 0.4928051776485855, 358.8127876425328, -311.06917268438434, 507.6402602148368, 0.18167419230540427, 0.16542215847938024, 383.27162238644104, -51.75109536974437, 378.40259559130743]"
0.699367194570084,11.037641600706767,0.9946702708766637,0.19825313775556952,True,False,"[0.5979753546065398, 0.44556764890018374, 357.79579942368457, -313.5587223317022, 501.9134002508575, 0.10291667437619081, 0.26164028040417975, 384.9315352375183, -54.24757219927025, 369.7851831913691]"
0.6923735226243831,11.026317396899728,1.0,0.008984645566012417,True,False,"[0.6952771262614653, 0.5460606166043505, 363.9282790943643, -303.13951498857386, 502.4604173113096, 0.3735120579844665, 0.4878499034292242, 384.82451577250185, -46.668221948841214, 378.40250587865756]"
