temp,cost,accept_prob,random_number,accepted,is_best,param
0.02576642773367161,11.246493786365583,0.3332615817153203,0.9834638294538675,False,False,"[0.6949886014030658, 0.8596936022290916, 236.36864276902645, -91.00579930324362, 396.1550729553687, 0.7334543713200566, 0.16132963651022894, 119.30143132102096, -7.375404986650853, 155.79936453098787]"
0.025637595595003254,11.207904622133956,1.0,0.08955567875537351,True,False,"[0.5814140292398737, 0.8556390880652698, 235.29453201998612, -81.85475718741199, 389.1474421254617, 0.6435835760778198, 0.254230147718072, 123.75972716300595, -12.934062169540756, 156.54951385501204]"
0.02550940761702824,11.227197890267437,0.4693907394689881,0.4219590144013967,True,False,"[0.6018098596990827, 0.7922255996489176, 235.02977727096916, -84.17254055258364, 387.76129618016, 0.6583317368257565, 0.2575042600233105, 125.76837185765555, -15.091100989865508, 155.70595117138754]"
0.025381860578943097,11.234306674813562,0.7557282524266873,0.778215954906944,False,False,"[0.6171984559540068, 0.7610843012356656, 234.81353405912762, -76.7805125309871, 387.89023297108804, 0.7230374397136144, 0.24642269079214624, 128.77694456453648, -21.944418433104744, 158.56871756713883]"
0.025254951276048383,11.242387501808317,0.5480159781136953,0.3401514264673744,True,False,"[0.6214226573482784, 0.7164644202797833, 232.48075415230548, -86.42775715271058, 386.51941192043864, 0.6506645045002225, 0.2088399145863953, 123.1755662865796, -13.626570951647006, 155.90202752167232]"
0.02512867651966814,11.239400568761116,1.0,0.24366446922885454,True,False,"[0.6901969738022158, 0.7256547025146999, 233.62147995462448, -86.9649281724283, 385.01503380624166, 0.6276977152577848, 0.13944515880118405, 123.02801782155825, -7.319103721832093, 152.5788183920217]"
0.0250030331370698,11.24297095108362,0.8669291987584778,0.4059792017141599,True,False,"[0.6543325535268429, 0.7249557010489973, 229.94743912973613, -82.14441824419431, 386.59205655550505, 0.614337150035569, 0.16666556441966196, 122.01626622072118, -15.022913605747663, 149.1030919527265]"
0.02487801797138445,11.265224216098986,0.40881395930037767,0.8537655129572327,False,False,"[0.715435401558117, 0.6614872576216095, 227.17139687936765, -88.0683084515288, 388.2151811929753, 0.6484329962971906, 0.22077734122831966, 118.88889361948583, -9.567510099569207, 149.17206446274452]"
0.02475362788152753,11.252543704173544,0.679280440634335,0.9363880007796566,False,False,"[0.6324990215332008, 0.6809665694667422, 233.236224445503, -78.16183540889791, 390.47880482882846, 0.6737161704301183, 0.20893479965451225, 119.45854565933415, -18.049331402284274, 148.43861044642972]"
0.02462985974211989,11.24434203021903,0.945853717476775,0.8154612787975304,True,False,"[0.7204597753899267, 0.764023680390426, 233.18148373999074, -79.76744517713722, 384.78424026982236, 0.5512375241224, 0.12993240297125327, 120.58548566505316, -12.810554749373045, 145.83059480900278]"
0.02450671044340929,11.256903040488783,0.5989639235729436,0.9175675692270331,False,False,"[0.740443314361169, 0.8150893145363795, 231.7956010525587, -73.3614589923571, 382.6810233767446, 0.4933346404816855, 0.16065957634252298, 124.10595649801223, -15.976399385702722, 144.41560692660363]"
0.024384176891192242,11.257941426995961,0.5725163426800589,0.7480024259556446,False,False,"[0.6910822544324544, 0.7176397962048577, 231.20264677017164, -84.72415443644888, 386.1923070623751, 0.4749795295318478, 0.1727797948752104, 118.34152994912391, -16.013629440598553, 146.97454098940787]"
0.02426225600673628,11.255218821270022,0.6387124705571259,0.2872228054019582,True,False,"[0.7380139898073952, 0.7159933382933715, 236.8010818822374, -75.85704356200847, 384.6583411161811, 0.5058668777446071, 0.16504464303565652, 121.85543269122277, -9.350669034268615, 144.74458298418634]"
0.0241409447267026,11.26770131142495,0.5962667305083279,0.19269687845259498,True,False,"[0.7563092859007352, 0.7349450151170968, 233.29753248319292, -71.30535879251389, 383.84700124749844, 0.4893058951798334, 0.20202155438195912, 120.12950772298385, -3.788025654032431, 145.38682542473282]"
0.024020240003069085,11.260412066669334,1.0,0.5842065051560055,True,False,"[0.7844515716776594, 0.7971219103126147, 234.8836250756467, -67.42965813075256, 381.29291275707124, 0.5649972262612896, 0.1273808628044359, 119.87003054439518, -5.743156643918402, 148.14940888270698]"
0.02390013880305374,11.258245106368943,1.0,0.029099493954047873,True,False,"[0.7608565025619642, 0.7945321679712313, 234.296135098859, -66.51062101675366, 383.10685908058275, 0.6420207872895107, 0.1424764477437887, 121.25170239995282, -11.255361806876694, 145.4675704498479]"
0.02378063810903847,11.273218297569823,0.5327846838054546,0.1574683718057045,True,False,"[0.7808686707639968, 0.7273625019015828, 234.17405700876685, -74.38040745952314, 383.96673308386846, 0.5749953044696259, 0.1832400375745812, 118.54500439645548, -16.795703654114085, 148.51697287563107]"
0.023661734918493278,11.271366793998794,1.0,0.3050672986160585,True,False,"[0.8094928432932643, 0.7036685023441924, 234.43204928420914, -71.9069472891549, 380.4020827164922, 0.5697761240443863, 0.1414000598252207, 117.6451939817109, -22.52962455527537, 147.1156404742278]"
0.023543426243900812,11.258776312119647,1.0,0.2186579912583193,True,False,"[0.763435292845929, 0.6686057440543033, 235.0441854110845, -65.95585945701987, 377.2865488972263, 0.6079819552667639, 0.13332207609328817, 115.36767402704261, -17.89081948393818, 150.38099807357173]"
0.023425709112681308,11.269038570123964,0.6452762700581782,0.6778756417449256,False,False,"[0.7689451566663873, 0.6097228787411267, 232.68019965999758, -73.0048046883302, 379.0142112538007, 0.5981199927863394, 0.16462274541951608, 114.10210314139069, -9.985438791431358, 149.14762738753876]"
0.0233085805671179,11.261307128128827,0.8971082652779196,0.2742120267310072,True,False,"[0.7777545140343323, 0.7356294675896932, 231.48430121686258, -70.65233033031159, 379.9333703788564, 0.56709747651208, 0.132440553471057, 119.12704878885502, -20.054229846761892, 152.42345728174348]"
0.023192037664282312,11.26010984530949,1.0,0.8040089014566275,True,False,"[0.7635589525627527, 0.8006319324353012, 234.90190211893022, -73.2145027363627, 383.2568718328492, 0.5802176893799138, 0.12809253362141204, 118.78005885640725, -22.47304988716003, 150.37391778817678]"
0.0230760774759609,11.254226903269661,1.0,0.15016316997999513,True,False,"[0.7295558931800905, 0.7906132398322544, 238.46041523990758, -71.64032117242158, 386.6382557910882, 0.6378287101441164, 0.1609761221353455, 122.63373308405242, -25.016729082864245, 151.0843205943056]"
0.022960697088581096,11.288505919558851,0.22471031682114892,0.25303142538235446,False,False,"[0.8027442819790421, 0.8448269166037439, 235.7444319976796, -64.10775009056391, 383.4772849355471, 0.6219279910059914, 0.22794029566674273, 126.35217470310009, -22.85726237926339, 147.2249274384071]"
0.02284589360313819,11.260226674735208,0.7690346507805528,0.7420348204194289,True,False,"[0.7295959995503203, 0.8075172573607785, 235.68797492137114, -73.59002195421536, 387.85555388390287, 0.5872956797505096, 0.1712997076679748, 119.35935149772266, -20.880343515012076, 148.14817422236587]"
0.0227316641351225,11.248363125014093,1.0,0.09084637086294656,True,False,"[0.7073277591878939, 0.7989069085751057, 238.0509576808419, -76.41370785165205, 386.0339314884301, 0.564432310169021, 0.18426427663306033, 122.64855721718078, -15.529236807945395, 150.60685774495624]"
0.022618005814446885,11.238183463814783,1.0,0.5119467181335655,True,False,"[0.7422813400834617, 0.7621102229458845, 239.69211384333073, -79.87944035077528, 386.24496930963306, 0.60821140196778, 0.10738230250939262, 119.84146960799843, -16.657505232491623, 146.88012230180988]"
0.02250491578537465,11.274247454219726,0.20139363435558094,0.2940809337920507,False,False,"[0.8169964607336585, 0.7262475609470703, 240.80857857008482, -86.11687978854391, 383.3594382685638, 0.5417858499222298, 0.18402176013037652, 123.3023644147493, -16.663815977854938, 148.2402428478396]"
0.022392391206447777,11.264020185775802,0.31543046605977665,0.45391385410363816,False,False,"[0.795622284358197, 0.7579113046460483, 238.25430932103674, -81.68025778681384, 386.9079917585142, 0.5864492742272456, 0.13471615490579972, 118.85762547869992, -9.534634158253475, 144.69932259365982]"
0.022280429250415536,11.251127981445151,0.5593490852773613,0.45019110840867793,True,False,"[0.7615237006022947, 0.806720602061261, 238.4309748467328, -76.34016042919349, 388.81767401478754, 0.5875825731375706, 0.1270945024300581, 122.67322247409003, -13.211172256256337, 144.5000195853008]"
0.02216902710416346,11.251829516983664,0.9688506082281694,0.05897620521108504,True,False,"[0.7217390394589843, 0.8439069869394749, 238.92638136338854, -80.41634116193129, 388.4128201064113, 0.5721027219823646, 0.16251783105494177, 122.84466575775456, -20.67175825825486, 140.80717402563388]"
0.02205818196864264,11.193999860971187,1.0,0.9568931892173778,True,False,"[0.646480316707419, 0.8986870151239669, 241.25610486899558, -77.7541845099257, 389.7626498411317, 0.6141069821896201, 0.12741302495264395, 123.97367239156279, -16.86459662765298, 142.3141632577462]"
0.021947891058799428,11.202099922062068,0.6913847950759553,0.5617768679061823,True,False,"[0.6603678517096455, 0.8897300392891315, 243.36886268710475, -70.09104140736197, 388.2289617740799, 0.5889813132788769, 0.12535630871033185, 125.99676120575889, -23.92848828783686, 141.0495880401236]"
0.02183815160350543,11.205963105668296,0.8378630070099881,0.857361698871309,False,False,"[0.6567902664009847, 0.8458083579279264, 246.2674288431523, -72.62747593756525, 388.29253620810385, 0.5241060052442158, 0.1188699415496766, 124.65614406805935, -20.596635682598567, 139.18594095110922]"
0.021728960845487904,11.215473556156528,0.5403841041640396,0.3092802740588344,True,False,"[0.6237369064898923, 0.8728478852741369, 242.11524382225525, -76.52823413716267, 388.90692032292776, 0.5247668982427517, 0.1966567283414628, 122.32106512023101, -29.69753291674799, 141.78558290402398]"
0.021620316041260464,11.214928035339566,1.0,0.4093971267202611,True,False,"[0.6049414933141979, 0.8685359324822249, 242.80987452532864, -77.73495920857954, 386.65646856697833, 0.4718261104209846, 0.25500501460011965, 124.57139684775872, -33.61904848920659, 143.63814363527547]"
0.021512214461054162,11.240420708593067,0.30573624333313365,0.09297187299983412,True,False,"[0.6684405523942875, 0.8913092328837726, 244.0776703864066, -73.46608052632347, 386.1953776160233, 0.41792934211132327, 0.2935006162317331, 125.37195060411126, -39.1082354763889, 139.99795601205457]"
0.02140465338874889,11.254317032160081,0.5224532657078481,0.4546093369106955,True,False,"[0.6964151979551471, 0.8507403884327137, 243.6416954861008, -79.08316885720208, 383.58505074904434, 0.3846342641435229, 0.28613241964720515, 128.30367905473148, -34.38456840471917, 137.4686162306168]"
0.021297630121805144,11.220092273167676,1.0,0.31126819788068705,True,False,"[0.6176777056318853, 0.8750099596104796, 245.19976298439826, -80.8324246870824, 382.5090570350504, 0.3817021991116308, 0.2966723136711699, 124.70953461688076, -32.74176027776337, 138.68764245769626]"
0.021191141971196117,11.198565949195917,1.0,0.9426293375240474,True,False,"[0.6251496589913628, 0.9199192956395466, 243.11436778584076, -77.79813959032282, 381.0058861242224, 0.3640691207162237, 0.366977966879228, 126.09403012867199, -27.946612528875434, 137.86625446178422]"
0.021085186261340136,11.192286614509602,1.0,0.5904752907932519,True,False,"[0.5962363828540865, 0.9231940843919321, 242.42515596332126, -77.42387981329708, 384.1704068661947, 0.3162872773867515, 0.39451756316233355, 127.78433883033159, -34.68366188915111, 137.35003460651262]"
0.020979760330033435,11.250033487916264,0.06376798858423728,0.02971408622692584,True,False,"[0.6526510817257508, 0.8575358577765655, 239.31245043347025, -72.37265006328684, 385.56036120243255, 0.2674523484417888, 0.4109665004710362, 131.0242686362524, -41.34543256491247, 134.30645982239454]"
0.020874861528383266,11.237537166269817,1.0,0.29737519219642383,True,False,"[0.6358216693384007, 0.8819369402852552, 240.47955459789046, -76.48232928931938, 386.96768259725525, 0.25638224709028845, 0.4694433687091699, 129.92563800132163, -37.8467970557077, 131.79603319394965]"
0.02077048722074135,10.814035843602081,1.0,0.9380073131756446,True,True,"[0.6294871130648239, 0.9214069124689996, 237.299074804676, -77.72381873511004, 389.8231940965337, 0.20071461910056815, 0.4500003822757788, 130.87857253989782, -39.23902218088569, 129.9111455325516]"
0.020666634784637643,11.241931267717899,1.01879096967461e-09,0.8638568615321115,False,False,"[0.5846636905219589, 0.8665272448064484, 239.10335687172164, -84.58774260064598, 393.7187934746388, 0.1915294427075201, 0.3700777737095974, 128.56975183649027, -39.146553990458614, 129.1873950878405]"
0.020563301610714454,10.819942551223601,0.7503278011718086,0.435809367381104,True,False,"[0.6109916787681972, 0.8548882334095093, 240.5319323147481, -79.2658628241335, 390.05277394319813, 0.276253686976309, 0.3741644586840107, 132.5102708187366, -36.27243223370121, 130.79622831718154]"
0.02046048510266088,10.854785911089573,0.1821438282098939,0.060020027124138675,True,False,"[0.6708096026348358, 0.7794560257653613, 237.45089223034987, -71.61324480801674, 390.9489433617409, 0.34200138042202216, 0.3976809785240701, 134.41166669717916, -40.076376008073815, 134.36831690888656]"
0.020358182677147577,11.248596282445828,3.971655607407293e-09,0.9378801561960466,False,False,"[0.6936482687702288, 0.8097192238342991, 238.8029441046028, -69.92761594805054, 390.6652400105016, 0.4142739397504864, 0.3828255507290149, 137.3302507932399, -40.37347694315058, 137.35194587570405]"
0.020256391763761837,11.231029010238679,8.578185976431294e-09,0.2679282244191936,False,False,"[0.5983435921431824, 0.8149976999627325, 235.41643032712608, -69.67905529162311, 388.07564171675733, 0.38017100632081324, 0.4697732335106411, 135.39679614502083, -44.75941778882883, 135.79628019951497]"
0.020155109804943026,10.84580920555219,1.0,0.7905654042766181,True,False,"[0.6085056573763642, 0.7930360933830432, 233.93146096343028, -67.85564423896908, 392.52283432404226, 0.4171057447167993, 0.39913315400797944, 137.25216243857696, -39.66381768988949, 136.24876800345172]"
0.02005433425591831,11.210571238840894,1.261110297645124e-08,0.8112166535387288,False,False,"[0.6187210234298027, 0.8679821588809614, 232.6685284641373, -67.69038605363782, 393.19032679020034, 0.4624076753461542, 0.34542644024603286, 137.44449814196005, -40.902424683274354, 138.22339615563482]"
0.01995406258463872,11.265040167510861,7.508577436614262e-10,0.4701313564888546,False,False,"[0.638160273193549, 0.7140517646015168, 234.2674522574818, -73.86758527816816, 394.34090416862, 0.38645969890592163, 0.47295876666555803, 133.42680976558538, -42.88013038681512, 136.51580001725165]"
0.019854292271715528,10.926045019861235,0.017575794132672715,0.5059263375604373,False,False,"[0.6061523311508509, 0.7373028433936752, 235.85797841014238, -62.11207499974305, 394.1749925260796, 0.49370198243924596, 0.3956307489370734, 139.02887367638934, -45.28701289906698, 135.96134271817914]"
