temp,cost,accept_prob,random_number,accepted,is_best,param
0.23500418867069975,10.941132814052839,0.828673628333315,0.0002294499641357639,True,False,"[0.6117280370863745, 0.8467625177096163, 70.8542798359157, 20.86684776474238, 167.52236525433304, 0.1824568512918634, 0.33755840748984905, 132.76172850409853, 33.164744767606194, 81.4360177369164]"
0.23382916772734624,10.920090186786533,1.0,0.7220918858445665,True,False,"[0.5590128747697711, 0.8029166494913162, 71.65748718409365, 18.06171517919973, 166.28599153968543, 0.21846616059279766, 0.40887101656825175, 130.15135935265425, 35.30944870487969, 82.74619233615054]"
0.23266002188870952,10.922100014652807,0.9913987290616626,0.5946685220568588,True,False,"[0.6167284089926361, 0.8374425486168422, 75.05785690247939, 22.981434830956722, 165.93709220361328, 0.20650038534247955, 0.47115475111258537, 132.9018825180267, 31.59617635277454, 81.47801497587079]"
0.23149672177926597,10.899724667517376,1.0,0.3151591149173225,True,False,"[0.5633683915557572, 0.8265223178133447, 74.29191882448157, 22.36824812113354, 168.85047131375512, 0.18691751022884767, 0.4348507272787497, 133.9551458853582, 38.10091230334952, 77.55228354688244]"
0.23033923817036964,10.96304145085098,0.7596595389035858,0.09593711125310767,True,False,"[0.6377660584110145, 0.8918150503335266, 72.27122514994603, 29.856616738214978, 169.40256288117962, 0.197942519447025, 0.43037353718706123, 136.11734258920723, 40.13371053066412, 80.06933012264116]"
0.2291875419795178,10.957695909450447,1.0,0.4940611530936727,True,False,"[0.6057048237844047, 0.812929652250534, 70.93805547171414, 34.15763317905992, 171.34258048408998, 0.2412839282362858, 0.43342127032376204, 138.6275911753701, 35.685484977813694, 79.26880252272433]"
0.2280416042696202,10.943829531638887,1.0,0.6309822556255509,True,False,"[0.5869039331694805, 0.775957745539091, 69.71997440920056, 26.810169048235892, 173.49714565163006, 0.20400984794057309, 0.4320438646154134, 137.41950224205456, 30.672696967868106, 75.50383529289009]"
0.2269013962482721,10.973411433644511,0.8777676286562477,0.7201126118143178,True,False,"[0.6288583414268041, 0.8450044332733454, 68.16189741482347, 28.09119545243373, 170.96717331881732, 0.2713740504963096, 0.4384933314548015, 138.2015341961227, 25.859039719525573, 77.09541167637501]"
0.22576688926703073,11.002691463175644,0.8783664312447409,0.3935370299159082,True,False,"[0.5920617588858833, 0.7657651157257628, 65.93564398687857, 33.20371921888107, 170.7462224084792, 0.3363354685845882, 0.45027842266261164, 140.28501060739896, 26.71262513404475, 79.11824199980641]"
0.22463805482069557,11.10647208928224,0.6300283845260245,0.7965622566933581,False,False,"[0.5141080373091779, 0.7321515908244227, 64.82370941241847, 27.307963952311674, 170.94519208815012, 0.3582889088188408, 0.47194200382251583, 142.62998993649225, 28.89046251869864, 79.84346021140652]"
0.22351486454659208,11.03227848726161,0.8760153922051336,0.8949854620074532,False,False,"[0.549862742302121, 0.7322557712799396, 62.52748819139164, 30.855292619226155, 168.16667067018483, 0.36060264848677337, 0.3844139959734293, 142.75770330107247, 21.01719507752162, 82.46133806249527]"
0.22239729022385912,10.971177203385254,1.0,0.5394559544300831,True,False,"[0.5560032989268402, 0.8195161216242891, 63.82840136076814, 37.353061823472586, 174.6940839340475, 0.3747561984711296, 0.3994715242541335, 143.68785651555095, 32.223805390059255, 77.9467256766443]"
0.22128530377273983,10.973919308779664,0.9876847417882834,0.6959505746706842,True,False,"[0.5879695816042195, 0.8845734029283203, 66.80962778623584, 39.361944177843455, 173.00650873441492, 0.30933692317184497, 0.343266722207399, 144.38635019519722, 24.524639697980263, 77.5820312575835]"
0.22017887725387614,10.98961335192439,0.9312024186572628,0.6459874411399087,True,False,"[0.5793811333909523, 0.820801295896876, 68.01844152657655, 34.082668988111266, 175.51445901879228, 0.28241627252696316, 0.41721980576037937, 143.0940149394746, 21.963230619297278, 77.54735201476166]"
0.21907798286760677,10.94835373530196,1.0,0.6264245427213276,True,False,"[0.5819668507641743, 0.8467737274857774, 68.49196444154678, 34.87739999068981, 176.43900472691607, 0.36194490385328115, 0.40165079968966116, 142.56279370397613, 19.97468371776024, 77.94700370245195]"
0.21798259295326874,10.980051274643962,0.8646649676732766,0.5300392430934605,True,False,"[0.5866367033300877, 0.8176613161395213, 65.1364267733298, 31.851779102664512, 172.675458876269, 0.4370012301419528, 0.42227045343608216, 140.03630184396758, 26.403315723422615, 78.33982251392919]"
0.2168926799885024,11.142145188112277,0.47362179862196924,0.23080241488852293,True,False,"[0.6259268216924067, 0.7534071931076668, 68.87987394793795, 33.731536936582614, 172.25431384197725, 0.46513196429799275, 0.4707273021634544, 143.91892380142687, 34.37773729015562, 81.5915922419338]"
0.2158082165885599,11.041863830177501,1.0,0.22055357058335778,True,False,"[0.5942083656511801, 0.7145160081593673, 65.57253828272654, 32.957580825740074, 171.94062227029096, 0.414908483493968, 0.4133493408264344, 141.91648163139885, 31.10043771607761, 85.17816812403511]"
0.2147291755056171,11.080247895737202,0.8363101792496465,0.008942702971013183,True,False,"[0.666816528773971, 0.7462023584329814, 66.34632262205774, 35.76696663586336, 173.94143969218658, 0.46926694829272336, 0.38246241913429624, 143.05746376623213, 36.80078106123026, 87.38240742933435]"
0.213655529628089,11.097294478988308,0.9233145057608761,0.8673419120181173,True,False,"[0.6974473935270876, 0.7651474157204591, 65.16359273616693, 29.855564826423677, 172.1915098539422, 0.547815859303753, 0.42202059340082926, 144.21741287587972, 38.56612785650176, 83.75849239137496]"
0.21258725197994857,11.167765752263886,0.7178508861826787,0.011015228249622866,True,False,"[0.7599611277473752, 0.7440618511113942, 63.52127264895962, 30.265273046961184, 173.9871877481322, 0.6162077822170653, 0.39380451337466293, 142.76532485162997, 44.82498059670591, 86.57580063645675]"
0.21152431572004882,11.226112241957825,0.7589357051828648,0.07979490805577283,True,False,"[0.7913391005161023, 0.7246884833598185, 59.956245564874266, 29.029132066722664, 171.20233850848905, 0.5557064562821185, 0.4202284353947723, 141.96077272088425, 38.05745618737332, 85.83629817568197]"
0.21046669414144858,11.288840863380024,0.742267670432228,0.31979494624550076,True,False,"[0.7471165899663677, 0.7250812823439774, 55.97052507037787, 28.859965322844424, 173.65768390181407, 0.4960878497809996, 0.49947331712293064, 141.5985184276116, 33.95200359523483, 89.13562317442624]"
0.20941436067074135,11.257071342711114,1.0,0.5729158665070692,True,False,"[0.8208509746777604, 0.6644886621624344, 56.041445376569726, 26.915796195431994, 177.62075856834406, 0.42964882852554875, 0.5402734135155853, 143.521664596886, 39.47217287126381, 87.20466732232924]"
0.20836728886738765,11.277876117705134,0.9049761888335192,0.9598034581153366,False,False,"[0.7804854101360498, 0.7365943371044794, 52.35577896545567, 23.87410524510521, 179.17971489074858, 0.3534641653674556, 0.5620087047536937, 143.80422999438295, 44.81471894064964, 85.54445748111257]"
0.2073254524230507,11.159259883928732,1.0,0.2721130746229,True,False,"[0.7889476822052791, 0.5982803224769346, 59.63515206558658, 20.777949983645655, 175.02842169593987, 0.44138548074634604, 0.5858982066260326, 144.28594891631036, 39.49649959602869, 85.51958063230322]"
0.20628882516093544,11.10390715905097,1.0,0.9595379086022691,True,False,"[0.7540790413463898, 0.5949536781809961, 59.70153564383435, 21.797373039406377, 174.3563293722133, 0.4619780585240608, 0.655473872862083, 145.29165014467333, 33.764894818817, 88.19871535046121]"
0.20525738103513078,11.23156734791866,0.5368955244672358,0.4720162669431409,True,False,"[0.7560442429080774, 0.5151879851492297, 63.425259565412354, 23.361725684093404, 171.62679185861987, 0.472611721569287, 0.656529312303929, 145.40916622095185, 26.24509375409022, 90.80087347284545]"
0.20423109412995513,11.203128729859749,1.0,0.33876954509894863,True,False,"[0.714570244431751, 0.5225709789254823, 66.424223140996, 18.164973063884233, 173.372639554417, 0.47715962238142356, 0.7229710567741036, 147.79047673481892, 20.64536236696323, 92.41490935144336]"
0.20320993865930537,11.115720541021979,1.0,0.6335467072880304,True,False,"[0.788885506881015, 0.49867160984349307, 63.03140306986071, 12.170361722194416, 171.71442464932733, 0.46353314623541836, 0.6529864914237411, 145.07732903349074, 17.385718497650068, 89.57817072117801]"
0.20219388896600884,11.185588980060514,0.7078297466442536,0.7506361489170479,False,False,"[0.7158537668981636, 0.4622153011263802, 66.86929081659815, 11.0974412546419, 170.3063981401578, 0.5219524362167398, 0.7289463182756228, 146.0401477174608, 22.66220869872846, 91.85611727550312]"
0.2011829195211788,11.111932011166095,1.0,0.7303013070584585,True,False,"[0.7245863057431894, 0.545561732270932, 60.53693190334598, 12.505680589847511, 168.61099400456874, 0.3947279492992465, 0.6929589149048357, 146.82097575919423, 12.228721596216207, 90.36572467220708]"
0.2001770049235729,11.224799167959599,0.5690216624211321,0.005998135752007472,True,False,"[0.6639370188032119, 0.48850762829810834, 58.43419316759058, 7.926427168377449, 169.30665560923202, 0.3468839508319263, 0.7166788067161035, 144.33669594593113, 13.570127934717735, 91.70499132681267]"
0.19917611989895503,11.098212302778098,1.0,0.39674561238548867,True,False,"[0.5961011147163888, 0.4240181769010025, 59.812295728668616, 10.928051113471872, 172.10394893343744, 0.27583566706729534, 0.7392016133023404, 145.4383103435374, 12.708443281463738, 90.36675121257184]"
0.19818023929946027,11.114261780178252,0.9222082191079591,0.7998026513335267,True,False,"[0.6247713605623549, 0.41190150449833063, 58.688716360510895, 13.345146812422898, 168.2102481785302, 0.2913732025260342, 0.7953953563451691, 146.24478819783718, 19.920889676434445, 88.73407092797827]"
0.19718933810296296,11.128034679936142,0.9325373569558137,0.8065249922851031,True,False,"[0.6987164157340545, 0.35378122604169304, 56.49686145542653, 10.525435511278676, 167.81825264833367, 0.24261966488785006, 0.8556695215865183, 148.39432742210906, 21.716695596857996, 90.15816927718073]"
0.19620339141244814,11.135117634439174,0.964543774925251,0.9641786602231079,True,False,"[0.691922874076378, 0.2902750154425897, 55.61719149928877, 18.060345693884443, 169.8140571875401, 0.21015994088933757, 0.8329329373633316, 145.73576186517016, 16.37721557379008, 91.42619434273811]"
0.1952223744553859,11.117976053122108,1.0,0.7939865602490215,True,False,"[0.7230918540694493, 0.33413828041370924, 58.334488156113565, 14.802797469605858, 172.7337011061771, 0.20822831710174733, 0.8338820416806382, 146.78296344183536, 17.444483862992428, 91.49395494281382]"
0.19424626258310898,11.14202340963179,0.8835580392028513,0.19168415790698556,True,False,"[0.7886161331295104, 0.2804120855653126, 57.40024981696217, 14.93497159777634, 169.80037395018792, 0.14633998575833115, 0.7641646114246469, 147.57600664455086, 21.326647912519988, 93.48824478873397]"
0.19327503127019344,11.218208718228372,0.6742321365464358,0.3213160056124933,True,False,"[0.8456659778709752, 0.31487533784525296, 57.4506132786642, 14.390934666793596, 168.54556639962092, 0.21900386932277321, 0.8292156545097901, 144.15736400972824, 18.307418227693915, 91.71228030843726]"
0.19230865611384246,11.159298596247698,1.0,0.1667920221388891,True,False,"[0.7734787020423877, 0.37484688431123664, 55.44069697526808, 7.5420275700925625, 169.12088242724815, 0.22171208518705232, 0.7792630850496116, 146.79286948959813, 13.886565690280223, 93.2328356558374]"
0.19134711283327324,11.191675116030481,0.8443374225984218,0.7462012764744909,True,False,"[0.7469733868904899, 0.3388699314880487, 53.08017857957267, 4.128388437851843, 171.93247254091315, 0.29192969029944904, 0.826071840438866, 147.18835079746705, 21.588505311552765, 96.44611640838878]"
0.19039037726910688,11.235758158740374,0.7933107342707216,0.9060468813923483,False,False,"[0.7993220564275212, 0.32513748987959484, 50.06355373598006, -1.2854937923968155, 174.50906762870005, 0.29334545408274765, 0.7530199802190917, 150.97714245027854, 21.01438653956994, 98.51238406062073]"
0.18943842538276134,11.187888124151314,1.0,0.24332729936287656,True,False,"[0.7762433949631635, 0.398023606279533, 56.22559394623305, -2.2500549136218275, 172.53079152845896, 0.36088967254010673, 0.8434356406801654, 143.26141237120268, 22.119088071085258, 94.55135042967447]"
0.18849123325584755,11.209927545296622,0.8896515195176472,0.472840413783857,True,False,"[0.7755574499082089, 0.4619709147151298, 55.15568330945683, -5.679027294909755, 175.9435115105196, 0.3727634413501625, 0.8436332046219176, 144.13611211286664, 16.393935479418055, 97.41390661187943]"
0.1875487770895683,11.170328869831094,1.0,0.05685217232344353,True,False,"[0.7231622557725917, 0.4972046410924329, 57.852703811277436, 1.3920418423093395, 172.92993264727298, 0.35422227252614225, 0.8737197839242713, 144.74024273930303, 16.07515788571508, 95.46389933043302]"
0.18661103320412045,11.203661629209778,0.836422350476216,0.22574417568097016,True,False,"[0.7129230601232504, 0.5266425652955862, 54.205192790252454, 5.801386675340025, 172.52184995745128, 0.4267726700169764, 0.8703305329439335, 140.8538382446171, 23.698062282252096, 93.17937068364265]"
0.18567797803809985,11.195418809314472,1.0,0.16984187855780863,True,False,"[0.7462732938839526, 0.5149389596368114, 54.883457860575604, 13.674420429685746, 175.8177401664811, 0.45591854956023703, 0.8044395946432628, 140.03782263676004, 20.38519246264245, 91.3685723837051]"
0.18474958814790934,11.179849506041267,1.0,0.1992495663957019,True,False,"[0.7301141735713126, 0.5052866391486539, 54.777147456410894, 17.077776271339324, 175.56669913147408, 0.3899156321397399, 0.7766949607663384, 140.60861460546877, 27.607173899187234, 94.77200405981232]"
0.1838258402071698,11.196014279019064,0.9158201653779596,0.6236379910973072,True,False,"[0.7388916493907125, 0.44386646289979725, 52.79260753319682, 16.37568420453273, 178.68909503220226, 0.36732451545964084, 0.7857660373260626, 143.70872572806098, 33.71284434228963, 94.44393213272423]"
0.18290671100613395,11.216124942075702,0.8958785843734046,0.5617174284701293,True,False,"[0.7014234077121442, 0.4947661661764488, 53.4017648577654, 8.513053204371406, 179.55577433277202, 0.44393067982089696, 0.8648248089819398, 145.4372948895545, 40.35261383049198, 93.4804313916621]"
0.18199217745110327,11.208495063434537,1.0,0.8815974478169195,True,False,"[0.716183971425339, 0.43540578265612867, 51.009777038299156, 2.6811458603753753, 181.79085273326712, 0.42984345174712624, 0.8065350518370895, 144.34933941597006, 37.48391679574801, 97.14843678132732]"
0.18108221656384776,11.220373573168391,0.9365078929580661,0.1761310846051728,True,False,"[0.7672322227530615, 0.37398074659172503, 52.550997177743554, 7.476380113296548, 180.17068155218612, 0.4854765003640685, 0.7858467771028514, 145.36567872921094, 31.46999696722206, 98.799486048137]"
0.18017680548102852,11.224678964043871,0.9763878668937311,0.6057652203367977,True,False,"[0.6960619676438202, 0.3407573509920886, 51.700668001498286, 11.677025490139092, 178.17845108549577, 0.4532887078253905, 0.836264764674935, 144.05542639532163, 28.28030090482674, 100.99792745945904]"
0.17927592145362337,11.245713472329644,0.8892913589212155,0.48136817775293095,True,False,"[0.6297198091514793, 0.2922029463995416, 48.2785132297731, 4.365794995908464, 181.58434388921455, 0.4926676852190761, 0.8473121247796511, 146.17592247296002, 27.742922840220885, 102.48787322095635]"
