temp,cost,accept_prob,random_number,accepted,is_best,param
0.7944507546506645,11.771202168249644,1.0,0.5475136353869666,True,False,"[0.7340918671673965, 0.8517905926559401, 82.36967907580011, -68.72622273789412, 149.56908881118642, 0.5363934910137829, 0.1293003749786974, 63.001413202304946, 7.352054176281463, 242.7120528021463]"
0.7904785008774112,11.713933541552947,1.0,0.614272115997718,True,False,"[0.6944395990194989, 0.874289398144548, 79.79781662280827, -64.82806446591468, 151.73432222653292, 0.5887195492261366, 0.20224779192845482, 66.30372420880911, 10.92528620388515, 242.5724642457795]"
0.7865261083730242,11.594703302842586,1.0,0.027643298398668636,True,False,"[0.675015838861092, 0.8116548041984882, 80.43428179581795, -58.984288270122995, 148.62019213366736, 0.5426881434901668, 0.14101560007926717, 65.93374698497374, 5.515220825710367, 244.04466341052984]"
0.7825934778311591,11.527270705646032,1.0,0.4122805424323006,True,False,"[0.6326039095534821, 0.8701324546176011, 78.5980817381465, -58.07450069790862, 152.50601447231085, 0.5680589193399465, 0.14500148007371993, 63.9698010145758, 10.46942088933687, 245.64049002838]"
0.7786805104420033,11.495241003969909,1.0,0.36437516764422473,True,False,"[0.6162152880073689, 0.8408463613146391, 81.09519846597867, -50.61286473679827, 152.76298459808007, 0.6196120233857141, 0.18475061565508574, 67.39767022448436, 16.66335543557379, 247.55991090324298]"
0.7747871078897932,11.528235923958654,0.958308250068628,0.7179416195121514,True,False,"[0.5880752648203833, 0.822405088787847, 77.7589931811191, -50.462118750808344, 154.9111933806281, 0.668589694227142, 0.19162838398182092, 63.65710962348113, 23.01812444831117, 244.40222340403008]"
0.7709131723503443,11.547580538606805,0.9752190980482993,0.40004548114307303,True,False,"[0.5667369008200015, 0.8019221973597667, 75.46124147582783, -52.66599883105111, 155.18848176181186, 0.6616080814529379, 0.18136446207846416, 63.93876871306766, 23.858274324571404, 242.83980090527643]"
0.7670586064885926,11.45460787815703,1.0,0.09935313654160272,True,False,"[0.5133245819062958, 0.8567287625866029, 72.13160221819247, -50.0273428065444, 152.79414007612854, 0.6179779655501851, 0.1290329751514475, 66.61269258011616, 15.943176049630823, 241.2535306745009]"
0.7632233134561496,11.540268822003348,0.893833508079706,0.7311544380814624,True,False,"[0.5760062678249332, 0.7983200165804171, 70.6741358544252, -49.27584375676091, 153.15604298460931, 0.6332415597319472, 0.1408510685204105, 66.4192633665317, 22.62037086322041, 239.82338043993354]"
0.7594071968888688,11.614305435653776,0.9071090164312793,0.011128570352458511,True,False,"[0.6184301795130026, 0.7222654459502441, 74.20906324272582, -53.52192037392973, 155.0744708198556, 0.6232462418481384, 0.15786759924437765, 62.52700384385821, 21.170942327457965, 240.05313997148147]"
0.7556101609044245,11.586186705130903,1.0,0.7242560934765099,True,False,"[0.6810760896948008, 0.7265417493980824, 77.12116899123356, -49.65552997849462, 156.58107902461916, 0.5849778554985594, 0.08888815783375857, 59.42396170087143, 21.1924322045456, 238.61442491843]"
0.7518321100999024,11.55395738623227,1.0,0.5439392501892903,True,False,"[0.606086363917302, 0.6854680027454677, 79.52167349008847, -42.95696982249683, 159.75254725400652, 0.5832903176071721, 0.10251462355304093, 57.63605257414231, 23.35531228870829, 240.8398067928824]"
0.7480729495494028,11.613029954827297,0.9240710457968614,0.11027326012945704,True,False,"[0.583668433631491, 0.6215432257335556, 77.31219571301811, -42.44428451970846, 163.04415247180748, 0.5437954546554508, 0.14410527540344906, 55.65293009331582, 28.76876955112415, 243.32429876921867]"
0.7443325848016559,11.616415802141653,0.9954614936742507,0.12576426147900266,True,False,"[0.6201333561341011, 0.6195691543341229, 74.25510212251662, -35.72379370251094, 165.63101080665442, 0.5884568617961224, 0.18424021869387178, 57.299459433258924, 24.983273072733702, 241.52958270279834]"
0.7406109218776475,11.59185449253463,1.0,0.2029124511966155,True,False,"[0.5902126565816167, 0.6159547482888317, 71.25504784090481, -29.19627593065995, 163.06210300309965, 0.6240273263475625, 0.22682379318628487, 60.395204700804584, 17.97614505119469, 241.0009685824782]"
0.7369078672682593,11.579624211108856,1.0,0.27666746135363385,True,False,"[0.5639022672298982, 0.6728856562440102, 69.13766196765677, -31.797291492877566, 163.28213964066205, 0.5521367283680639, 0.167800372080423, 62.65984956934739, 20.676768372361337, 244.70010367947992]"
0.733223327931918,11.598235095258262,0.9749371360438612,0.2919754592583752,True,False,"[0.5895849903175524, 0.6356692692753746, 65.7251366776855, -32.82938674654305, 165.23824935310358, 0.5182030889299158, 0.1745275073261207, 66.51269606435545, 24.824030133394043, 244.1891539136237]"
0.7295572112922585,11.63785854334834,0.9471368954492178,0.10940424965044504,True,False,"[0.6284063831822785, 0.6730127940583508, 64.80523342388668, -37.606237951343935, 162.67670096066766, 0.457342370471298, 0.19837157584773912, 66.38395229560206, 23.092598427601516, 248.14445336590694]"
0.7259094252357972,11.599910778453086,1.0,0.3876026446886822,True,False,"[0.5734145139758497, 0.6831553079252297, 61.94245293384516, -31.962522549614043, 166.06963338388857, 0.3827355568424132, 0.12968207925389397, 67.34601536390709, 24.064140405016033, 249.9546154886497]"
0.7222798781096181,11.576084581252275,1.0,0.19637920429818245,True,False,"[0.6047243112268104, 0.7520675716081109, 62.350610583654245, -29.244031001989832, 169.99882337208848, 0.3798278690122645, 0.10511560014543089, 64.5305904300256, 31.94331494914957, 246.18025695320543]"
0.71866847871907,11.57737535229965,0.9982055528679923,0.8275322790187739,True,False,"[0.5585624098689812, 0.6851930250736923, 64.92899210193445, -34.3862107102499, 170.9554456727131, 0.4282884543764049, 0.12137292545974299, 65.90882187962329, 25.404645065423857, 244.35764425852105]"
0.7150751363254747,11.560301845841439,1.0,0.8821604753195268,True,False,"[0.5497763699509117, 0.7523054768725539, 68.49272030793799, -41.624360316712334, 172.822409996835, 0.4110737617772037, 0.14519052900265178, 66.43446478901808, 31.130796526235997, 242.2086347705805]"
0.7114997606438473,11.549486444936155,1.0,0.018988992550161732,True,False,"[0.603198692193303, 0.7828387746246436, 66.0583255456809, -41.42159873859266, 176.4092382913803, 0.46986025841145956, 0.10803968324693068, 65.25930627808636, 27.725587972744137, 243.09371269377593]"
0.7079422618406281,11.524543663364451,1.0,0.03103198035664967,True,False,"[0.5597521282037703, 0.8154674198127276, 68.17016425527537, -48.38846955805205, 179.8090466510709, 0.39820408535643637, 0.13437674467645178, 66.5893643147353, 25.965840988671324, 241.09406824867784]"
0.704402550531425,11.41261453303466,1.0,0.4256414155854391,True,False,"[0.5379472496016215, 0.8943189130805266, 69.60683356457686, -41.313621388389315, 183.3286725173514, 0.43531596201975875, 0.17643928036821932, 67.69834308291031, 21.365437905021047, 243.89038089915752]"
0.7008805377787678,11.494336305464628,0.8899422389999215,0.01839943142154754,True,False,"[0.5088103759768279, 0.823789692670276, 69.65829515509606, -43.90387136271889, 179.36193253140092, 0.37218217034882306, 0.19767818924754293, 71.145746875385, 25.00028969478327, 245.09527255339222]"
0.697376135089874,11.521768128289963,0.9614278424239627,0.9322201899634185,True,False,"[0.4403196219477762, 0.8543165798864942, 66.89320719065564, -47.724966679896234, 179.30080607475637, 0.37007082351116516, 0.23322825977549488, 72.88292210091683, 27.29759084115311, 245.72094187067583]"
0.6938892544144246,11.529149529585727,0.9894186580277493,0.4447934095673898,True,False,"[0.5139831658159545, 0.8088832825422313, 65.72647692870632, -44.23814575169788, 181.89281240978949, 0.3675773332235023, 0.228405691367476, 72.68362693344724, 30.33911666849764, 246.5386248184586]"
0.6904198081423525,11.597825209010962,0.9053176057972049,0.5148519016441422,True,False,"[0.4993392958843331, 0.7692804232306567, 65.60047150557246, -43.59761901370237, 183.91637257661833, 0.29414926054573953, 0.2931093500847769, 68.80854024680181, 34.68349046627408, 248.85031687680794]"
0.6869677091016407,11.596679469401817,1.0,0.6301067047259065,True,False,"[0.43828438869149466, 0.7044544493776627, 68.80566748986028, -39.614123924336695, 186.83399185863342, 0.3015898436668443, 0.34396293903556546, 70.03799019965457, 37.18908049327062, 252.44221558718044]"
0.6835328705561325,11.60261647276009,0.9913518509432161,0.7165335407861977,True,False,"[0.3686341668215151, 0.7819338279263288, 67.57518765914149, -45.49911866978091, 188.14589994896392, 0.38143709517699176, 0.2860933077679926, 73.12415058262211, 32.01093892017966, 255.41008960600783]"
0.6801152062033519,11.547672406632142,1.0,0.6494096270450881,True,False,"[0.43571515645308656, 0.7621788266996784, 66.21917221118926, -42.53950824839009, 185.18753343264646, 0.45053821911956304, 0.3335899254733198, 73.47422955660267, 27.4977320925726, 257.23954181359227]"
0.6767146301723351,11.62929335936001,0.8863764350985722,0.2610223913473533,True,False,"[0.36517627892380433, 0.7720961498185189, 64.30630316963439, -42.93198826505362, 188.84663204868488, 0.3707638437079736, 0.26212027270260585, 70.54478171557288, 29.06564620923268, 256.08268492698244]"
0.6733310570214734,11.561561847295566,1.0,0.5783788385180798,True,False,"[0.412667555271881, 0.8277909115227327, 62.57756905509943, -34.97013680177146, 189.10056708282022, 0.34574684365198677, 0.27975738953000795, 70.9681920659601, 31.3898941514814, 254.4680643973624]"
0.6699644017363661,11.671741500039852,0.8483551000914099,0.17349256287909853,True,False,"[0.3375903583349493, 0.8378766713200486, 62.18548441704762, -38.06166094551182, 188.09908688676242, 0.3675347504277791, 0.22820898775718085, 69.69809839215357, 36.99071032429315, 256.6714146119611]"
0.6666145797276842,11.639914223492692,1.0,0.5799547123317812,True,False,"[0.3307127434451965, 0.7703319825823871, 63.81707341393766, -34.75500186115213, 185.24511033643657, 0.2990709480300011, 0.19919724447109904, 71.26015101910193, 29.568715811682488, 253.50383250444517]"
0.6632815068290459,11.60107567500939,1.0,0.5649177531082473,True,False,"[0.3769126392272849, 0.7975174158316264, 59.96962231584323, -31.21611285988118, 189.24001581246338, 0.3282016717523327, 0.2778858296306839, 73.03199889353746, 29.856962647001588, 256.8982109354712]"
0.6599650992949007,11.603515198342677,0.996310380493095,0.8615885823812718,True,False,"[0.383448996355954, 0.7611317028402769, 63.7739099696114, -35.62873187988198, 189.16475319225555, 0.3643269692304058, 0.24941087038865145, 70.75293043203035, 34.02747977849753, 259.83618775099455]"
0.6566652737984262,11.604835920977596,0.9979907642124398,0.3206887132105648,True,False,"[0.36993850192885036, 0.7510548957823613, 66.95200749769022, -42.58989684179394, 190.48885530165927, 0.3173279792655361, 0.19220371287992588, 72.53272165681518, 31.30725759501536, 259.89443171822546]"
0.6533819474294341,11.61695399106922,0.9816242449999631,0.466861876228871,True,False,"[0.37254946927641214, 0.6947098262645721, 66.34362467361832, -40.38324759203089, 191.36269139533482, 0.25129915027228394, 0.13940039265831905, 68.5605562559705, 24.07986263811678, 257.00630246979597]"
0.650115037692287,11.6839744307714,0.9020456740587882,0.9186081486881327,False,False,"[0.3041104621452845, 0.6531193988041395, 62.53991452249476, -43.4292630325198, 191.96549386754216, 0.23833539457346628, 0.13996677625112686, 68.73757686995431, 21.590877831859423, 256.86208002422904]"
0.6468644625038256,11.668361608098863,0.9236038741392408,0.4690110439115236,True,False,"[0.3431728735658569, 0.6208604451971188, 67.61895873438408, -47.066034737590385, 187.89335151496914, 0.17628170588072978, 0.11029020687654842, 65.68045398190041, 16.72673207281681, 259.883154078097]"
0.6436301401913065,11.668503753901737,0.9997791742513371,0.8468829392852962,True,False,"[0.40265693081056214, 0.6571586732512288, 63.76943417981628, -44.99315498838075, 187.1815272898846, 0.2470082612438274, 0.12633397239836996, 63.03428034683606, 24.094744325034895, 260.99634694632687]"
0.6404119894903499,11.698563924691978,0.9541457887839837,0.4705975703505607,True,False,"[0.4520912122646234, 0.5985422876228312, 67.49124558865168, -52.035485050865475, 186.54069517719233, 0.307117680128184, 0.1689793412584718, 59.49887927273279, 27.121094215076514, 257.54768604566516]"
0.6372099295428982,11.709996885690627,0.9822177828667273,0.28334179129672177,True,False,"[0.40915974401182864, 0.5367545061146491, 66.7961042859431, -54.90903475471915, 185.8968891076309, 0.3564646509058236, 0.1576524432453856, 57.15557728064551, 30.520027052825753, 256.9096847433376]"
0.6340238798951837,11.664361172455024,1.0,0.5690918752796352,True,False,"[0.4362840358896182, 0.5794408968504446, 66.35589551597153, -56.50943651072998, 185.14562446330564, 0.43267854424225977, 0.09505793744851555, 59.755376479335546, 30.524829953515287, 260.48210321630495]"
0.6308537604957078,11.71478263355287,0.9231848886372559,0.48730289081182654,True,False,"[0.48578548725771337, 0.5512815736436332, 62.514982051583374, -56.59055197499744, 184.21770799749459, 0.451802399990194, 0.154268820387376, 62.80944268934696, 36.903175508406854, 260.9930768560402]"
0.6276994916932294,11.700264221447796,1.0,0.27486084263031374,True,False,"[0.46155073155029314, 0.4745474707328479, 60.46502515927075, -52.42755189951886, 187.43519148963583, 0.3884629015703329, 0.12513890104153136, 63.15906467609136, 38.61541070985954, 260.7380860449949]"
0.6245609942347632,11.813647073601505,0.8339848194628795,0.3511642574575139,True,False,"[0.4729145649317342, 0.43027391443152424, 57.90113782914824, -59.52315044512481, 189.59104730467132, 0.3275008158459666, 0.15093291329580977, 63.437266525792396, 34.22576821863592, 262.8569154201216]"
0.6214381892635894,11.77268848816831,1.0,0.8991952122516108,True,False,"[0.5317563671493907, 0.44313686068455566, 61.645985815960856, -60.59908552911662, 193.4816391640194, 0.38639419089216165, 0.1925938950417452, 62.24849603942942, 27.019991128377647, 261.78042413513725]"
0.6183309983172715,11.73546448219655,1.0,0.2841703397830081,True,False,"[0.4622403703459692, 0.4030809964862887, 62.033846888011, -65.08245243188554, 193.10485956081774, 0.37275075175641703, 0.1899711636478005, 61.07323019769244, 27.30863380428476, 258.48022439290526]"
0.6152393433256851,11.750044051944652,0.9765811833832435,0.2247169657783511,True,False,"[0.5311992817947668, 0.41889309789750595, 58.36878468391064, -59.85977652845691, 189.43720152852862, 0.4403779664983829, 0.1263312275625304, 59.74658401467805, 22.906149238994217, 258.51909446164984]"
0.6121631466090567,11.74614180260809,1.0,0.8193630688676856,True,False,"[0.5091546762278378, 0.47323479432928434, 58.34731847653178, -62.63510657583393, 193.36971466153912, 0.45165738818989654, 0.08525737005846572, 61.699778732726934, 24.759631832323414, 258.96582763802354]"
0.6091023308760114,11.741778195807797,1.0,0.7058907400935914,True,False,"[0.5674572173720718, 0.5195051412815709, 61.5631415358671, -63.31308914454655, 189.47039316036026, 0.5025162954531224, 0.15498587945461795, 65.12767415712861, 25.54416551379832, 255.59126708312073]"
0.6060568192216313,11.808541606820521,0.8956905298292049,0.9173587054088765,False,False,"[0.5861724086841036, 0.4948213912518456, 57.89314065084973, -65.80312660713852, 190.56487155516916, 0.5444763913830533, 0.12901520175573417, 63.462601665312114, 28.85115432265767, 254.40312243305226]"
