temp,cost,accept_prob,random_number,accepted,is_best,param
0.5162403256364568,11.310449876532358,1.0,0.8166932284267296,True,False,"[0.5708291682862502, 0.4015202360263992, 258.65081351754975, 119.81229407735266, 319.1552806336856, 0.838842409102299, 0.5831093499224479, 135.39582370256417, -109.89087650427562, 492.19430059059647]"
0.5136591240082745,11.346085213291332,0.932976321294887,0.11993632203136861,True,False,"[0.5200169599924295, 0.41135132851079914, 254.9789546149135, 111.91707324430226, 321.70714595100276, 0.8846265840139002, 0.6335362374100575, 135.511592424098, -107.56894457026416, 488.509406718198]"
0.5110908283882332,11.29759432823144,1.0,0.4138895246412093,True,False,"[0.5044662805966511, 0.3603498657179929, 257.19022577098644, 119.77427055649648, 322.107255587395, 0.8296612353442713, 0.6203396675300547, 135.72727727878768, -103.43387108139655, 491.7111874907254]"
0.508535374246292,11.289697461130231,1.0,0.7955304897860473,True,False,"[0.4872319665092979, 0.28385503776745463, 254.97592004092684, 117.62133524738242, 319.32097970265977, 0.790548508207911, 0.5531367802778921, 132.9711786679338, -105.16236809672365, 495.2700297417221]"
0.5059926973750606,11.298392136257917,0.9829633922053466,0.01345212687140962,True,False,"[0.4692353742288279, 0.2074692052604471, 252.46607872110047, 117.36372356375873, 317.80515950167705, 0.8187203240500338, 0.5652559511175717, 133.11987720834566, -109.67673910078105, 494.4042694674843]"
0.5034627338881853,11.287595996654876,1.0,0.38743421811204404,True,False,"[0.5035114886082122, 0.2534828043503472, 249.63485032030465, 121.72792586079827, 316.3249481261386, 0.763013252182141, 0.5315138774163862, 135.1626049586476, -112.26615378982004, 491.31563721927023]"
0.5009454202187443,11.299974165558467,0.9755931676767006,0.2572435096149154,True,False,"[0.46387434580951387, 0.2252991758186934, 250.7859050801326, 114.68070024020795, 313.19920494321616, 0.8229815592255918, 0.5678370655807724, 134.39806631170816, -110.29568734517902, 490.92733932392605]"
0.4984406931176506,11.324839955334351,0.9513367688734746,0.22346646070935539,True,False,"[0.5118324730956854, 0.30017187869897577, 252.7005126266817, 120.67844723653349, 316.31206602755015, 0.8495715354182524, 0.5418026048989146, 131.71092985241907, -114.22437868580697, 490.1979035932363]"
0.49594848965206234,11.32720428551899,0.9952440556725309,0.9570654967722385,True,False,"[0.4876950379141557, 0.2619915850732717, 255.90456392039414, 125.86546259325058, 313.80550746682667, 0.8525642940301397, 0.511764622966139, 128.3238169007532, -107.33919190445678, 486.4827190347812]"
0.493468747203802,11.326221688057931,1.0,0.3050243283460333,True,False,"[0.45749893328770225, 0.24725157162814432, 253.6709434041462, 131.90813776486155, 316.7286190470713, 0.8491199276326493, 0.4770991574991715, 130.18620467958408, -108.85976340822104, 485.495086462196]"
0.491001403467783,11.32556547877856,1.0,0.013004631400542754,True,False,"[0.4982378492711028, 0.30749621017960815, 249.70936430528303, 124.2367934918285, 320.18092764910284, 0.8243965143026867, 0.4764187900072179, 126.57525565776142, -105.72853323009916, 487.35013792277334]"
0.48854639645044406,11.351292117103803,0.948702933843986,0.5133216530504148,True,False,"[0.5383793043434614, 0.34638625222423114, 249.01089687362577, 127.27951397161792, 319.39965240879343, 0.8741464829184382, 0.5430685987360572, 128.04539324355147, -103.92492701162378, 484.8280834075238]"
0.48610366446819187,11.310607079626834,1.0,0.3933944713659082,True,False,"[0.5320924965869019, 0.30350218195020756, 248.87149999314033, 127.62902607139964, 315.956227555094, 0.8191849060907113, 0.5755978353034652, 131.00113762101907, -107.46494857953208, 484.1272805285453]"
0.4836731461458509,11.360807571253513,0.9014144706354226,0.9370494874331923,False,False,"[0.5069477580374641, 0.342964332001763, 250.18196814896666, 123.06818557990147, 314.871650481459, 0.8685006540433844, 0.6404852352875938, 127.82301255175788, -114.56810494806615, 484.5570370909672]"
0.48125478041512165,11.308040183171762,1.0,0.11897876792335094,True,False,"[0.47598724533660164, 0.3249210363867099, 245.17247478774368, 120.61270178945225, 314.6705697078153, 0.8109018204106386, 0.576324202360347, 131.187364626716, -103.97446859394002, 482.74160675421007]"
0.47884850651304606,11.310540981375345,0.9947910888671108,0.8242335641533578,True,False,"[0.516688819093225, 0.37886560576247014, 244.07097321296223, 126.07914067727023, 316.21819945945373, 0.7976231709971815, 0.5774660360779694, 131.9714274023685, -107.34178125141484, 481.9632893406331]"
0.47645426398048085,11.294776490906937,1.0,0.9682871306662273,True,False,"[0.5360228099246949, 0.3386331840773103, 244.8890525212811, 133.63359698980668, 314.5463345311995, 0.7263335572853356, 0.5393088486211508, 132.02627727666206, -112.53589562602792, 480.14716952057825]"
0.4740719926605784,11.285173838758368,1.0,0.3527114051665807,True,False,"[0.5895047736427914, 0.2968963567164392, 242.15175797185108, 127.08312088325332, 315.87241187394693, 0.7349388958740075, 0.533011208433203, 128.57806769065022, -107.08546726268163, 484.0613288547326]"
0.47170163269727555,11.269584709681038,1.0,0.3836490059448031,True,False,"[0.5853814130640135, 0.24293062206009342, 239.49083916860098, 122.90639955229669, 314.95447508007686, 0.6751345155296045, 0.47614528910698906, 128.36878657007944, -108.58255728165321, 480.6241432001059]"
0.4693431245337892,11.274773318449913,0.9890058387008783,0.9643225880595092,True,False,"[0.6386878440143163, 0.2048134408474853, 240.11408251598283, 130.18387677760666, 311.022900569424, 0.6633861879290202, 0.5265465002240494, 125.5188490889159, -102.39217573650286, 479.3037765208842]"
0.4669964089111202,11.278180208504676,0.9927312223994187,0.6660056763669371,True,False,"[0.5706954152337442, 0.154402760460844, 240.4820167229226, 131.44723088318784, 312.90449653702905, 0.6973427066651691, 0.538998598286611, 126.71557423617114, -98.78962313532607, 479.7178551145936]"
0.4646614268665646,11.265738260238559,1.0,0.5570411218195729,True,False,"[0.5996111197979508, 0.1164508794135225, 242.55448455278358, 132.43235775395897, 316.51971405842653, 0.6184774868600508, 0.4763268474529063, 125.97254210007739, -101.35874218572114, 480.33606355011045]"
0.46233811973223177,11.267088628673722,0.9970835233781015,0.8594226354105672,True,False,"[0.5749909439981276, 0.09849843975541148, 243.13606698803096, 131.1622251590548, 313.8665285056345, 0.6640060650358437, 0.44355053817980616, 127.18843058189356, -105.86282557618814, 479.0351040603955]"
0.4600264291335706,11.28949176451235,0.9524671400682141,0.35109331767166285,True,False,"[0.5240212325412815, 0.16674257698946254, 244.5309307725439, 125.49283519242414, 316.81975093478326, 0.6772021879385001, 0.500503131204928, 123.53972565558007, -109.64838721875613, 477.8210399317088]"
0.45772629698790274,11.298843203986042,0.9797770832110717,0.16126371426775243,True,False,"[0.5122336672402569, 0.1250970614318948, 242.09323244882893, 127.32253368919953, 318.60871763790965, 0.738186334874557, 0.4404784833900795, 124.28477164486196, -109.51962147140665, 475.8646486130969]"
0.4554376655029632,11.320497475077321,0.9535665413799564,0.8259006102853194,True,False,"[0.4986442424934708, 0.20220427550292375, 239.66973479330858, 135.12048298018678, 316.7636574307562, 0.7443709394843668, 0.41178579780109853, 126.29121750623648, -113.55267538738678, 474.71850047479353]"
0.4531604771754484,11.314645156508794,1.0,0.25987950050126074,True,False,"[0.49012251842593707, 0.24710984133088307, 235.95789583509853, 134.41410638740456, 317.8856854095616, 0.7483836387695433, 0.4861597684560912, 129.64941825878915, -112.75313729565221, 470.8195683775345]"
0.4508946747895711,11.322882130881016,0.9818977821530329,0.7914794000084777,True,False,"[0.4447545543517677, 0.2161320307402487, 236.56686270208763, 141.2766267240014, 320.5663738408575, 0.7528119392287087, 0.4445957338848435, 132.69920561758494, -118.52792207962793, 469.47555343694313]"
0.4486402014156233,11.307024592194551,1.0,0.08942884626746417,True,False,"[0.44421436859159086, 0.1385940757293991, 238.8454483857804, 148.91862698077446, 322.13347708059354, 0.7066309044363622, 0.4703566363151805, 135.412502793715, -125.83627524887487, 466.0841972698959]"
0.44639700040854513,11.30644756286187,1.0,0.9315806516994227,True,False,"[0.44370876264408377, 0.10766311224858871, 236.74395495427024, 149.20138161727428, 321.96613923650204, 0.7648651335327877, 0.4070522577632265, 138.41622603333158, -123.20961079976195, 466.59455944720276]"
0.4441650154065024,11.311313074897896,0.9891054905347266,0.48547306724912254,True,False,"[0.47573050700252145, 0.1660390281796461, 240.30618050513607, 147.08768901432384, 323.41418982414507, 0.791527915495315, 0.4365109472140247, 137.50065299583372, -115.97848470967804, 464.3514965313575]"
0.44194419032946985,11.34278709052104,0.9312596262153626,0.7611334796622017,True,False,"[0.4884791971972214, 0.24406984595886633, 239.92854184099699, 154.65180125969704, 320.43962143859056, 0.774282518903771, 0.3566446751789893, 137.02960377914278, -118.74547214314843, 460.3633060938534]"
0.4397344693778225,11.323970559055162,1.0,0.1656488294728653,True,False,"[0.5572542515656755, 0.2033149368897924, 243.36807295003143, 151.56189292855754, 320.7142857842112, 0.7473506164374784, 0.3254310148835193, 136.67504451919703, -114.27131432570843, 462.6603974662978]"
0.43753579703093337,11.317256393673656,1.0,0.5600921754257502,True,False,"[0.5152533642542935, 0.23285528447664755, 241.13234424550367, 153.7932118470292, 321.4959411021731, 0.7108291521082967, 0.3572609615940374, 138.0860704309832, -109.51114948610994, 465.8820723073517]"
0.4353481180457787,11.336542824863182,0.9566657945991446,0.6539163343194319,True,False,"[0.5158486985226929, 0.22405734740977945, 242.3464245551754, 145.99083778481582, 324.24435986112866, 0.6871218481827843, 0.3123888855777688, 136.67744841087767, -111.78819741720413, 462.7309885030167]"
0.43317137745554984,11.277486894962703,1.0,0.871854764983558,True,False,"[0.5217105622771743, 0.16363080636036006, 238.45653386111957, 146.68098809487626, 324.6100823631994, 0.6520137302434045, 0.31652480293544843, 136.0752389239448, -106.35369062500382, 464.18743767111073]"
0.43100552056827207,11.255364080050528,1.0,0.3382864400717627,True,False,"[0.5960762538629146, 0.17023801603726946, 241.0797511868522, 151.1477511842575, 323.98596521079793, 0.6622543890979611, 0.39435898624437477, 136.42475907365105, -101.66298676017223, 466.5153707559198]"
0.4288504929654307,11.289072610863634,0.9244077130105334,0.2700702785328932,True,False,"[0.5236980009516647, 0.16939446424787158, 240.27888876666643, 147.77004647376103, 321.2795820441512, 0.7331441838751005, 0.38663169417359355, 139.22411561262592, -106.43647056519049, 463.8445417628708]"
0.4267062405006036,11.258778703355226,1.0,0.06316977470390928,True,False,"[0.5739346119838225, 0.17071094938908382, 243.141728083718, 144.20142022788178, 323.10238248305274, 0.6709497787827137, 0.3085525860157549, 139.82296807120764, -112.53808940938951, 466.39754241992154]"
0.42457270929810054,11.254805673241682,1.0,0.41719874583175554,True,False,"[0.6178578736533732, 0.10712502630000954, 242.50646559344304, 148.37994081084256, 321.9484308338316, 0.732759403378035, 0.2520019651659847, 142.002739353149, -105.37121537555741, 465.1567813475367]"
0.42244984575161004,11.323844935136337,0.8492293931144731,0.565802484727848,True,False,"[0.5548807601246505, 0.17495700938277653, 244.4190260400514, 151.6693411900278, 321.88894168765705, 0.7978651616519561, 0.228593895970089, 145.3687800872873, -99.55189295368169, 463.5702911785559]"
0.42033759652285196,11.329662051175202,0.986256168487304,0.28599374909969133,True,False,"[0.5835351915629683, 0.19008889703878856, 240.479378449459, 147.43651520079266, 324.39713994694705, 0.8025617484430327, 0.2521449689000101, 146.28810266576315, -102.23867231658463, 462.22608608482346]"
0.4182359085402377,11.343006430995205,0.9685972903500717,0.9220776460361402,True,False,"[0.553888337353686, 0.18796372732656272, 240.75019483823985, 153.32657700696166, 328.0297092619535, 0.7595852331142191, 0.24993034208747755, 143.56520400587814, -108.35698249783763, 460.3547860265465]"
0.41614472899753646,11.30712531498995,1.0,0.30117479004658354,True,False,"[0.5432106468935063, 0.1146198771129737, 241.1345892564972, 147.92269915795453, 326.8390772818964, 0.7597078682131294, 0.22544617418582408, 140.16789425813923, -105.8964682684243, 458.87865905638637]"
0.4140640053525488,11.31584569634017,0.979159755856421,0.44466274313444665,True,False,"[0.5891245676715519, 0.13311773915610275, 240.69041777059527, 149.55238057263335, 323.1181420554675, 0.730283242245002, 0.22957780165921735, 137.15766780030714, -108.57811734225524, 459.14763304732514]"
0.411993685325786,11.35056966276148,0.9191713110754213,0.022665820734334763,True,False,"[0.5868519182486278, 0.14877534182517044, 243.12801929417694, 156.0194005987362, 320.2386811501486, 0.7814966823290913, 0.23372727983475988, 136.9110944889977, -115.33619739616847, 461.5315238118352]"
0.4099337168991571,11.37193529509568,0.9492152158471978,0.9151979055502935,True,False,"[0.5121347206880238, 0.12649637396326638, 244.73424492133577, 157.8582636094563, 318.081218891534, 0.7415598962903565, 0.1550475095295652, 133.99183941576595, -115.12533062399218, 457.7319353074295]"
0.4078840483146613,11.33085582406284,1.0,0.48333462530924287,True,False,"[0.5298391601318098, 0.09418876937217859, 242.21838529627504, 157.41295074161076, 318.82231415196253, 0.6782891361317542, 0.18892189865439504, 133.1381922127372, -119.95775704887713, 457.55769382324496]"
0.40584462807308797,11.380501767650134,0.8848585629142176,0.8262439764835865,True,False,"[0.47570307292349245, 0.13196921591427221, 245.32798164154718, 154.05974455165773, 318.5589722139173, 0.7288800663290765, 0.1321983065394376, 131.698200992064, -126.97606434369257, 456.56424912570475]"
0.4038154049327225,11.36750588788756,1.0,0.12593320808493225,True,False,"[0.41036611264084044, 0.100769073685617, 248.59408120391512, 159.98464206331445, 321.5767319872495, 0.6840487482712695, 0.11969837070479053, 132.3240330748099, -133.79142817945578, 456.602688393123]"
0.40179632790805886,11.358461382565226,1.0,0.014955409457829472,True,False,"[0.44620359648862484, 0.16427938541534365, 251.0243020810258, 162.5427128712087, 321.4855538894368, 0.7283726284037702, 0.10393451653735741, 136.12143385775653, -136.01718438364207, 457.8203683570437]"
0.3997873462685186,11.330060847922045,1.0,0.1200024516154442,True,False,"[0.39535850331027084, 0.1618193016651824, 248.26732311279625, 155.44265753176666, 318.858661651414, 0.7846593459115994, 0.0931334688726464, 137.38270456272642, -133.88369829894268, 456.64755907337224]"
0.397788409537176,11.33475787329214,0.9882615903291481,0.7367032425912423,True,False,"[0.44386773799964274, 0.2019389275798209, 245.06042648970038, 150.20830635971586, 321.56043651914365, 0.7596750883526083, 0.10042713307493749, 135.9050753871618, -131.56134533610276, 458.5700041807912]"
0.3957994674894901,11.352751593914267,0.9555561900867016,0.5716356085119537,True,False,"[0.39317595606323186, 0.14142560768154505, 248.05608725788133, 157.87097415913559, 321.8962178492005, 0.6821562412568394, 0.15427724520131963, 139.86038377932837, -132.51590734208816, 460.92314759549254]"
0.39382047015204263,11.32105320036441,1.0,0.769122945067373,True,False,"[0.40772430670051657, 0.0878299620641853, 249.69979570114953, 156.099393202509, 319.6972620036103, 0.7464663128710426, 0.15426856122749275, 141.83757009437375, -131.2362094567155, 457.12715179323743]"
