temp,cost,accept_prob,random_number,accepted,is_best,param
1.2790110926809026,11.329443460025875,1.0,0.38093113117606814,True,False,"[0.2597048498536574, 0.7637352642024295, 99.86277347027433, 13.897181583128816, 331.35024686960634, 0.7065388058128821, 0.5611451937732451, 192.29321522856588, 10.339943072223479, 461.30518433121154]"
1.2726160372174982,11.302948902193222,1.0,0.16617189614113215,True,False,"[0.29151549482475314, 0.8259250692204779, 99.88127421450278, 16.94559005161564, 332.8586206334536, 0.6422628101683283, 0.5072280438609645, 195.23604532764213, 7.753994549096291, 459.7335491311365]"
1.2662529570314107,11.371563401834813,0.9472549153654378,0.7455052056588317,True,False,"[0.2550575805754452, 0.8889792796307449, 96.64485095508238, 13.983272337743252, 334.9910919474985, 0.5836523952307362, 0.4648361540446655, 194.79986601983808, 5.012267528734798, 457.39926908813976]"
1.2599216922462537,11.30900649273499,1.0,0.6198117384087009,True,False,"[0.29370926406316333, 0.868978814561336, 95.2043033480288, 21.867701751403906, 334.1658729211621, 0.5326017242203841, 0.49794503162677056, 198.73610154343618, 1.0250153590473001, 456.27479764599553]"
1.2536220837850225,11.400205888268305,0.9298344542391976,0.9816645872157401,False,False,"[0.2335510573604232, 0.8923289254164369, 97.8598180073353, 27.48040530558427, 336.8767030531788, 0.5765523108342665, 0.49928181799068627, 194.9650007119101, 1.7779748104396802, 453.79539877662813]"
1.2473539733660974,11.318948529518241,0.9920611786684295,0.8822291520257768,True,False,"[0.28268775554783476, 0.7928892911486678, 92.61947128434315, 24.171591508354563, 332.6098828109537, 0.5458750545114228, 0.4253730966896288, 200.8683318481889, 6.894385322227169, 456.94673857331856]"
1.241117203499267,11.281873006814617,1.0,0.3161291487089293,True,False,"[0.3203868692044621, 0.821843587932189, 93.73504448547106, 29.264490348184072, 331.9326729023695, 0.48299200794903596, 0.47725007663590113, 203.8104063407273, 14.486471139805163, 460.9430827933751]"
1.2349116174817707,11.291909259409373,0.9919058336748445,0.880874175392959,True,False,"[0.32883192284058027, 0.7455181601827527, 94.73322419302768, 32.18516220584485, 332.21759127651694, 0.5431675037985411, 0.40185633356421857, 203.7881551145743, 17.314801419124358, 463.8191387217711]"
1.2287370593943618,11.274336714713112,1.0,0.12147279958931967,True,False,"[0.3623404155409287, 0.7017789320488895, 98.71633967977178, 32.58099374509731, 331.54073223615177, 0.5011261289297546, 0.3863653015153926, 201.4920833510933, 13.482845039921008, 462.30788354920816]"
1.22259337409739,11.270250336250466,1.0,0.847130424722055,True,False,"[0.4110982971179926, 0.6548825443566925, 101.52898609679889, 28.91555124229049, 330.6523306117961, 0.5709583296202685, 0.3534226336401099, 200.86879717035538, 16.422497124914223, 460.44573041817443]"
1.216480407226903,11.295597412596317,0.9793791746858774,0.3705965815079434,True,False,"[0.38109552407970376, 0.590920408146892, 104.47341808537948, 33.87159863738245, 329.70109453089697, 0.6056148160084519, 0.4114240169130198, 203.71523908617604, 20.308545670646847, 458.6093396070115]"
1.2103980051907686,11.289472159291162,1.0,0.13720460005663515,True,False,"[0.3514546628444696, 0.6398113789721027, 101.57128011950812, 26.024397829910832, 331.479903293402, 0.6303529888730672, 0.35153072635739363, 205.65536233998486, 17.05375570665743, 457.82130720677145]"
1.2043460151648147,11.281053667678952,1.0,0.32596305482138954,True,False,"[0.37020918534730374, 0.6378000251641074, 105.0739703615307, 28.02397679883422, 328.8663975880462, 0.6623384640772745, 0.35155596927233895, 207.36659109949395, 14.557559146301136, 461.4186718920396]"
1.1983242850889906,11.280385592341439,1.0,0.3815958957324411,True,False,"[0.3874915413491042, 0.6162531917824738, 108.6612495142056, 33.069489288827, 329.8486399274431, 0.6706743162171728, 0.4079772672984429, 210.35276932259507, 13.63210549483703, 457.6287194047745]"
1.1923326636635456,11.291696002953337,0.990558897553429,0.242297850116581,True,False,"[0.45186790875955957, 0.5490060052128826, 110.54305366639709, 30.47408958027678, 331.9075139516687, 0.7278383678277113, 0.40801641212918677, 208.03155419042238, 7.40477466294036, 456.6804588023472]"
1.186371000345228,11.32658474756421,0.9710202513984536,0.3115164701310916,True,False,"[0.4399676852131599, 0.47651365059283773, 112.3629781400152, 23.453721442226076, 333.21155379061946, 0.6555384316235551, 0.4306570626154649, 209.77291754342178, 2.6104623930255233, 460.1989876715614]"
1.1804391453435017,11.289897781951163,1.0,0.46571638828639905,True,False,"[0.38300877428990643, 0.5355534946688525, 115.42139445438971, 30.131475807289927, 335.69956436216245, 0.6109696615020368, 0.42135364351975135, 211.4070070485337, 9.464852785190597, 462.85692394172855]"
1.1745369496167841,11.275657694592022,1.0,0.7836738006231212,True,False,"[0.3645586432448984, 0.5748060812332236, 118.01585779107828, 28.244616552702254, 333.3534493987151, 0.6791380056077883, 0.41938675434612493, 209.3422901979293, 14.382681558045014, 462.1694206398622]"
1.1686642648687002,11.253358436633395,1.0,0.5331663674728464,True,False,"[0.40465287131725064, 0.6369710066912333, 116.68981996577939, 23.985346169868535, 332.0899825432089, 0.6279732848425792, 0.3662143488734391, 206.3433281478034, 19.471864612143683, 460.8022336128797]"
1.1628209435443568,11.24670731009709,1.0,0.9323787037047032,True,False,"[0.4450712324480228, 0.5837532703167696, 117.25821860364073, 28.981271088180492, 335.50633002886906, 0.5740132265624349, 0.37730265380922506, 205.612966473637, 18.137019824303053, 456.90425915761233]"
1.157006838826635,11.245356573299064,1.0,0.004643594728414913,True,False,"[0.45347312864607436, 0.6391150637159673, 115.55051197549984, 25.891713282751738, 338.24735478821225, 0.6137904615961698, 0.417194393175493, 206.8791817469663, 16.888195919541545, 458.03462891925216]"
1.1512218046325018,11.262602727384689,0.985130913428441,0.6851813303788005,True,False,"[0.4377914801678968, 0.5934953496979526, 116.83106725126162, 18.554625918199857, 337.96860777028013, 0.6705554906755395, 0.3927862450739932, 205.96209065026727, 21.26887905950705, 460.44925025675957]"
1.1454656956093392,11.257556601107256,1.0,0.9353258872863703,True,False,"[0.5151552299743826, 0.5694267841083046, 115.04615938083879, 14.146389469544399, 339.33836323668476, 0.6888554245014769, 0.3591554013512547, 208.41178491198215, 24.320125874366035, 459.35475873913936]"
1.1397383671312924,11.242203011483053,1.0,0.12896820911133822,True,False,"[0.5875727208857326, 0.6322952429499734, 114.59098939084457, 21.525693864074363, 336.0507812480986, 0.6232921386333485, 0.31101282870370356, 207.5800794029875, 22.391920667549858, 461.6014929115788]"
1.1340396752956359,11.245742615781026,0.9968836310145811,0.31045826380162334,True,False,"[0.6402679948135681, 0.6175052244056667, 111.18643917548516, 20.06215653375253, 338.5221416559072, 0.6746731161566615, 0.3788819409939341, 206.5051369811093, 22.783680263422205, 461.6581583809299]"
1.1283694769191577,11.26022797126805,0.9872446259332247,0.6470853481552735,True,False,"[0.6424080782093259, 0.6406246193852233, 107.57444136225057, 12.783964630368223, 337.7086590750324, 0.699438110415652, 0.3310479179431786, 204.06011821581555, 19.871184004065626, 463.970184971402]"
1.1227276295345618,11.268861658740517,0.9923395701816391,0.09044697982303318,True,False,"[0.6182999396398507, 0.6767190955619704, 104.7045766435701, 20.74140555118284, 338.00439175436594, 0.7691862380630867, 0.260860843286042, 202.07965303583387, 12.856232008536084, 464.0017682450278]"
1.117113991386889,11.247098034117435,1.0,0.5733920835408715,True,False,"[0.5940928989340754, 0.7287597987110819, 107.13534259965385, 19.41509224187454, 340.4396089871656, 0.7198783244575093, 0.2960029629061396, 205.64004534676317, 19.49627721000673, 461.02409588744507]"
1.1115284214299546,11.227851487653659,1.0,0.7240559378916963,True,False,"[0.5453492076910078, 0.780184859052155, 104.04537287470147, 12.37443833435902, 341.1446278514972, 0.7739706890757821, 0.31849068413411924, 209.43121150162727, 24.81054544647089, 463.8972339881393]"
1.1059707793228049,11.23664354501975,0.9920818857480619,0.23323216936238111,True,False,"[0.6054253823327093, 0.7822154164035362, 105.15152438499003, 5.654447512038846, 339.953060917605, 0.758083261312444, 0.2525341659674468, 209.62351854517763, 23.430908405381153, 465.7625667938753]"
1.1004409254261909,11.232655340193865,1.0,0.14683067811458084,True,False,"[0.6249223382700364, 0.837749036180795, 101.6148461863143, 0.5778460213353096, 336.3345531688803, 0.7299108875139764, 0.31221307298826345, 206.52348080810378, 24.62797378965507, 466.6927264875089]"
1.09493872079906,11.192460953915111,1.0,0.778332886996051,True,False,"[0.5466166942734556, 0.8525408226638743, 102.57992740638335, 0.9143936757865117, 336.46714625972567, 0.7750382496034232, 0.33766831091903415, 208.96984497257932, 29.767185912711366, 468.2836211432368]"
1.0894640271950646,11.220998045135659,0.9741463815652137,0.8717334874922062,True,False,"[0.6089155550238085, 0.8424828774361398, 101.9576302428419, 1.9903712640569982, 340.1507825171737, 0.6993975927287805, 0.31100413867113796, 207.42003524846717, 37.62048807642444, 466.35509291044553]"
1.0840167070590894,11.20062779531368,1.0,0.9345985184928127,True,False,"[0.5884373711876132, 0.8545606060398477, 105.08376265338573, 8.363726905913257, 338.9821769914584, 0.6749775000239115, 0.3466919356867715, 207.12336761379674, 30.39857288477563, 465.9711990849322]"
1.0785966235237938,11.208145077952892,0.9930547274443917,0.8225245841154566,True,False,"[0.5250312068491376, 0.7997307108630813, 106.29547038445538, 5.320773519395274, 338.7928328210817, 0.6465722423048689, 0.4108039728949791, 204.39629675525813, 28.010843066734537, 466.1726794063508]"
1.0732036404061749,11.17910348798457,1.0,0.6708154872946132,True,False,"[0.5753176710795408, 0.874241519566631, 109.12900888884835, 2.7146279121298615, 341.5578097185729, 0.6112691155205798, 0.377958532732889, 200.8306305839948, 35.915423906963504, 467.1308894826404]"
1.067837622204144,11.147800272520524,1.0,0.7730267097366179,True,False,"[0.4980097780228181, 0.8909749568731268, 106.9025560223178, 7.977757678796708, 339.9473022550032, 0.5497329487661238, 0.44122866742556943, 204.46531535618192, 28.64957829624194, 464.27193758528506]"
1.0624984340931232,11.125813837563179,1.0,0.5180625086986227,True,False,"[0.4405098331661438, 0.9245203902302607, 109.16091207079894, 10.088009521758691, 343.67530210478367, 0.4946209297657756, 0.492053737733335, 205.13525387141974, 27.728849626095545, 462.5474354662003]"
1.0571859419226575,11.147727421571517,0.9794851317342705,0.8008299459606482,True,False,"[0.4596152660688975, 0.8956245216049888, 108.12562542712682, 10.60483546726135, 346.44043883926844, 0.4909590539628891, 0.43668815462848604, 203.19310874797702, 23.419992858240306, 458.7603227329868]"
1.0519000122130442,11.156357750590434,0.9918290505615213,0.7244974641466995,True,False,"[0.4303020737319488, 0.8984292586186022, 107.5028138637399, 8.047596258894547, 349.7973530288415, 0.5543566556885954, 0.4049521223950944, 206.76739495890135, 22.062774522599288, 458.0693227338087]"
1.046640512151979,11.149019695184283,1.0,0.9411336395256492,True,False,"[0.5067888546062812, 0.8927538821898795, 105.13411604535348, 10.992033627675431, 353.1420540511477, 0.479834421040267, 0.4400207570285083, 203.13956323512673, 24.569669977898222, 456.7269288418634]"
1.041407309591219,11.161882108055723,0.9877249689045259,0.29888476186674673,True,False,"[0.5570561489854882, 0.8861975193494297, 107.74364838798742, 4.807559583182947, 356.3576909186007, 0.40161019548439647, 0.4201318713586278, 206.59691153685912, 21.156529584586742, 460.19980563453726]"
1.036200273043263,11.167400947730915,0.9946881224538595,0.6960017891062089,True,False,"[0.6151387862979245, 0.9259605485827831, 111.6709445306967, 0.9163247525313469, 352.5501739526167, 0.3638867829225052, 0.35091233440058045, 208.42555015133223, 15.893305188197585, 460.29807749889767]"
1.0310192716780466,11.25412868538277,0.9193223607291964,0.7833916602439609,True,False,"[0.6830741479957625, 0.8503476607677409, 111.90490810877799, 2.358444855318364, 349.83377819399243, 0.29180273060019424, 0.3015642523837482, 212.31032937431291, 19.949892052979987, 460.4048629862995]"
1.0258641753196565,11.279531917046848,0.9755413188643717,0.6652704429129156,True,False,"[0.7090555196230635, 0.880720882293851, 114.38001996292489, 5.1114803127568855, 349.73183243056894, 0.2346152713890901, 0.22197270563322646, 211.99276389236636, 18.485625974884876, 458.0172049292986]"
1.0207348544430581,11.255184212346645,1.0,0.11368717413221385,True,False,"[0.685980805984706, 0.8263509298781524, 116.07676715502123, 5.018636882889741, 352.9241014314662, 0.20764393868520303, 0.26902940140569315, 209.1590441731347, 16.80469236743798, 457.0058148126311]"
1.0156311801708429,11.2820735190808,0.9738719384774475,0.6550974168187627,True,False,"[0.735743550706093, 0.7949009412545655, 117.43899209262767, 2.055183200507045, 353.3346651146257, 0.20866443699103865, 0.25846212778993805, 206.81785824297958, 14.595025552193867, 457.0429646378125]"
1.0105530242699887,11.283363913637025,0.9987238957174721,0.7272730362091111,True,False,"[0.7207681357130427, 0.8424898837107331, 114.82835713353509, 6.799326467927264, 356.55006782540596, 0.25884425180166026, 0.2969751716517168, 204.23040247396023, 13.476462769542875, 455.003965914669]"
1.0055002591486388,11.279757692603482,1.0,0.14348530772355372,True,False,"[0.7308937659069031, 0.7934500298279018, 117.01591655931702, 13.374950771184894, 354.84032445253155, 0.27917225571049054, 0.23984238655829276, 207.38813751830506, 20.310284127791228, 452.6531912785591]"
1.0004727578528956,11.312170798801635,0.9681213965703661,0.482077630901243,True,False,"[0.8073756873513552, 0.7598022467261765, 116.78745006444458, 6.140207762151137, 358.6150009947738, 0.30023209495416187, 0.20876225962509917, 205.62688685934967, 13.343175640767273, 454.2219563032847]"
0.9954703940636311,11.333335079454374,0.9789638302769045,0.31114216019670526,True,False,"[0.8261913003267951, 0.7947791507518147, 115.81855417164874, 3.6949654030017918, 357.9426898157554, 0.33663692736746686, 0.25077318021233963, 209.31441529598064, 21.248800091661664, 455.8926908115695]"
0.990493042093313,11.298139062938278,1.0,0.8541492941216073,True,False,"[0.7863647670272201, 0.7634622236210287, 117.38774050463653, 2.7381908974212976, 357.6091447007212, 0.4158168378136043, 0.2832776590361078, 209.19239838413597, 26.733450271486127, 454.80701342524645]"
0.9855405768828465,11.281657933862938,1.0,0.08486689026524274,True,False,"[0.7370622252912478, 0.7800736218642672, 114.19102060963829, 8.586236832434107, 360.28914887414146, 0.43804339225910055, 0.2860485703149747, 209.4285012884303, 34.64390812767325, 451.51205576126046]"
0.9806128739984322,11.303363141488445,0.9781088381924193,0.577096652873896,True,False,"[0.8031846484659844, 0.7412170899544847, 117.53616932218263, 8.513663773085064, 358.0852054547388, 0.38975406175593563, 0.25614748661754244, 209.38679337323993, 35.44687725259528, 451.2189125394937]"
0.97570980962844,11.288976888184534,1.0,0.5490514485092984,True,False,"[0.7655645537683633, 0.7159177118282318, 116.47073016870684, 16.253350897674146, 361.4970427985736, 0.35703245103690645, 0.32666881223086897, 212.2820836987467, 41.20971355209037, 454.7236913878662]"
0.9708312605802978,11.268669345474624,1.0,0.7536698534088396,True,False,"[0.7043785145921019, 0.6390003030886215, 120.1827417797906, 23.95117507136863, 360.1138011279876, 0.31547956586559334, 0.2923366455293419, 209.47766143928672, 38.90769490502004, 454.9290900339003]"
