temp,cost,accept_prob,random_number,accepted,is_best,param
1.8365794886810045,37.533745947352685,0.9877028965334462,0.5586909247387964,True,False,"[0.24918710278675493, 0.42259688486688085, 311.3312194850786, -198.61489193425405, 434.3546738986247, 0.21141383583925483, 0.21053072926528554, 165.57903410838867, 170.33455615709633, 354.3157158187336]"
1.8182136937941944,37.556918242154744,0.9873363290191324,0.660838644441154,True,False,"[0.26015439719733524, 0.4756612935166593, 315.6007044712919, -208.5984905840757, 441.01371908140334, 0.15045618110250736, 0.13179343227518453, 170.42630916298256, 178.42816806422968, 359.8451406862426]"
1.8000315568562524,37.591936384129774,0.9807338291700275,0.878389902624333,True,False,"[0.35819991504269805, 0.5521723404810519, 314.59813962572633, -201.60566215514336, 439.6305310961865, 0.1345617980690472, 0.16215980230857088, 157.51123829808483, 168.96915877916138, 360.4543695018755]"
1.7820312412876897,37.56171649351901,1.0,0.7952045937396534,True,False,"[0.3581939701610285, 0.6038040640963828, 315.64105410316415, -214.53641637262734, 436.0255331423123, 0.21021869603238658, 0.2516899532245669, 160.1264526899966, 160.9374659421358, 357.84860544807935]"
1.764210928874813,37.54965144088611,1.0,0.28367608286934376,True,False,"[0.3658949791175722, 0.8926242477714776, 323.0706574260462, -205.0352507399618, 431.7421071925219, 0.1798130850418052, 0.21760684032042749, 157.3449519955108, 151.97721249889497, 359.3654465205239]"
1.7465688195860647,37.57072981608371,0.9880040835194426,0.7040184676981831,True,False,"[0.3066340178491058, 0.8712813403190729, 328.16816632125, -189.8708777416503, 426.87127604523903, 0.28779299625430593, 0.19932089460777053, 148.1903681430624, 139.49121695491513, 362.0317937997301]"
1.729103131390204,37.56476237275549,1.0,0.2601688592606972,True,False,"[0.3219821107656329, 0.8650571108783812, 330.2175841460998, -193.86584369739657, 429.6094355433738, 0.3656919589778409, 0.3337484096047906, 144.7496255471637, 132.2373743383652, 361.3198454669422]"
1.711812100076302,37.56732904413347,0.99850173502077,0.5534935426162922,True,False,"[0.31380752328508577, 0.8712949670225061, 327.9402177512147, -191.0913115876319, 434.52352050506573, 0.44010018050609623, 0.40501250390322086, 150.4384442982555, 124.02737391293826, 357.89810743008746]"
1.694693979075539,37.569844752635056,0.9985166394525378,0.48852269715104524,True,False,"[0.31019402966613974, 0.8992771717572556, 337.16561128193405, -176.07506983382538, 435.27309729197856, 0.46659857044958164, 0.45092863117776405, 149.4840229092647, 130.36069302032564, 355.94391055695434]"
1.6777470392847837,37.59704785514434,0.9839166736508052,0.20365970844214887,True,False,"[0.20895043482265813, 0.7984653117621017, 337.23299249947763, -175.29957756411991, 442.57552644948964, 0.4222409113362881, 0.46124906519365544, 159.6512883652359, 141.9604143898531, 359.7477907541632]"
1.660969568891936,37.57082942312267,1.0,0.9129063498267954,True,False,"[0.26940184050787414, 0.6776942985029603, 335.5491325431663, -163.25553010775045, 442.80273089059455, 0.4624426546492746, 0.3511045323568385, 155.93993780150535, 154.6540277639619, 350.8428306421087]"
1.6443598732030165,37.55644902099454,1.0,0.3831729367436363,True,False,"[0.3325640239691566, 0.7997815897461912, 333.56511867773247, -172.79786317918308, 440.4548145310315, 0.3538681017223695, 0.42553902776062663, 152.3530768991112, 153.21611097918284, 357.50092151577803]"
1.6279162744709863,37.61575973310049,0.9642221980181768,0.8342812901863856,True,False,"[0.18775984795868336, 0.8219136596112177, 338.37160383336993, -149.34023720692673, 446.72317122957935, 0.21881554979276913, 0.49563230124707786, 148.92479210284424, 126.86441924934357, 356.38003115224944]"
1.6116371117262764,37.59515848793748,1.0,0.04939306260264331,True,False,"[0.23110651015681308, 0.7330740488960331, 332.65389616762474, -137.1426437290234, 453.0761468337132, 0.2385726025817275, 0.342800415458983, 139.48871336971655, 127.44489811263944, 360.34521604835237]"
1.5955207406090137,37.6289177303896,0.9790635148629117,0.7020194184520846,True,False,"[0.20249361452134532, 0.8682467639661148, 335.2897724122219, -141.66790547320443, 449.85902337844226, 0.2547145831592539, 0.2671260554141168, 156.73969896563443, 132.93075283647235, 365.69781066135374]"
1.5795655332029235,37.532376367977946,1.0,0.312662919959244,True,False,"[0.5004194958272945, 0.8476207327200942, 341.1059366411035, -154.1576335099855, 444.08881125200764, 0.242753239386051, 0.14084300324550642, 158.0680000256248, 129.8640437242091, 360.25871050901617]"
1.5637698778708942,37.50729094641206,1.0,0.30543291123851013,True,False,"[0.592347429724465, 0.9216741105495491, 334.08707968503177, -152.02600568755983, 435.1447647277076, 0.12615829363863856, 0.10212563237426855, 151.78522395684683, 142.21161942805972, 366.52071219625446]"
1.5481321790921851,37.57572827686106,0.9567564748646663,0.42394797880683355,True,False,"[0.41696057249840823, 0.7814572234214734, 338.5481783539417, -162.6104268028349, 428.9384961011335, 0.13089834955607965, 0.13201286297429488, 149.1556438787732, 116.87438998391737, 380.310442919395]"
1.5326508573012634,37.588521000506574,0.9916879420433676,0.6961206389157001,True,False,"[0.29137146702462136, 0.647821917435729, 350.46988355919547, -167.60711676588667, 429.3975303527977, 0.2547393659320634, 0.27692732057017155, 150.0505318623203, 114.7262326848522, 374.28117330153606]"
1.5173243487282508,37.56115523948615,1.0,0.34091982896375295,True,False,"[0.4073781054320344, 0.6241916367258721, 345.89318153314014, -157.9996410408105, 431.2673724395281, 0.4853191031453678, 0.42027451616004313, 145.79832547367465, 106.41023195729034, 371.94380362840405]"
1.5021511052409684,37.59673098140622,0.9765950481055781,0.5880240032772982,True,False,"[0.23073499885982174, 0.6492778876783949, 352.81988191244415, -182.03746125319014, 441.210852488883, 0.5081314675917096, 0.24285179445793167, 149.34397014115532, 114.62813573638533, 373.3273586739707]"
1.4871295941885587,37.6114474427388,0.9901529195597693,0.6047923900480752,True,False,"[0.22364035389087325, 0.8256766608181847, 353.988491466655, -179.09671196916176, 435.05091207678146, 0.48143725129050113, 0.24888402904995385, 152.0523174010284, 116.37367316111508, 371.56433697345636]"
1.4722582982466732,37.58326750875345,1.0,0.7138415262243714,True,False,"[0.31106903616308823, 0.8681196139367272, 361.53514445155395, -179.8431514060505, 431.3625436226092, 0.4831832600156551, 0.348097806794669, 142.86190216473338, 126.98943273906436, 375.3087397211787]"
1.4575357152642066,37.55385407273581,1.0,0.8509990517418918,True,False,"[0.41129151935973984, 0.8278833931170436, 366.48890532605265, -162.8800970303854, 439.02076899383485, 0.47556389452168585, 0.4342646167710558, 140.07035099884718, 131.95547289227906, 375.27145313836513]"
1.4429603581115644,37.59514658457833,0.9717890493709651,0.48628131346063863,True,False,"[0.2659703822013897, 0.801329013788393, 363.2378705778821, -179.03835075732567, 440.735867125089, 0.5104204776235388, 0.48136220020203846, 144.73453225050423, 136.46487954701576, 380.0608536248829]"
1.4285307545304489,37.60065013285613,0.9961548182322714,0.838795806039835,True,False,"[0.258932238356915, 0.6991690213844634, 360.36729648237014, -186.2900196740327, 437.0229177645251, 0.5640131950385406, 0.5195990603900305, 141.87326548068492, 137.36128142592773, 379.7664010454729]"
1.4142454469851444,37.58661022653197,1.0,0.7387918600948561,True,False,"[0.23359858494610422, 0.48324178918241395, 351.50462817094507, -183.5894652818514, 435.48612569329634, 0.5712082809530042, 0.6354072971003591, 132.64917074453382, 120.65422041717352, 379.6337658424716]"
1.400102992515293,37.608275426661926,0.9846451026740871,0.8600162929426266,True,False,"[0.37314269608803885, 0.6133910141435945, 343.42149956623314, -195.82593244497087, 432.25818753340525, 0.5666952966994657, 0.522059839113721, 133.5516042252049, 121.96237866385906, 375.3758520010664]"
1.38610196259014,37.54249509577426,1.0,0.8291883663577837,True,False,"[0.4093256359195793, 0.563749013395431, 349.2129557049943, -187.70275901206824, 432.0027043193166, 0.4828308651345727, 0.37708385335188144, 131.4351979811564, 139.94009378796318, 374.37213617382747]"
1.3722409429642386,37.586623945742595,0.9683533402724935,0.2251697636013512,True,False,"[0.290842045993421, 0.8298808566818854, 353.91647390296015, -156.361110707072, 430.50881080784393, 0.4576685792603874, 0.3465608578184314, 131.0563870448805, 128.3939534009534, 374.7754448046923]"
1.3585185335345962,37.559168582078435,1.0,0.18498555692085517,True,False,"[0.4208024414806504, 0.7731189093334411, 352.9995847714116, -146.0869693415362, 427.573098105436, 0.4475600482173498, 0.3419669810732189, 138.91466163486496, 124.27921722109436, 370.91256044708734]"
1.3449333481992503,37.563583766726964,0.9967225547401692,0.24702034297756126,True,False,"[0.4293714275481468, 0.7141411688185879, 353.49111296401776, -134.8719903065745, 433.0413298951214, 0.5122028225505528, 0.27020946710757154, 130.2742761688118, 126.24077524760598, 365.81859463531043]"
1.3314840147172577,37.5702428597167,0.9950112290301709,0.4651129780710882,True,False,"[0.4163954712441826, 0.65252791979438, 356.83582449986534, -138.74341499651766, 429.09848129581303, 0.6289953175821522, 0.2208093095792078, 129.8354952429048, 135.18907331072134, 364.19788481813873]"
1.3181691745700852,37.58195825526003,0.9911517515140126,0.43575529651998324,True,False,"[0.31472617626324584, 0.6562792709621209, 352.45474952102, -154.43452119390338, 423.34191859193317, 0.5959844795601735, 0.3535420655792997, 130.2850281225097, 140.49719604008135, 363.80363531361814]"
1.3049874828243844,37.60964226924817,0.9790094269840058,0.5337386489156277,True,False,"[0.23322170580196566, 0.48522802368921814, 354.8754790810587, -134.14454977131402, 422.5583444102787, 0.6147896922406415, 0.367887248213271, 137.83172034346163, 147.94204649233586, 371.1487192494346]"
1.2919376079961404,37.611396825749125,0.9986428403245268,0.4922587164659604,True,False,"[0.28364545548628545, 0.4628264666021167, 362.073885552544, -142.3034826497087, 418.8781766184972, 0.7174480636264764, 0.4739401577231232, 140.6221538584887, 136.0884241042173, 370.3114425204406]"
1.279018231916179,37.579538161485885,1.0,0.8146319841964673,True,False,"[0.44625356028457974, 0.6583515290781848, 357.7599564128348, -140.04153912761706, 416.5453301528933, 0.723347897536463, 0.36408217126920017, 143.25884761491943, 123.77285240643714, 360.23820521689845]"
1.266228049597017,37.59774595447924,0.9857233392785719,0.15056791770869649,True,False,"[0.3358745420295767, 0.6229843066600279, 348.5954680193222, -143.23139018068642, 413.63616393812185, 0.7762530975431294, 0.3877351056208533, 137.55285126998245, 125.82631736797123, 360.95658173910033]"
1.253565769101047,37.59015864000975,1.0,0.2796150073235053,True,False,"[0.3519765299887905, 0.5982608027257432, 347.81890303872956, -138.89305076358997, 411.12105122980824, 0.6468258346392899, 0.49265971324879915, 130.5090328891732, 115.29548007213972, 352.9749146947186]"
1.2410301114100364,37.603960061201974,0.9889406692294923,0.4893223168162897,True,False,"[0.4260764307378705, 0.5890872114154274, 354.8147472241363, -133.1702530128924, 411.18318815086275, 0.6958026727290956, 0.6133803440422322, 137.48368800787824, 123.20913317776191, 351.19080115673734]"
1.228619810295936,37.60897997414138,0.9959225208376254,0.6668576366242842,True,False,"[0.43815186833932224, 0.568206925891017, 349.20886802091974, -122.9619223045971, 414.11201640912435, 0.8033680140520838, 0.4928036038092595, 143.57943204350082, 123.61081253682056, 347.6855038634003]"
1.2163336121929766,37.58478725917256,1.0,0.3369988255841272,True,False,"[0.259227175970499, 0.621884189525025, 355.600117963089, -124.91397518813412, 409.91326591759764, 0.6160650105071483, 0.555807732849711, 143.97555044750104, 137.04038379974838, 343.0297476764519]"
1.2041702760710469,37.61379929089678,0.9761949540548134,0.8562353262513446,True,False,"[0.2195853117619365, 0.55450682059528, 355.8042200174848, -131.9438525770663, 408.86429622121403, 0.7855033213518432, 0.6366446808544216, 147.00703415424587, 130.2668792413019, 342.381001590845]"
1.1921285733103364,37.59126224403458,1.0,0.7088753755561794,True,False,"[0.3021670465648367, 0.5493468990437451, 355.74667369653446, -138.52334093535416, 409.28146843975804, 0.6483298042559916, 0.5372575844876533, 156.7194965450603, 115.78294406392394, 345.46370495890517]"
1.180207287577233,37.58778663437135,1.0,0.4475405931815921,True,False,"[0.3447735656516071, 0.5586379461529067, 359.5868166106609, -136.88263813427238, 411.10367089184786, 0.6772241645457475, 0.6544922589667284, 156.80704770435878, 104.65295138077892, 343.372797996085]"
1.1684052147014605,37.55733121591343,1.0,0.6258235741526688,True,False,"[0.28768249268024343, 0.546108066612708, 366.3069934670312, -130.93985324780763, 407.5920039202955, 0.6192448786349398, 0.7657691202406212, 161.48271098956394, 111.81948760772839, 343.088092106733]"
1.156721162554446,37.56030533965771,0.9974321352195649,0.605727413053547,True,False,"[0.2518562201458919, 0.46396606565678167, 372.16179067396837, -136.0912828595238, 404.65559300959495, 0.6327682897215043, 0.7914716322945468, 163.10379505959185, 112.32612786530755, 349.0433616021386]"
1.1451539509289015,37.57175774550818,0.9900490847488987,0.9764631033311051,True,False,"[0.4608476369470327, 0.5212626921182593, 383.0441622331474, -139.88623238450967, 399.0085410924742, 0.6421982436624468, 0.6987383075400242, 164.6048972717374, 98.71802843667274, 347.47996871418627]"
1.1337024114196124,37.603220187045615,0.9726296071752792,0.5173413329169343,True,False,"[0.15223076395129387, 0.5298890934233748, 384.6761918805841, -123.60324255842215, 394.61539254974065, 0.7245453579860783, 0.5323946147628378, 163.65510686411181, 92.11945277577561, 342.33239804901916]"
1.1223653873054162,37.601597301693985,1.0,0.8992068445895632,True,False,"[0.225268090953382, 0.5099937299023233, 384.5958386038232, -116.15968784000954, 399.8120819360519, 0.6564343464875044, 0.5344736722254999, 166.30479570822607, 78.54722557354467, 345.62673551806563]"
1.111141733432362,37.59324017371173,1.0,0.09179996236605914,True,False,"[0.13853467997749136, 0.5245911379632162, 383.35037838253504, -119.1393700597261, 397.0442457757989, 0.6371586133553692, 0.5567670067883859, 162.67345370238476, 96.46298146386269, 336.6908559091295]"
1.1000303160980385,37.57220025301593,1.0,0.9727712142798459,True,False,"[0.30563294367119764, 0.4269004360020768, 385.24816268747213, -109.52019342132034, 391.8293654938835, 0.6244219415458071, 0.6255107524004411, 162.2755927769102, 95.54812641558956, 328.2252756819844]"
1.089030012937058,37.58407787474461,0.9891526549710538,0.35214230708858174,True,False,"[0.32377214273140226, 0.36319666001150197, 379.9852950777433, -97.38818049275568, 389.3862300387719, 0.602505210892159, 0.4911617611427074, 167.57947223276173, 88.27076505751285, 326.26085669552253]"
1.0781397128076875,37.607683007759775,0.9783436235389242,0.22525061246225464,True,False,"[0.0884311763485314, 0.4379037157800546, 380.44322212521934, -86.93942870834758, 394.84296128666756, 0.47328630231729885, 0.36961032051613585, 166.64711085533997, 99.8786638752413, 339.34617268774406]"
1.0673583156796107,37.608161923013554,0.9995514085381956,0.17675989918078083,True,False,"[0.09109815546305429, 0.5951976938208968, 384.7350285933666, -84.32786689736527, 396.91448833067597, 0.49326517509503687, 0.3161458649549065, 157.1582361928346, 88.08245314876754, 345.0447455942048]"
