temp,cost,accept_prob,random_number,accepted,is_best,param
125.09155716581411,37.44498871902328,1.0,0.9468738752276981,True,False,"[0.6295530778526995, 0.31809752697317534, 179.1796011730674, 46.16330109533313, 312.64464269581185, 0.45238830387004747, 0.761707640661634, 194.51451287951315, 104.29243548056611, 298.26089270776737]"
123.84064159415597,37.44979657652482,0.9999611778159957,0.2540234905991485,True,False,"[0.5143442622262233, 0.15935496164941765, 188.93839438605542, 55.310065370945, 308.2990328285356, 0.4491262375085952, 0.6690726672521883, 187.21866630033975, 107.44960752058888, 294.22667254146666]"
122.60223517821441,37.439585740762745,1.0,0.3122970732093401,True,False,"[0.45763705139359506, 0.28232529150824, 192.09711350906764, 67.72492053726842, 305.0384530181713, 0.47462260730484374, 0.7423090867638195, 186.49589643474488, 99.17487911307376, 299.0657274478519]"
121.37621282643227,37.43479246477101,1.0,0.5349235441744287,True,False,"[0.5129509907293571, 0.3443508163681257, 190.85820620122078, 67.54513741923171, 293.74023521804435, 0.4132971389606904, 0.7544945131108187, 187.2405918271246, 97.12651710535822, 299.02096483673546]"
120.16245069816794,37.436181251272686,0.9999884424920752,0.8505807964734016,True,False,"[0.5468866983509966, 0.3571356064897756, 190.44254976192792, 55.99471241457848, 287.729754656237, 0.4002630497700846, 0.7094534086966048, 185.13991059231918, 104.28597404430397, 291.052990440237]"
118.96082619118626,37.406510575148374,1.0,0.2817428164543547,True,False,"[0.4748587823277157, 0.3188401157991333, 183.27983496714174, 63.458643077151315, 292.87944739047464, 0.332042655793478, 0.7965143101432972, 183.7297412994691, 127.81735536957218, 280.155502882566]"
117.7712179292744,37.42674245906079,0.9998282250404399,0.5725799824124971,True,False,"[0.4843533632680011, 0.32323810994261953, 187.85807492861315, 64.50904340987417, 305.7569257280075, 0.34256934818814533, 0.6341349149922709, 178.88222933219845, 130.79133791628325, 271.1907559465365]"
116.59350574998166,37.47717687769533,0.9995675272669047,0.934671289707211,True,False,"[0.5640403979583306, 0.450823934549937, 189.36482055955256, 66.39963860746789, 301.39003601647175, 0.3194658676352179, 0.6078915839323696, 179.20369075153786, 130.25331157109736, 281.1268484125644]"
115.42757069248184,37.400395046171965,1.0,0.8569865286899411,True,False,"[0.5763222609696649, 0.4454054582745626, 180.07370082899936, 57.504592425849474, 304.4328711311345, 0.5209882523923934, 0.6326780145800242, 174.59149129535248, 125.53529177381243, 286.500177573961]"
114.27329498555702,37.451749704896415,0.9995506988661381,0.7031249510016699,True,False,"[0.6577374300368269, 0.35416120611608426, 187.37970899992678, 54.78425488088306, 317.2982825427099, 0.6276841389104424, 0.5702659714505843, 178.51874258359038, 100.33621511248111, 291.41549937238693]"
113.13056203570144,37.494235836756566,0.99962452095817,0.5557874710790504,True,False,"[0.5975985320461525, 0.3590405627647902, 192.55731110792303, 68.45841761770747, 315.79873873277404, 0.7523680818405527, 0.6549630444921891, 177.54548222319883, 89.11076439866319, 298.56254892567154]"
111.99925641534443,37.46720234049142,1.0,0.11806696723319876,True,False,"[0.6878400028919543, 0.2623080122599033, 191.44445526070203, 54.76668449735945, 316.5366598429892, 0.5883254379224383, 0.7357409208668142, 178.5092182332985, 78.30950939303406, 297.66353354311394]"
110.87926385119098,37.48176867060087,0.9998686375355671,0.8726125767868584,True,False,"[0.5080631643420112, 0.17661381891095246, 198.1189215277384, 48.97699136871766, 314.5392861310887, 0.6296072567169525, 0.6969765554608196, 183.06728820730507, 79.84710904788167, 302.0267353430788]"
109.77047121267907,37.51202572047256,0.9997243987394298,0.4817059776935406,True,False,"[0.2766147289535381, 0.26773840140030886, 201.39604161289122, 67.75800127694886, 317.505872614481, 0.7430200568818597, 0.595839322108484, 180.01952529711264, 94.7221238063927, 302.6314197367404]"
108.67276650055227,37.504564779584534,1.0,0.5383041579149019,True,False,"[0.41926973991610583, 0.32251586438348634, 196.0915271876036, 69.45661463262803, 324.0506881086263, 0.7101641866302845, 0.5655981674125807, 174.8193762961812, 101.75992997421795, 307.8035660664465]"
107.58603883554674,37.519133123442714,0.9998645980677173,0.6346938866618252,True,False,"[0.5040878766704014, 0.42680295565554977, 192.3730542585363, 81.99859767597955, 322.06760638237273, 0.7401605035327312, 0.5260038415000559, 166.49219279895397, 95.58563905927885, 310.57959859901536]"
106.51017844719128,37.519255199300666,0.9999988538580089,0.25656864696450843,True,False,"[0.4416941846045611, 0.5524013904072362, 183.30987410254835, 87.59381888721353, 317.5709041019916, 0.7256587216679994, 0.48768342367029194, 165.86346230546488, 97.56126507198863, 302.33578719639775]"
105.44507666271936,37.51145364164757,1.0,0.29249683727355025,True,False,"[0.39195141791971316, 0.5351479427694837, 182.9222984593735, 92.47297197639377, 315.6316884740927, 0.7672446280718115, 0.7795794045276053, 169.62185524733908, 107.61774182401116, 299.7582709271352]"
104.39062589609216,37.60601366567668,0.9990945814477601,0.9024101008256245,True,False,"[0.19652258308940854, 0.6525591323670279, 176.9423519684513, 91.1584715491226, 323.68631259214186, 0.8157315122436541, 0.8513623450417069, 166.87353214141706, 112.94130671762825, 298.19465041152864]"
103.34671963713124,37.542942949913225,1.0,0.32277850329644564,True,False,"[0.20017140408261452, 0.6967754373409304, 170.02695856195942, 86.46802360338863, 325.6727978074541, 0.7710859688732097, 0.7930534887061723, 175.82602479878085, 97.74778796671245, 294.3485447998754]"
102.31325244075992,37.62807833545372,0.9991682409410704,0.12184717759852148,True,False,"[0.1746766900859079, 0.6063130199197477, 161.53652422594755, 66.18344732262949, 321.56031104487914, 0.8271775365968755, 0.884572904776078, 181.43973193843925, 92.85413535991752, 302.7925879855736]"
101.29011991635232,37.54623158486446,1.0,0.03410749486818965,True,False,"[0.39377751255681814, 0.5199415200048303, 162.44722941614782, 56.787725008680795, 311.3064288050655, 0.7679249025692324, 0.8654932383613899, 183.0513514407921, 112.04592293927783, 303.88394586039595]"
100.2772187171888,37.51778772553292,1.0,0.6536508611079839,True,False,"[0.3884038981911095, 0.6752817182574482, 161.0788658071528, 62.036576439805174, 308.70670867805285, 0.7910251580292724, 0.7679462579949271, 183.03948970728635, 102.46352282183304, 313.65967675199823]"
99.27444653001692,37.45346203903226,1.0,0.5152700232906088,True,False,"[0.5422625069144877, 0.5457394673960544, 156.97003115423115, 45.23180948649336, 302.1929089315056, 0.6762580675779098, 0.7627047812308929, 180.3023350101738, 90.62029296392454, 315.1681021476889]"
98.28170206471674,37.490303102639935,0.9996252185429353,0.21535753942766023,True,False,"[0.39873040980524366, 0.7067571681750516, 161.98119825131013, 42.04668393942613, 299.6563487469222, 0.6514197119325069, 0.7019941941329139, 178.951545255823, 87.72096527450792, 310.08987755624054]"
97.29888504406956,37.52291814121554,0.9996648515261476,0.5652687723182797,True,False,"[0.3331313664325996, 0.7490061606109399, 156.44824037085988, 50.1310536233751, 296.3746312105844, 0.8567246844323172, 0.7389420306640364, 177.43289233839386, 83.85233926028731, 308.5719909752865]"
96.32589619362886,37.531318140819025,0.9999127998421045,0.12611426218078425,True,False,"[0.2655210784444296, 0.908996052974621, 153.8101866098347, 48.401590626503186, 292.53772329810437, 0.7847064545752731, 0.6494938221799791, 172.0447481872379, 89.20537469616838, 307.9793035735409]"
95.36263723169257,37.52635602690145,1.0,0.4242159420694084,True,False,"[0.21427169565878268, 0.7463347694139856, 162.20813074215414, 21.676195523395883, 287.7761757609771, 0.8346673134119879, 0.5767883594046475, 166.203267439975, 79.47728315041336, 309.79450819475227]"
94.40901085937564,37.48714317677206,1.0,0.45193461162247106,True,False,"[0.35043676685342506, 0.7471921189502593, 152.65507822537268, 13.470239904939515, 288.26579251365683, 0.8432249720937929, 0.5759560913625118, 171.9847486547142, 98.330342402042, 309.13436175876694]"
93.46492075078189,37.50626269349662,0.9997954573638307,0.5451131480933257,True,False,"[0.2905607687699721, 0.5756711838118602, 152.81387021627756, 13.698909949936006, 286.47607090380893, 0.7954733247138484, 0.6649429382861982, 173.79643932420382, 96.62837349267845, 310.31743928876864]"
92.53027154327407,37.56458715413954,0.9993698701868132,0.7790366922098519,True,False,"[0.26057151091425174, 0.497431750624306, 148.57167089212447, -8.947803247033491, 292.33909667144235, 0.874371033150576, 0.7598084182972551, 169.74900434501262, 89.50600014690296, 316.7846184563571]"
91.60496882784133,37.540273827344684,1.0,0.39141274334529397,True,False,"[0.2436064314775708, 0.31850509719139963, 145.57702310538227, -3.592744036998827, 298.88490233204135, 0.8563022252814384, 0.7092484843216005, 174.97899496915386, 90.02257802535148, 320.11271967767567]"
90.68891913956291,37.551702449677386,0.9998739878878965,0.5087358464771573,True,False,"[0.19079606135381436, 0.32827613003238026, 153.65994716809203, -10.216271989890913, 310.23514386131984, 0.8804928689838795, 0.6112591071310425, 171.70087921522398, 92.31294718908727, 313.25584607443284]"
89.78202994816728,37.507496112173214,1.0,0.6394918378111345,True,False,"[0.2765302079500537, 0.3564474920895072, 148.57692041971998, 4.004372592528593, 304.8190853533647, 0.7727584673631148, 0.6660980107804607, 168.68469893716318, 80.91118070068443, 312.35977084541383]"
88.8842096486856,37.47304201301411,1.0,0.4495221405266645,True,False,"[0.29182822837367345, 0.3173099950496695, 151.01884332977946, 11.170322138365565, 304.57650872971226, 0.6232176908965097, 0.6664873274605749, 168.1361984897774, 91.54436238422186, 317.48500526982474]"
87.99536755219874,37.48409111205194,0.9998744433293864,0.5525345886162711,True,False,"[0.41381606161651946, 0.33978881424806506, 154.0271273964527, 22.188394715309887, 299.30273789156246, 0.7374407832677177, 0.6919677486855212, 167.1734287251241, 107.97246101754405, 310.4860892442921]"
87.11541387667675,37.49327906996348,0.9998945367645254,0.3067274952923821,True,False,"[0.42209977815167304, 0.5034673993628218, 167.34685541962972, 33.9118470528406, 300.4852936503637, 0.7082242891723849, 0.861740972633361, 179.06584193847624, 118.60987646378804, 309.0600120599331]"
86.24425973790999,37.40742364836149,1.0,0.1175055070897848,True,False,"[0.4035635170337301, 0.45151745207261346, 167.07580616045493, 12.349830932290534, 297.3624415173025, 0.5501139618339627, 0.7237944598619146, 172.27880375436223, 140.95720912790736, 307.05794269450774]"
85.38181714053088,37.48325277504587,0.999112276283362,0.9108027978965814,True,False,"[0.19301091664639525, 0.3599689746757377, 173.82101305590317, 14.812663395952594, 296.2105819535891, 0.6745655623916358, 0.5651411913360854, 171.17236395271016, 143.0466866164304, 305.20078319833755]"
84.52799896912558,37.48994415251996,0.9999208414642204,0.9843415760148905,True,False,"[0.2787546816207635, 0.38517373471700195, 174.4123758865815, 7.265533228251861, 297.20919611918697, 0.6639193552686249, 0.5169533823917591, 164.981943864879, 126.084186643055, 309.10274256128724]"
83.68271897943433,37.51638968985315,0.9996840284419916,0.7199478346428826,True,False,"[0.3677192221163154, 0.4464012068976934, 172.54582361738954, 7.6232497570330295, 297.2226310799304, 0.5716658648926556, 0.49903611360689604, 167.40780267712717, 122.8412523875558, 308.2365868132401]"
82.84589178963998,37.50912937461211,1.0,0.5290948049689642,True,False,"[0.29971818193211125, 0.4298423662413849, 178.4717595548821, 18.879950958709028, 288.8436430266755, 0.5820821376547274, 0.40717453066947307, 167.94367260097508, 121.15543888418708, 304.0915107665891]"
82.01743287174358,37.5067121633297,1.0,0.21353098375659274,True,False,"[0.3444308029644503, 0.4274065531822507, 183.25319760319803, 21.522513237994094, 289.600042335424, 0.6337676270841872, 0.30832860561264597, 171.9681340607104, 104.46573955659153, 308.81634425010554]"
81.19725854302614,37.50698062764306,0.9999966936830829,0.24066625997864122,True,False,"[0.39227982595313005, 0.5015446538869205, 188.87119859283587, 20.786408489063206, 289.22346234708004, 0.66293802715281, 0.3835459515283726, 171.7714209337186, 103.86272726345847, 307.3130493858572]"
80.38528595759587,37.52838738156393,0.9997337335609454,0.6071150802428504,True,False,"[0.20581765235619098, 0.5787833999662563, 192.96042270726005, 27.719576372980693, 286.09465891379045, 0.8636269029906536, 0.367589050385045, 159.3604807175033, 102.6511176333979, 314.59440174059205]"
79.58143309801991,37.52490551854037,1.0,0.8755255050093,True,False,"[0.25173386453766944, 0.5816485800286172, 189.57916593124713, 16.731392140312703, 290.630655798698, 0.857202842553705, 0.4317291387282362, 170.0927350668677, 104.84113847938444, 311.8474818437023]"
78.78561876703971,37.52194365154333,1.0,0.08336759021492857,True,False,"[0.25203175179150183, 0.6296930943280253, 190.6034939840319, 39.82585113981766, 299.2780787774374, 0.8362262397469993, 0.43334016872628084, 168.11482833762415, 100.94751991131174, 313.64680185363363]"
77.99776257936931,37.51330131019381,1.0,0.8242676315952389,True,False,"[0.3974109362670103, 0.5537051670246325, 191.36886217262634, 47.965994394309305, 302.40256083886015, 0.7544903718501045, 0.7713192609223094, 173.42966491054977, 102.27985871192335, 307.21591877511514]"
77.21778495357562,37.52378484535521,0.9998642434052326,0.030081373548238255,True,False,"[0.1258504237750519, 0.4317053406044746, 190.25025784605737, 41.787086040581286, 297.891416316387, 0.7393144903860845, 0.7337592665812358, 176.7725052599612, 85.81114319518747, 301.7103608275907]"
76.44560710403987,37.501576567550075,1.0,0.7719545156551204,True,False,"[0.21648149533740935, 0.667239327567064, 191.4557412657319, 26.67492770221287, 304.1671670029464, 0.5867955986515342, 0.6723212931073455, 169.9038916981753, 89.47254677145172, 304.28445937653316]"
75.68115103299947,37.53360524453256,0.9995768840702638,0.6896932247069578,True,False,"[0.13678003335959185, 0.6870187501320149, 186.95634283078593, 48.83831990042151, 308.33761501995997, 0.7208860186275586, 0.6244087216179764, 167.0907304984338, 98.90055230163563, 301.36259930071907]"
74.92433952266947,37.54880801332579,0.9997971123054195,0.7022452171259687,True,False,"[0.1106476009729188, 0.7107816236006773, 194.16847185576384, 46.97420774655242, 299.6602776005563, 0.6738461944117337, 0.5686939372726802, 169.90124131099466, 79.36431222476796, 307.3482356532075]"
74.17509612744277,37.521243746038515,1.0,0.14521321088896755,True,False,"[0.26023806924492354, 0.7028575855501639, 195.1104272777757, 44.2243004297107, 299.3751436787291, 0.7895240607832192, 0.6113812254077218, 164.8945074230408, 83.15940853486802, 309.579462654251]"
73.43334516616834,37.52384888233218,0.9999645244258157,0.2777443252783499,True,False,"[0.3814264697536892, 0.7519039812172613, 199.05619545011058, 50.62278522192795, 296.5787841641985, 0.7500043503294804, 0.8782603971906275, 161.44329407443746, 62.40192385495902, 307.79295966825214]"
72.69901171450665,37.44311055271261,1.0,0.3854607255224659,True,False,"[0.2999392751038677, 0.9059790147475351, 203.20807922985634, 62.52024372834388, 293.97546454156736, 0.6169243463090467, 0.8538783332136987, 172.8528639432753, 53.718662382018785, 305.1980140052686]"
71.97202159736159,37.483215079355915,0.9994429313748691,0.6238759900211851,True,False,"[0.2553088820381348, 0.8070940315221693, 200.6531027810769, 71.35272714918483, 294.3242218658766, 0.5390232588191589, 0.7619789402604068, 175.93730938455195, 58.01396297246749, 307.06125731166577]"
