temp,cost,accept_prob,random_number,accepted,is_best,param
0.9272630674708111,37.3340760695307,1.0,0.8614432000793921,True,False,"[0.137964443702667, 0.14086330322257593, 243.50584798599004, 172.7249545754562, 332.76996761546314, 0.34848092655555213, 0.7161758890163975, 111.78181523343645, 71.32896397500582, 213.63644931760848]"
0.917990436796103,37.35361244046614,0.9789431853155937,0.0067287312047026315,True,False,"[0.14734374499157285, 0.18911377167945795, 235.35242779607432, 192.93272567861848, 329.47545951614313, 0.24641260666970688, 0.6145576359898886, 109.46662420266723, 71.3524333971346, 213.99052032833586]"
0.908810532428142,37.320474495357914,1.0,0.4022239052144211,True,False,"[0.2855421804663846, 0.3352135032838124, 237.28221043287846, 193.76610890724382, 336.64645607278175, 0.45719443918366637, 0.6205152006326734, 109.47234751531437, 67.83491146364801, 214.71807128624624]"
0.8997224271038606,37.30636273033312,1.0,0.7973843676365431,True,False,"[0.31068653892758535, 0.3561058839040886, 241.8423766300148, 202.76832032783537, 335.98386228839263, 0.44215328139386056, 0.6216185727839705, 108.76232643966846, 76.07888201430025, 219.9950539816953]"
0.890725202832822,37.35005552352818,0.9521306121808873,0.7203187034814752,True,False,"[0.26069513943216793, 0.31132848443974076, 244.15361484291594, 204.4132879255834, 339.95841800722803, 0.5984062028430331, 0.6903926580378128, 106.70469655923762, 69.48962103961911, 225.35214534385165]"
0.8818179508044938,37.38377275332148,0.9624857252848292,0.48175143281270383,True,False,"[0.37621971466713006, 0.09877104079847546, 247.043085613911, 199.58832252752214, 336.987341867531, 0.7204204674591689, 0.7533595714395094, 103.81178892928462, 52.56353732363749, 232.941727435946]"
0.8729997712964488,37.319611588708256,1.0,0.06826634079444438,True,False,"[0.3983461960576047, 0.10406910470904913, 239.05015404122256, 186.5094316572957, 332.9465423674633, 0.6008328220632653, 0.7339613627257126, 100.86922385449385, 45.90087696699399, 225.72210635311512]"
0.8642697735834843,37.378179573032256,0.9344792471027671,0.8837122941250668,True,False,"[0.282001693446403, 0.19916123789410317, 245.2781718291989, 184.79015153089094, 344.34731452956214, 0.6572394839821276, 0.7005721063042529, 106.30697474074265, 44.58779401422063, 220.0376377537135]"
0.8556270758476495,37.45354116372854,0.9156898042783795,0.4772954815892353,True,False,"[0.1043004073045902, 0.2933502751761636, 243.3138915343056, 175.01103569944144, 347.5677655271473, 0.7237698354644867, 0.6035127372623773, 113.5609156093469, 41.76532150766012, 217.83529462900188]"
0.847070805089173,37.454970397147164,0.998314157046,0.811292419218189,True,False,"[0.17635629570011946, 0.3387856734847635, 242.77886673280355, 170.69893651333143, 353.98533523356787, 0.780747692595281, 0.600278456856664, 119.97219600784886, 50.538835108619224, 220.20561411653816]"
0.8386000970382812,37.470832386185236,0.9812629202520048,0.5206490284671623,True,False,"[0.3308171047326715, 0.337341990384866, 243.7311435755707, 165.66579485432976, 353.29712531745656, 0.8167700410195755, 0.6784657102577842, 117.98424503587454, 46.478597743697755, 223.08300951380502]"
0.8302140960678984,37.52304794596416,0.9390429227962103,0.041580787671467445,True,False,"[0.09915623511971686, 0.22460003671175804, 242.56147670532152, 165.43257999308565, 346.36337019896706, 0.8281803458174977, 0.7751221951720699, 120.09685421303011, 36.81880767251326, 218.45218147767528]"
0.8219119551072195,37.4947001200062,1.0,0.3066331149852177,True,False,"[0.12068044863998864, 0.17105120768543303, 241.45366436182806, 164.89319738248852, 350.3900106501521, 0.8479423542884432, 0.7027341583550962, 122.39719680404912, 30.612311672149506, 216.79734490907526]"
0.8136928355561472,37.466313021601785,1.0,0.4979656676341492,True,False,"[0.19828143128569667, 0.1434484664705586, 248.34065154423922, 175.5981183475584, 347.84493217391935, 0.8244747392771605, 0.7122891344601635, 119.29475745657938, 19.047118863090745, 219.52913056668135]"
0.8055559072005858,37.33754801922652,1.0,0.7013317578719624,True,False,"[0.32659916631851965, 0.1760532118189756, 252.11678042186597, 166.9514219436984, 345.66564326911885, 0.5435157287471313, 0.8044005257128396, 110.01681031745613, 25.64238199399182, 228.28203444909073]"
0.79750034812858,37.293145889597106,1.0,0.09820008180325523,True,False,"[0.32848904698598375, 0.11618154710788679, 249.487677694907, 174.78053146252347, 344.8473708412534, 0.5790854442777857, 0.8666498025286946, 109.93465119439529, 19.576823519808258, 219.89210609490462]"
0.7895253446472942,37.345941926896465,0.9353162189388,0.8426644957917724,True,False,"[0.45279074941692277, 0.27967398584916225, 245.9574301604282, 182.33024290980345, 340.3431672507631, 0.6384822765200847, 0.744601636361204, 104.67926302781898, 18.528258089492216, 209.0603828442105]"
0.7816300912008213,37.36300695153122,0.9784039967786944,0.21794302341799932,True,False,"[0.40101067101945104, 0.2073596288841908, 230.64836441918376, 204.56412329523056, 333.3490899016702, 0.7111284954593724, 0.8065909938297715, 109.53092984318988, 0.23697183000552613, 210.6461135218797]"
0.773813790288813,37.369872619910566,0.991166737399915,0.8260939228238737,True,False,"[0.44059826535057933, 0.16410974198490194, 230.06867309151673, 191.50604546851446, 340.00243978821095, 0.7015359603068272, 0.782579624804248, 114.38555264535873, 6.951611243626085, 212.15053130895743]"
0.7660756523859249,37.27153640297876,1.0,0.6371501190409835,True,False,"[0.39481890890942795, 0.10686129661741675, 224.94444201709763, 187.45008805210924, 339.9060128859599, 0.5807873780099303, 0.8726946821008768, 118.03533835027996, 7.902284884599327, 219.8967145947419]"
0.7584148958620657,37.28947407556308,0.9766259754218578,0.04102359754650042,True,False,"[0.3559838418583296, 0.14189831850853576, 221.9311019326034, 183.5930717751485, 331.4825429605612, 0.4414817983896354, 0.8197029376224888, 116.40461911445895, -12.823452423349577, 214.94957376104063]"
0.750830746903445,37.28629360346681,1.0,0.48903095065426083,True,False,"[0.2507362074282913, 0.1291500865836906, 225.54911455258727, 184.55656356142845, 335.60294982548857, 0.5422171211055375, 0.8301402006387653, 121.25108795620443, -23.833846957138633, 214.06609064448085]"
0.7433224394344106,37.32572010076907,0.9483412167193318,0.06773832961598814,True,False,"[0.19172284154088992, 0.18858992542362712, 222.82371275524073, 196.59536973636347, 343.3848365503753, 0.479318181985422, 0.7762783803401333, 116.83309722326429, -32.17660732271941, 220.17909911107512]"
0.7358892150400664,37.33577597790118,0.9864280079496573,0.11445325732752443,True,False,"[0.3061361092921173, 0.09521600017184784, 221.72360768697828, 183.5714067052067, 347.81563458521714, 0.4241507210250278, 0.6721938571800599, 118.26600515735734, -19.10616218022423, 213.4501064828587]"
0.7285303228896658,37.3591114746683,0.9684766359503165,0.7605789558432803,True,False,"[0.34250517328805574, 0.1920379108663295, 222.4961248777971, 180.37242957859397, 343.6817822452393, 0.36059149316650263, 0.6115895500038832, 112.63055471825376, -11.467758906641107, 211.23560722911387]"
0.7212450196607691,37.346840498047776,1.0,0.5612707068499847,True,False,"[0.38466311239423107, 0.15903281840945083, 231.46414819889927, 177.73847826311138, 342.94113787045166, 0.4397959607371663, 0.6944620553875688, 112.90695506542275, -20.983226957581117, 215.9708463200173]"
0.7140325694641615,37.33141111320428,1.0,0.06180957850646118,True,False,"[0.29002338714391523, 0.2530642857103935, 235.27845203062276, 170.0577216889108, 345.105730770109, 0.4315144581654505, 0.7962191622819427, 118.04597988725895, -32.88987798583639, 212.72177486295618]"
0.7068922437695199,37.318356363768345,1.0,0.016645917373805386,True,False,"[0.27022636233621206, 0.18917875350750396, 233.7048230202971, 172.7566327429138, 343.41723800277606, 0.37801254388656813, 0.8805319370491287, 119.47469339756589, -50.36944890729957, 209.97198991049586]"
0.6998233213318247,37.30150383107146,1.0,0.2997290473139388,True,False,"[0.3129409293005938, 0.2106133065776882, 227.6477443285475, 176.0764295480954, 343.04339268088427, 0.39307351919084516, 0.893500383195063, 118.42820720624823, -52.845430877842475, 216.00986007747795]"
0.6928250881185064,37.42090837154413,0.841689225599409,0.565796079134496,True,False,"[0.19302672365819026, 0.42669063507232075, 229.69854199231807, 154.79466661249762, 344.3806930787871, 0.2865974351071522, 0.7980721269734101, 130.10279631894244, -52.50407842083386, 213.3281435961533]"
0.6858968372373213,37.331300091531595,1.0,0.11844054020907924,True,False,"[0.29830485923145744, 0.5079227109942793, 223.07448557343565, 149.53072662900763, 341.08527132813595, 0.4710809429509767, 0.7870732393856605, 130.39168241538044, -51.01517094752849, 212.20656247378835]"
0.6790378688649481,37.30921747708016,1.0,0.5279121697318867,True,False,"[0.23472867987455692, 0.5574974070017132, 223.98841213562352, 156.46332617960394, 331.1498699034761, 0.6188746883301508, 0.8788560364543632, 130.77804135605547, -52.3288969796369, 214.88815978472]"
0.6722474901762986,37.30726214692114,1.0,0.14196103230266488,True,False,"[0.2607952565830101, 0.5726534070282412, 219.12787983778057, 153.46844301736004, 337.9983281713603, 0.5750471708654391, 0.8554225294209742, 125.73513178205636, -54.04414324041336, 221.69855670233076]"
0.6655250152745356,37.36531887036846,0.9164621855286151,0.08178876980025007,True,False,"[0.2098982724806495, 0.5397087372548721, 219.23352298669752, 166.99192739606977, 336.63329284911106, 0.5494381392129212, 0.7782671844015756, 126.493196782641, -43.51167677840922, 226.0086505760167]"
0.6588697651217902,37.380398746439276,0.9773724404105705,0.17343191978228678,True,False,"[0.23794444387079602, 0.5390789978740869, 221.31832945196268, 162.8095295038649, 329.9472157903933, 0.5468385651009469, 0.698107739728389, 120.79004451863307, -41.37761502540117, 217.09097611502727]"
0.6522810674705722,37.49716164482956,0.8361000193152586,0.6933749141628207,True,False,"[0.11871452091133607, 0.5344338666976869, 226.22246277702118, 166.25719632489748, 329.8761048118571, 0.39543670691574406, 0.5875064908464461, 120.98960500694778, -65.0449788589057, 219.35257738678942]"
0.6457582567958665,37.40411750185388,1.0,0.8497302225694299,True,False,"[0.1965057163792424, 0.45048391219706896, 230.8769906039827, 150.26832498922371, 334.4470854378588, 0.3145206131549187, 0.6071303552463682, 123.68676096727845, -71.94564420588473, 219.5373274073254]"
0.6393006742279078,37.35593509113276,1.0,0.12820628345655682,True,False,"[0.2949781081497017, 0.43060078961809545, 230.86203186433934, 149.85326514755187, 335.97951744483646, 0.3649392217818771, 0.6553156069850821, 126.64045142929241, -66.73842447960861, 216.9346696711626]"
0.6329076674856288,37.41606439421691,0.90936851673437,0.9517001496454246,False,False,"[0.124350416060482, 0.4557079303560733, 230.35518962891882, 152.87662919932225, 332.0410256938437, 0.33020151476957693, 0.731008113781475, 125.07755191769901, -66.76257132703715, 213.69979868194613]"
0.6265785908107725,37.35373658705235,1.0,0.29096199529626887,True,False,"[0.35063549525054377, 0.5223876943094603, 227.41809277457548, 133.20804916625133, 337.92224215821943, 0.33648544505344513, 0.7502365604017852, 131.89895452008096, -58.551952149997234, 212.652578959906]"
0.6203128049026647,37.42090193886624,0.8973793609138071,0.7091963465577357,True,False,"[0.4069205487000098, 0.45958639699886283, 227.87381390784572, 145.70209457275786, 329.2425795422934, 0.24916742093248168, 0.7575320618595236, 132.74439987752802, -86.16731309046449, 217.76607194486022]"
0.614109676853638,37.43109502297105,0.9835388410014776,0.16846574212395826,True,False,"[0.4196400627059614, 0.5078956217644706, 225.94565364477089, 147.25011744539265, 318.7343008369728, 0.23339859431486787, 0.7877137221554256, 126.84538254190666, -83.97669448089427, 212.95203834158113]"
0.6079685800851017,37.34065513962371,1.0,0.8356149654310002,True,False,"[0.4249254196258011, 0.49052655299494535, 224.43028543747502, 140.12254425525074, 314.7467658199878, 0.32397614688351295, 0.8427593671498151, 123.48050794655508, -98.99457692986896, 203.36432594289994]"
0.6018888942842506,37.243678695324725,1.0,0.7642266791166635,True,False,"[0.31542611949584215, 0.5594679056608247, 226.65265075785197, 134.36180946503288, 318.9613420155562, 0.40927437988444865, 0.8110806879624295, 126.82722051747157, -98.24622046422944, 194.82029574112377]"
0.5958700053414081,37.18568227938883,1.0,0.39873404483207675,True,True,"[0.3597856890009494, 0.6051412433424013, 224.43912527042275, 117.13847344915371, 318.8600309045161, 0.4280836542693189, 0.8495110236911481, 119.96244065562429, -104.73544369778986, 197.57527817667773]"
0.5899113052879941,37.27463668130187,0.8600258419345874,0.057700206744522364,True,False,"[0.19106968835619542, 0.40557855056507514, 217.592126206612, 92.99473890147168, 322.13669514255463, 0.42054242914484385, 0.8090532099612584, 115.44812803321153, -99.34025733817396, 199.36611596926417]"
0.5840121922351141,37.53469280468209,0.640637000263415,0.4988786037880403,True,False,"[0.21422663803326164, 0.38687631299303554, 214.52117861308568, 102.76773677004088, 322.516681955012, 0.26310275870829475, 0.8579343593364471, 113.7796517607347, -101.03441993459984, 194.13562664527447]"
0.578172070312763,37.3318972418745,1.0,0.9564825870297947,True,False,"[0.23079980219962146, 0.3847399888387032, 213.32055927025118, 107.01590833755658, 319.4986438539828, 0.3521671606747909, 0.8773361735462966, 115.5677129323862, -81.22597275348791, 195.007067110384]"
0.5723903496096353,37.23568607594316,1.0,0.8982119325544073,True,False,"[0.2466619619076314, 0.15928060958189075, 216.24132383236798, 112.16408821382487, 319.4593151954323, 0.42252911721174574, 0.8900090251255726, 121.4247742970186, -72.81997223873647, 190.2185405972009]"
0.566666446113539,37.38736273116096,0.765164228929358,0.2923645626978839,True,False,"[0.24890939096168, 0.19355622988702786, 218.157795255407, 113.1369684114204, 314.49873795786885, 0.299641830130155, 0.8716872419214023, 125.64770310719796, -61.41272675102999, 186.58124643521924]"
0.5609997816524036,37.317183293910986,1.0,0.9300028516360683,True,False,"[0.32074716037587475, 0.26929928730364616, 224.4040439766295, 119.3529171089734, 313.9062572645417, 0.36152497804516975, 0.7918704375007377, 128.84267379478615, -63.674399292363795, 185.68973511295474]"
0.5553897838358796,37.36834524840666,0.9119966105664129,0.4516612816469555,True,False,"[0.31371274894552, 0.3988119253225677, 227.2562390513186, 111.72988232599069, 308.8672784425447, 0.3001394957743017, 0.794527116919324, 127.62246321354198, -50.2637528735016, 194.85008968550866]"
0.5498358859975208,37.36973725413979,0.9974715270473212,0.05297497526462425,True,False,"[0.45470109728468655, 0.39986590342538064, 218.70370486578895, 114.81319616740315, 308.93432966902697, 0.27124931170022254, 0.7282045470742766, 131.85575296106947, -49.009400671505304, 186.9733837673133]"
0.5443375271375456,37.36563994711092,1.0,0.46284118979927225,True,False,"[0.34866545157693013, 0.22394860445233677, 225.80974293454653, 141.06680281018527, 303.3682080997407, 0.2529859680405034, 0.6949223276173233, 136.77396574017482, -44.60543105314932, 185.73492044570173]"
0.5388941518661701,37.3478937696353,1.0,0.48815025739657003,True,False,"[0.22627660953732148, 0.18914391152759316, 225.08414512992542, 132.4257585365761, 309.04609432035085, 0.44204778085274055, 0.5797310247773229, 133.30186768145407, -43.3810858522432, 188.6646301166981]"
0.5335052103475083,37.348382745555554,0.9990838854099743,0.1763541890228849,True,False,"[0.25249684377071624, 0.41291368235980325, 219.82142713756144, 133.51390515639676, 313.94149304353056, 0.33003397177322963, 0.6537135547364281, 131.88626471598454, -31.35409024579638, 194.1655796443808]"
