temp,cost,accept_prob,random_number,accepted,is_best,param
0.5958700053414081,37.599086520810474,1.0,0.020889823188237622,True,False,"[0.3854184931570349, 0.09142679891042133, 285.0712057564843, 11.264513990974425, 371.0309064659491, 0.5843897611309641, 0.5601048773514249, 290.48907438014805, 181.21652082640955, 409.5415081906228]"
0.5899113052879941,37.60575928740689,0.9887522598439746,0.24008126109310546,True,False,"[0.3571675084794013, 0.20077060394926283, 283.3895205451487, 0.420139804708775, 358.58147161003757, 0.5745915661834236, 0.4919307395497518, 296.03914821182735, 179.04330371384523, 409.1618050318053]"
0.5840121922351141,37.606340365047224,0.9990055196364215,0.4425069548464756,True,False,"[0.1788619028871316, 0.24067792726426843, 278.46721421605196, -5.79112699273878, 363.32195079036404, 0.6022273310335264, 0.5892373254991282, 289.4137252701786, 183.02143928843338, 403.9667523263069]"
0.578172070312763,37.59416121895356,1.0,0.9724635217955483,True,False,"[0.3390147438325397, 0.14249878416614553, 283.9845392544664, 0.6649698235482191, 357.5792051374243, 0.5701834577735427, 0.5490028484221464, 285.36119905748035, 185.4669421170197, 400.7768373492173]"
0.5723903496096353,37.591378185441194,1.0,0.5787260875312686,True,False,"[0.2585068327500723, 0.2237109315895563, 280.3144259864661, 13.527373224379655, 356.89166372021236, 0.6101080976227243, 0.6651022717983435, 285.2523157349256, 192.13969819103144, 398.2705968054524]"
0.566666446113539,37.573501957515326,1.0,0.13937037580417655,True,False,"[0.23804365812718473, 0.3458072768156874, 280.8900410809484, 9.833672713228676, 368.83615501933605, 0.4204020332533418, 0.7480419685537852, 280.1019883920666, 181.9417616952993, 397.5798498771466]"
0.5609997816524036,37.57998443706073,0.9885112787188337,0.3551859129677266,True,False,"[0.14240072756936276, 0.2065357363325007, 276.8227821556063, 14.638424953231413, 371.5318273222938, 0.529517544141578, 0.6804539018725806, 282.1294860870649, 199.23447527766032, 387.25705943690434]"
0.5553897838358796,37.5644969169564,1.0,0.10372507565759048,True,False,"[0.3204672109550203, 0.07684129532687747, 279.42836174948803, 6.021934485186378, 372.43568154971734, 0.5765135909645174, 0.6917250526999768, 274.9112444094517, 194.65504319859582, 381.0760426128687]"
0.5498358859975208,37.60134758940152,0.935175355742855,0.6711156289474582,True,False,"[0.6439795787736323, 0.1583502115407286, 275.5783562245794, -13.328518888460131, 366.712875478646, 0.8303768490370452, 0.5875185714112137, 269.18840443481776, 210.56070077830492, 374.38819337808525]"
0.5443375271375456,37.64452245348297,0.9237476535991521,0.17154178110110452,True,False,"[0.5644186554566173, 0.21507621412504654, 275.0856558647407, -3.479243997145886, 364.61239660152216, 0.8972726175211558, 0.6426187389450833, 266.92481439395794, 203.33919546070308, 378.22637645805577]"
0.5388941518661701,37.57288569661568,1.0,0.5137206041125343,True,False,"[0.5615374241317765, 0.37816939714567355, 270.78264187979073, -4.598321295744713, 353.3982168110067, 0.6940819283205768, 0.6956205378610885, 267.30013302164645, 210.88196430306547, 376.04873695150627]"
0.5335052103475083,37.56801928621928,1.0,0.1310499208120952,True,False,"[0.6747730181825379, 0.47781246951990064, 269.6847982437141, -0.706394336992215, 350.92072013807325, 0.7520280842656967, 0.579435458655948, 270.5733321319984, 208.43634019092426, 378.2973458452484]"
0.5281701582440332,37.60068628329315,0.9400244621648505,0.20327946355276771,True,False,"[0.8769810462504605, 0.3283715005538662, 273.56604757223704, 4.943104489965664, 355.66216971168427, 0.793487020817755, 0.6208296092914807, 268.3969454531509, 198.35322623927635, 369.96017739800743]"
0.5228884566615929,37.600517107281554,1.0,0.664288592155365,True,False,"[0.6982579445519961, 0.4137215620452085, 276.49881373224883, 21.985984712585484, 355.4785495866298, 0.8016773788057521, 0.4866253667117207, 266.2946782841975, 195.9862532665936, 362.356489698019]"
0.5176595720949769,37.672581594869584,0.8700434533856652,0.7816920806001109,True,False,"[0.6858390751822333, 0.4982867262376547, 284.5293605804924, 39.353500574633316, 358.6437110788351, 0.8530456513609123, 0.49247786359354007, 269.0481752654052, 200.60231593033092, 373.6026759800485]"
0.5124829763740272,37.592064228871735,1.0,0.9609005406768318,True,False,"[0.5933160240857956, 0.5355991187175402, 289.0132321059844, 27.68534445920313, 358.60546270860215, 0.7598411822902795, 0.33594801935267277, 270.47082880388814, 221.97752029055454, 378.62740017838536]"
0.5073581466102869,37.562245045318605,1.0,0.27275953481461823,True,False,"[0.6935265239169223, 0.5058589331939408, 293.50430340062604, 19.902629055824786, 362.034694603306, 0.5964572302225439, 0.33096439356267465, 270.7738591117396, 224.80267231003023, 378.5395277513381]"
0.502284565144184,37.56522157527917,0.9940915406752777,0.8043858163696804,True,False,"[0.5819251764752624, 0.6104583950675014, 298.27253410117606, 12.161921932949992, 354.8239350644432, 0.6811129625659642, 0.2193968941898044, 274.76417764053224, 228.52147363603126, 373.0616827018712]"
0.4972617194927421,37.55710383847397,1.0,0.7750822560912445,True,False,"[0.54999777794634, 0.5974509770366601, 295.1671796191532, 9.973718620796397, 347.1095789202349, 0.6726212753208555, 0.21573879743582988, 270.2227878915095, 226.89617579146892, 366.8022798992282]"
0.4922891022978147,37.61531902019665,0.8884703051620264,0.509061892183476,True,False,"[0.6088428768608813, 0.5259966826116766, 302.11104163193755, 1.2824734378191724, 344.85984912291536, 0.7598165570754083, 0.40310688362569314, 266.9289033038254, 213.82601770523655, 364.74502269042586]"
0.48736621127483654,37.579538333540995,1.0,0.019840785825690488,True,False,"[0.5776045287754695, 0.5577674608793621, 296.23220040624557, 8.378444151087702, 337.4706380701604, 0.7369687089245285, 0.37115854999829273, 268.0909774523489, 221.2685897637862, 366.5551792291447]"
0.48249254916208817,37.63399196222107,0.8932765993977652,0.03416404687319019,True,False,"[0.6640146691694845, 0.45781983974547497, 295.3882274210662, 6.320995829967809, 333.8411563867747, 0.8362358563052076, 0.49538357367291486, 271.85236402243936, 228.74123904113787, 369.78644010691465]"
0.4776676236704673,37.54990573898316,1.0,0.10504504314254959,True,False,"[0.7533666186549801, 0.40959743251749364, 301.30551988704536, -4.135456290197438, 324.99046081126824, 0.7865180084702879, 0.579535896609681, 269.4656531519842, 238.20212141907894, 369.792874279213]"
0.4728909474337626,37.621384835073954,0.8597157689479445,0.517427926975909,True,False,"[0.6891876784624251, 0.25728762251621495, 304.6767993601543, 14.683911864847161, 326.71869733404685, 0.8901370678071463, 0.5507949273086807, 276.09213732777965, 231.36298477834978, 359.1161124700777]"
0.46816203795942496,37.62674220345059,0.9886218205116408,0.31257275078105096,True,False,"[0.6095778410716184, 0.323431182794598, 311.33331909167276, -8.648103366781527, 329.3287395681629, 0.8447013357964749, 0.7376970779595757, 281.99684213182474, 227.45969093654554, 356.1871540940964]"
0.4634804175798307,37.63445403342227,0.9834987074924244,0.6579686572763589,True,False,"[0.6809331010018715, 0.16771849163486902, 300.04640678928416, -2.8659168892191786, 337.7413386004901, 0.8570058211570136, 0.748007079291586, 286.4198332537372, 221.61789934737146, 365.0028821206347]"
0.4588456134040324,37.622700024647585,1.0,0.02724187363016728,True,False,"[0.7418832842199914, 0.08599200095831833, 293.2076075651884, -8.997630783739062, 337.9471514771211, 0.8369256170424954, 0.7463188150625293, 280.2594193655091, 229.75116074496106, 371.54404242723103]"
0.45425715726999205,37.545182747856465,1.0,0.21296162136555008,True,False,"[0.5741189098762414, 0.0953554469616936, 293.90225943257724, -9.502809748612314, 335.62893274778673, 0.6365313789989894, 0.7840639475750603, 292.1054391582677, 234.0771267322633, 365.14020593195573]"
0.4497145856972921,37.48820962050809,1.0,0.0461382124714651,True,False,"[0.49929173639538516, 0.10600296750943702, 296.18558507034936, -11.849167591358203, 336.4575705621493, 0.410140873811055, 0.8211634381776294, 287.1759773534451, 236.25024585855033, 369.7409618248568]"
0.4452174398403192,37.53230437118127,0.9057056339275182,0.8755981015753795,True,False,"[0.4684151511647824, 0.15469250669193227, 300.96078129836656, -5.70948618795258, 338.95505779716143, 0.6000585277976561, 0.8177777511298685, 287.4452225137546, 233.3773196409532, 368.1274691519904]"
0.440765265441916,37.50359971905142,1.0,0.12830749456221902,True,False,"[0.47505499847706767, 0.1640334368734612, 298.7898914164379, -12.96352035723127, 336.91263781543813, 0.5512694487236616, 0.8109637623991705, 284.3342048268797, 238.93693273682047, 363.07159002499765]"
0.43635761278749685,37.55223933844714,0.8945206120995345,0.12056341082342048,True,False,"[0.5340074192441859, 0.360421337223266, 306.45190946243804, -22.458326265138485, 339.6686260122689, 0.6171971309675799, 0.7066332499651312, 298.4958317613736, 231.74360661477493, 362.4749778950635]"
0.4319940366596219,37.54789622755175,1.0,0.8473033230480482,True,False,"[0.452651871991231, 0.348718761979244, 305.57340600197006, -36.19253475731904, 331.56112210777286, 0.589460595276404, 0.7579375804149823, 299.3891660591996, 224.01682933816284, 370.82962141726114]"
0.42767409629302566,37.59453240995002,0.8966890998802869,0.5100795139406946,True,False,"[0.2859981506967533, 0.5238754297724174, 298.2273627221509, -46.306387180579584, 334.5360794332446, 0.7352337848349695, 0.6889446452688738, 299.45186971504864, 234.2560120815395, 371.6019524476981]"
0.4233973553300954,37.589869444468704,1.0,0.026151929321184597,True,False,"[0.33852982112886054, 0.5866910178820695, 303.01653540702915, -63.56531286507039, 340.4588769031776, 0.6928638648277626, 0.6881939110947725, 298.1277610612552, 223.7793533312348, 373.4800295311802]"
0.41916338177679446,37.69950272463477,0.7698553655715136,0.7789339318652312,False,False,"[0.3503261819709515, 0.5722445200886929, 298.7802939223962, -63.43776527784311, 338.7955671564951, 0.8700438530742544, 0.8291528468999348, 305.65492702257825, 246.12220750769615, 379.55501096179773]"
0.4149717479590265,37.567425616423535,1.0,0.6944012721469859,True,False,"[0.38589667854541837, 0.5825137327315784, 303.7248909317144, -64.72986922008562, 340.5774323280192, 0.6225047021760847, 0.726901325754044, 293.001239562809, 221.79073681831395, 375.271277334852]"
0.4108220304794363,37.61415372285481,0.8924873473100181,0.13957953782499632,True,False,"[0.19961990735564022, 0.51820577253374, 298.4865351677879, -73.15195366212234, 349.1546041645727, 0.8267164870956636, 0.5846600181172911, 298.851857725179, 214.67291412080246, 370.58640060484123]"
0.4067138101746419,37.607345784668176,1.0,0.29688422591703767,True,False,"[0.27484423029850624, 0.5377278421129, 297.5619274830729, -65.88389997144034, 347.4114374233604, 0.777384185192669, 0.6641058239476518, 292.8754083788475, 200.81930897629917, 366.47860467496866]"
0.4026466720728955,37.58739025299342,1.0,0.7934470000945618,True,False,"[0.27926603951261303, 0.619601213344929, 305.4227423699391, -62.20771859694048, 347.9879348519893, 0.6186529993070551, 0.6922144698365524, 294.9912684603801, 194.253733880701, 364.5641139079367]"
0.3986202053521665,37.59905356363223,0.9711647002805585,0.6939262478204948,True,False,"[0.23194198185904852, 0.797074357598017, 304.59656891109057, -60.627090602152585, 347.9481029362111, 0.5600248344460891, 0.5695573824043305, 289.59012513402985, 192.4786155788708, 367.2989720126875]"
0.39463400329864484,37.57482555046424,1.0,0.21329107819249393,True,False,"[0.20625306821024345, 0.8076163849572875, 302.88304724711105, -72.1519960003188, 349.2241915021803, 0.4291456886883972, 0.7938435680347002, 282.4865787992294, 210.42500272393363, 360.68475329882]"
0.3906876632656584,37.5667290309112,1.0,0.4886162840665672,True,False,"[0.2915705677777364, 0.8256131790831197, 295.42504635098004, -50.32171196490194, 349.5549510557461, 0.5035394882318214, 0.71722749937926, 276.27649475096507, 204.76178892376979, 368.33271154582957]"
0.3867807866330018,37.60089434225043,0.9154564427555056,0.06693625513202384,True,False,"[0.2377850538607058, 0.7251873597809182, 288.6019947993708, -61.28991999013455, 353.75508991884465, 0.43158017739199156, 0.640609077980239, 277.90364621225706, 203.56546034748098, 365.99621882995024]"
0.3829129787666718,37.58194694210242,1.0,0.4919355995895477,True,False,"[0.23727913789654495, 0.7157797817503735, 288.4448872862184, -48.15027412960768, 350.48522650124903, 0.5331526083140932, 0.5740285799012111, 271.5279091468364, 212.32674369089148, 363.79978378162656]"
0.3790838489790051,37.588498036065104,0.9828670816120393,0.26971453045961835,True,False,"[0.2251331678302687, 0.702180835016451, 282.68276194182516, -69.71631439789252, 356.80811423344494, 0.49946716666016516, 0.5843901385739045, 275.9123415756099, 213.93681414850693, 367.49316738776974]"
0.37529301048921504,37.4945955561301,1.0,0.8059236391936362,True,False,"[0.39816942550926504, 0.5624415165005305, 275.0483729241538, -68.13267415538273, 359.50950165136766, 0.4391178410781314, 0.8026507434490696, 273.1494744871451, 216.87891024633973, 376.06626099556655]"
0.3715400803843229,37.46222465784834,1.0,0.755039852729371,True,False,"[0.5268042851998327, 0.42363428436915235, 281.8727390073539, -67.35916523959257, 358.87218918156583, 0.4274485511429929, 0.865827356580379, 266.14717297890945, 225.73965303488856, 374.7516480962858]"
0.36782467958047965,37.50052592605313,0.901108919110227,0.027558362219048282,True,False,"[0.6130128519084934, 0.341224632629587, 283.85554903342734, -68.24760605171407, 366.02790706373156, 0.3781696295196088, 0.8698567753973971, 266.58677042034793, 206.71304508144922, 376.77080087672175]"
0.36414643278467484,37.58698593266348,0.7886505373580878,0.8342846432468793,False,False,"[0.8375482510677943, 0.28160731514992965, 278.7196368921905, -69.80643137386096, 357.81606153291375, 0.25127676549851097, 0.8772190958608911, 263.6997235911454, 206.73065690671328, 377.61146211194267]"
0.3605049684568281,37.5045324175407,0.9889479732545781,0.2775670785896709,True,False,"[0.5937655205056336, 0.39464798923522926, 290.597467643537, -62.93511287976469, 375.29002764402225, 0.38501537346466375, 0.8845165027598056, 273.39424819980536, 198.02886097612674, 375.8265802356161]"
0.35689991877225985,37.52163721833491,0.9532042807588024,0.3997555604147158,True,False,"[0.4571702503115488, 0.5541664280210946, 289.19746630775217, -66.62946267561462, 374.3059870073197, 0.477473530344064, 0.8318998245361231, 282.57919354173475, 193.23621351747457, 380.96557185961916]"
0.3533309195845373,37.5296976306292,0.9774455974374625,0.06700046592668274,True,False,"[0.45469493604816436, 0.5386521626317888, 294.9243151532877, -69.04815341723211, 369.70785855045756, 0.5793249810573229, 0.8591409044115373, 278.234708394713, 212.0491739650597, 387.794151777376]"
0.3497976103886919,37.54489652743666,0.9574799050987125,0.09625829902679839,True,False,"[0.4253839741305755, 0.39831170606096045, 293.3527390258682, -64.37062055506627, 368.4817095529646, 0.5448944490106239, 0.7836090324737525, 280.30407522412963, 220.25232161151047, 391.9661709201835]"
0.346299634284805,37.55231758309737,0.9787984021845175,0.3291723511789264,True,False,"[0.4886919796531289, 0.4689428411266017, 285.0911505577245, -49.37495691701227, 364.7474166316231, 0.5404781996178848, 0.6728167445117412, 279.2095132186296, 208.5984269878415, 390.9706464956707]"
0.3428366379419569,37.57484549059364,0.936402075653969,0.18417349062054356,True,False,"[0.4783284197312079, 0.42405887773452133, 286.2640250878131, -41.21167407327863, 364.2185535543783, 0.6275233610577402, 0.7209476354428919, 280.47949198690986, 205.8279832336933, 389.36181195087215]"
