temp,cost,accept_prob,random_number,accepted,is_best,param
23.586869376260513,37.39381257378791,1.0,0.6306819027231938,True,False,"[0.43255290242601957, 0.4729797595509728, 75.56396921356725, 83.97273459080094, 210.3946490478447, 0.2503166353183315, 0.38389897501869896, 194.07868814458303, 122.71283307936689, 385.89431438127946]"
23.351000682497908,37.437845486189616,0.9981160797895787,0.1576280226488369,True,False,"[0.32250423668906686, 0.4585199624948036, 73.94392667097866, 83.20808556694935, 223.0398630194423, 0.13506098766937252, 0.3397873390730346, 191.7782463311552, 114.28808665499196, 385.31590438588523]"
23.11749067567293,37.42588623952039,1.0,0.07060746763657866,True,False,"[0.40608617422330046, 0.49204277095833, 75.05639680077125, 66.07710103464755, 222.36581996316474, 0.1554894857184399, 0.3571738871816853, 201.18318043544173, 114.39422951502539, 390.68947070151603]"
22.886315768916198,37.34977299887655,1.0,0.03329216073129471,True,False,"[0.30156257329551023, 0.5599599209249247, 71.18190918497052, 63.297740834170156, 211.74174371806998, 0.22269272365116174, 0.17953409445414079, 198.64672332957753, 135.00139496575102, 389.26194946305503]"
22.657452611227036,37.42865752572467,0.9965244387949026,0.7087065099870602,True,False,"[0.24331586122040172, 0.7927960321194194, 65.32265227068903, 43.08899510097694, 216.29696353185642, 0.2210955534140825, 0.2392853929939667, 195.53887134239227, 133.3077279469147, 386.858958265131]"
22.430878085114767,37.38053082120633,1.0,0.4492360651377324,True,False,"[0.23748399938376094, 0.7090313912418434, 61.48103473624397, 44.689561468868824, 212.2776615101509, 0.2285622789487731, 0.380418314478136, 184.812271341852, 162.90753640945718, 384.1504804716994]"
22.20656930426362,37.397083830091525,0.9992548672963312,0.4013952661522683,True,False,"[0.2645079351154388, 0.7837584816793397, 65.79954550009931, 48.65113840020163, 215.8824728307, 0.13635505283944171, 0.23048827532632865, 189.65622763868214, 171.93598051735395, 381.36000782542857]"
21.984503611220983,37.32080534964227,1.0,0.18163193452053028,True,False,"[0.31884949978534116, 0.7993560261492118, 73.76575529884705, 55.632563492244046, 219.5116271444717, 0.21552958221474527, 0.14168425871347623, 189.07512615365243, 159.56244296001933, 373.847717275856]"
21.764658575108772,37.304636491465594,1.0,0.12336091659898485,True,False,"[0.40340678255637386, 0.7618763653771644, 74.02422134815825, 44.307418580859284, 224.86375159263736, 0.2990325895361253, 0.16213655570911195, 189.7200900968726, 128.15205499827564, 370.69198967100596]"
21.547011989357685,37.297510076136405,1.0,0.05723051156856018,True,False,"[0.43131431151988575, 0.7143982896310918, 75.9052514474236, 71.0510051342468, 219.9949578795741, 0.1767211263864633, 0.23418111519853702, 186.8484508287514, 130.82139058357947, 362.7569599835029]"
21.331541869464107,37.353025405354344,0.9974008839645548,0.03552947084868807,True,False,"[0.29777158362924494, 0.5163465953598142, 79.29921297664015, 66.90881349142269, 223.52740220674903, 0.12177487677375058, 0.12220308255005687, 189.46694710835393, 150.53636800569927, 357.8675134577508]"
21.118226450769466,37.36039869805284,0.9996509173866162,0.07178995322700754,True,False,"[0.34284852971850077, 0.6205893897704644, 82.85742616999329, 76.60521286809904, 233.54107077965537, 0.13561883423740875, 0.21044723399609627, 187.287252366944, 143.971995125056, 348.00996711431526]"
20.90704418626177,37.34432802001321,1.0,0.4927325553959213,True,False,"[0.3253260248586759, 0.552850924337328, 82.16835767208862, 81.43704852894894, 221.58615680268053, 0.14691032892956857, 0.25661593829879503, 183.80528538150128, 153.15949146328379, 353.6895715255597]"
20.697973744399153,37.330382837593355,1.0,0.011482543000684964,True,False,"[0.4939726944823592, 0.6151614308199567, 74.90855954726328, 68.25871068042113, 215.43688261878165, 0.1383693746318017, 0.18372906139924217, 185.80225560029643, 146.21017004941174, 359.0836077236287]"
20.490994006955162,37.36740757277821,0.9981947529870014,0.06191581645524724,True,False,"[0.5906318856486157, 0.5378843272156473, 71.45441470924847, 74.36513257895545, 218.35873696160658, 0.2909388148687799, 0.3277052565463022, 191.3378949693081, 146.1486903891983, 354.3923237640506]"
20.28608406688561,37.44640240793415,0.9961135313353641,0.9014402026700427,True,False,"[0.692687932808989, 0.44602721116924277, 74.37810275222843, 80.14315741544449, 218.36756722046093, 0.2722971767806892, 0.3499268168456312, 192.1038913722698, 156.65069603235543, 354.4547852251446]"
20.083223226216756,37.50067461023131,0.9973012829641614,0.7516595625541457,True,False,"[0.7998333643399955, 0.37186575027914903, 75.02419006503989, 76.98711322951708, 219.09658107362125, 0.24656881918254359, 0.3453752635080608, 203.65725156754246, 158.38631629507756, 348.2727462781955]"
19.882390993954587,37.508413178462106,0.9996108585513356,0.0041853814202473805,True,False,"[0.8242735035747745, 0.5853288614578036, 75.19772763635262, 63.31666016894604, 218.8116433358422, 0.3125747318849037, 0.4104223480942355, 206.0217609204683, 175.81482164529115, 355.81263672167444]"
19.683567084015042,37.46614121313524,1.0,0.02768771080980781,True,False,"[0.7810484754156259, 0.700587016129527, 75.82639872760701, 67.7831006428829, 220.45673426540333, 0.42328739150558825, 0.3460579477177299, 208.53992494729232, 176.23833992697885, 359.96656534268965]"
19.48673141317489,37.39954522447891,1.0,0.13701029412419996,True,False,"[0.7078072899287823, 0.7819191553138389, 86.52616598879575, 71.5055886079236, 224.5409487404935, 0.4835382733044169, 0.32657524377878877, 213.44028380221218, 180.8516366861885, 361.19728152681705]"
19.291864099043142,37.339996455844364,1.0,0.36733293235246867,True,False,"[0.6131027739088009, 0.6849228306908948, 94.65781967686009, 87.81098768076467, 227.58661404947748, 0.4112315661409922, 0.40201157625814593, 215.39447126151714, 170.92325407804887, 365.97432535784714]"
19.09894545805271,37.36935797901903,0.9984638436966937,0.5580967478572477,True,False,"[0.6399316544772359, 0.8400898165980304, 94.42021954482728, 101.59925335990329, 229.45199728822436, 0.34001675834543804, 0.38618178099623807, 219.42091866210046, 156.91602515981845, 368.2615662585184]"
18.907956003472183,37.24670462670375,1.0,0.6661500823971682,True,False,"[0.5539324685640065, 0.7975558301453319, 88.5345004637382, 88.35200896429139, 226.99412995053203, 0.4152794414729083, 0.4938366910756554, 221.25420700210753, 162.43866248259667, 354.87399433560046]"
18.718876443437463,37.26697578310228,0.9989176602377565,0.08437170601111565,True,False,"[0.5248947783275977, 0.7430149803445132, 88.89347802354189, 97.27717788844478, 230.0446776578352, 0.49164894601595144, 0.4043575358459016, 217.59687142262118, 153.73080267150976, 354.19381095218375]"
18.531687679003088,37.30399940439115,0.99800413957774,0.9884200352688666,True,False,"[0.4665052903507191, 0.7242345226759487, 88.28006932160318, 85.64318381390294, 232.07448978792274, 0.3886654439234071, 0.3446308986518297, 223.4871666278847, 125.83289492616593, 355.95561445014755]"
18.34637080221306,37.30246953888161,1.0,0.6845205350218017,True,False,"[0.4723440440882319, 0.757820843715236, 92.76934370768548, 89.02571775875542, 240.61658980644035, 0.37546291103829654, 0.3161166353314375, 224.1652182090938, 133.37148514306932, 350.08957307307327]"
18.162907094190928,37.307237237438706,0.9997375380034066,0.7058960327741033,True,False,"[0.5577687707554434, 0.7916321392811082, 95.23838160456032, 99.24652694907186, 245.3569350707041, 0.3857088367109349, 0.3713151462047817, 227.24541557919383, 135.58400103792005, 348.4288955219101]"
17.98127802324902,37.34760725382346,0.9977574045300619,0.9659292555100938,True,False,"[0.5431315310631487, 0.7614873788073216, 102.68575797389441, 83.59995893843032, 250.56364748147496, 0.40207209818624656, 0.2742345453529589, 224.8619096252835, 129.10729455461882, 347.78042474683]"
17.801465243016526,37.38271852254659,0.9980295630386639,0.26838212350602153,True,False,"[0.5814876868884609, 0.6680866565249408, 96.44131552829487, 79.10824467976876, 254.11686447129185, 0.42046869595798214, 0.2275526301549233, 224.34654344309564, 143.68922720320603, 346.98071130976166]"
17.623450590586362,37.40103987401065,0.998960939503622,0.7439725969885802,True,False,"[0.6389995557297911, 0.5804181200034232, 97.4418185857438, 98.3435107499046, 251.60360038605324, 0.433941899795236, 0.3142213602542638, 222.39058224582345, 150.1996745139795, 352.83996329276886]"
17.4472160846805,37.401014267923195,1.0,0.8833506572925403,True,False,"[0.4539274916848768, 0.5617998447150561, 104.39826393625195, 83.25670865151692, 241.9718956041871, 0.6264697045069019, 0.2748907129259325, 224.14945466888904, 151.1424525614718, 355.17673988564576]"
17.272743923833694,37.429582829874185,0.9983473992692553,0.7654863889464478,True,False,"[0.4871720978671444, 0.4378448546633601, 106.32871545702187, 89.37562435738634, 232.21670681479785, 0.7342298446718643, 0.20890961327403645, 225.3159593936975, 156.9779034768342, 347.39393956758823]"
17.100016484595358,37.3086668312661,1.0,0.6745138160580164,True,False,"[0.5400090436815438, 0.4056865552582397, 106.71462962705853, 100.82233872915099, 229.76127201814833, 0.5619007298127751, 0.21756156272603938, 233.56378103459224, 155.92623253553404, 347.2656226057085]"
16.929016319749405,37.314541217691186,0.9996530591486887,0.2478659152750683,True,False,"[0.5600158951878748, 0.49098365073394257, 103.72876794185447, 102.49417567343144, 222.16053553084726, 0.6249795272755012, 0.28129985047901984, 235.29396121080586, 164.0675108875357, 340.66749118358206]"
16.75972615655191,37.37109833532602,0.996631102682402,0.3416690458042755,True,False,"[0.5737683743831045, 0.4274336359984052, 96.4824570787092, 85.83163139954223, 234.68665370510766, 0.3858215959404089, 0.2527444604815253, 238.92865335414666, 160.59539557680088, 334.2450052388587]"
16.59212889498639,37.33404169350032,1.0,0.5887247020000661,True,False,"[0.515800184685973, 0.4996324861302427, 93.9660323996524, 99.73780643328885, 238.6218900546395, 0.4276793188730774, 0.23353718163731105, 238.94145925506334, 165.28225305454046, 336.80288520655745]"
16.426207606036527,37.353556462266596,0.9988126789948906,0.19832050825910374,True,False,"[0.5246491214061013, 0.48598168114779544, 103.67667081600018, 93.88533775352313, 239.13134462305172, 0.39257932059142764, 0.1517393149157194, 240.40706177612302, 169.4670461546188, 335.4073092461846]"
16.261945529976163,37.36395587050038,0.9993607109465222,0.12006019444977467,True,False,"[0.6090047325170875, 0.5650588582916187, 97.73163603643326, 76.48119373629648, 233.3368427462953, 0.5839197392968243, 0.20985483923581105, 241.89915115808697, 162.88101077776793, 340.327495035674]"
16.0993260746764,37.392907033578986,0.9982033317834383,0.3581481079263703,True,False,"[0.6865813146473995, 0.5893595053114833, 99.29779881458505, 65.92410865297913, 232.8478618883865, 0.6015621450083776, 0.14619725763106317, 240.35103955951612, 146.49830767922984, 339.86263249409706]"
15.938332813929637,37.37670433140464,1.0,0.26380485045339896,True,False,"[0.6073758032257988, 0.6595346443896943, 105.68940094500144, 61.7215049218496, 232.4783660489123, 0.5147124953200252, 0.18631997123763466, 244.7428911338456, 153.54504762202194, 338.18482012943673]"
15.77894948579034,37.361429111909054,1.0,0.03278522815811158,True,False,"[0.5821143172368639, 0.6483443908746082, 99.45105650223033, 61.77174960953538, 226.58529597343406, 0.5507072662306819, 0.16646766209449995, 247.90532413732825, 153.09151667367124, 340.56934784015107]"
15.621159990932437,37.359546522916624,1.0,0.45391504121324366,True,False,"[0.6321343725007071, 0.61993693663254, 104.0567265720476, 63.35988683260574, 226.82091765453146, 0.5924184276269654, 0.38628673440940636, 251.93618052731446, 141.22637392637395, 341.60166589066307]"
15.464948391023112,37.445067312386335,0.9944852864267173,0.48907163529719233,True,False,"[0.4662238809323215, 0.5299666780575014, 113.5665116153362, 46.8236084616176, 231.68396680006063, 0.6733188627223327, 0.3482761066894625, 256.6477028004507, 139.65144648392805, 343.8066695450205]"
15.31029890711288,37.42794536915706,1.0,0.9485314342483334,True,False,"[0.4490195746775176, 0.5148303818906322, 120.77167964607618, 30.619860730869497, 234.39739411574993, 0.5775081012356956, 0.2944011198722944, 249.98546606736227, 137.634860177084, 347.72308034112956]"
15.15719591804175,37.444102414350034,0.998934602619483,0.6086057574645174,True,False,"[0.32615601787323545, 0.5133498723138512, 116.78168121661423, 29.20319489443497, 233.94891010529608, 0.506233095819545, 0.29429877659368897, 253.36612196148067, 140.69601892368954, 346.5422831985027]"
15.005623958861333,37.468057290724474,0.9984048803362269,0.6547312315792748,True,False,"[0.21833384176299508, 0.4456928927086215, 119.7978126384442, 25.444144434183926, 235.9825530108984, 0.6551959164299851, 0.28389704820979617, 252.3553195792387, 154.85223525627188, 337.8143713209954]"
14.85556771927272,37.45665064869936,1.0,0.7289126333999532,True,False,"[0.24697083164014116, 0.43346642512480615, 115.93139111752305, 22.584234114871887, 226.1343597973325, 0.7211491917621959, 0.4023787847456411, 253.98941077492682, 141.89842763513425, 335.8077858099476]"
14.707012042079993,37.47343994164628,0.9988590671341975,0.020969229996642857,True,False,"[0.1405702523240522, 0.4455593364639697, 112.82168224982149, 6.711977857848769, 214.0604347985893, 0.756248851239055, 0.5042556266965399, 259.1687959443339, 150.35944421734766, 340.38405388901526]"
14.559941921659194,37.43616603696549,1.0,0.3649216913099751,True,False,"[0.24726174657853245, 0.25628958562648546, 111.43768042441977, -3.0043964031727715, 218.23888608042202, 0.7601641905928157, 0.4323379245448286, 254.43367495739483, 158.57277266268073, 335.5473371909157]"
14.4143425024426,37.46568905474469,0.9979539264914974,0.5128919472838867,True,False,"[0.13268648795046523, 0.32558144906314995, 112.96663725472564, 1.0173654093726192, 215.15051377907565, 0.6349019199417153, 0.29835571598907445, 253.00186801336264, 165.19660555792143, 332.4990881348081]"
14.270199077418175,37.4080337699941,1.0,0.41141728074288797,True,False,"[0.2052546410425767, 0.14609459596630334, 114.8095352627354, -6.106742945883337, 210.24641416703847, 0.6592185866184471, 0.38723599585159685, 255.8801762627276, 165.9653463903174, 328.77128762405323]"
14.127497086643993,37.44042408823884,0.9977099117041184,0.5411545178553833,True,False,"[0.16643778964372807, 0.29445071639432496, 110.96008402633426, -6.019022759698777, 210.7185291404442, 0.8121726111532298, 0.5894878174627204, 250.58542659284845, 171.61274992903287, 326.9370481541349]"
13.986222115777553,37.39975224940988,1.0,0.17027498889966997,True,False,"[0.17179885518758017, 0.1257391148945646, 117.35575860952966, -5.442198361446504, 215.31613377181012, 0.648537295211128, 0.6283458010827638, 251.726148657465, 162.1293082356667, 328.05022495678304]"
13.846359894619777,37.3785656976889,1.0,0.4464979265148037,True,False,"[0.3282530807919636, 0.11962007461771798, 121.51446697944732, -14.477841192670386, 220.2799995919036, 0.4752107245189623, 0.4837283205630303, 241.84078569473107, 149.2382901909255, 327.4234348152438]"
13.70789629567358,37.40456977599833,0.9981047836749515,0.6355342293770575,True,False,"[0.2576738983278103, 0.18662552267748733, 124.9498971135141, -18.174001428393137, 219.75747405637776, 0.4544403431435698, 0.39350299239526804, 234.8883601854581, 160.71332795558743, 333.1816709591937]"
13.570817332716844,37.378384444924805,1.0,0.3239561758364633,True,False,"[0.24602479984331424, 0.11563844428479744, 126.43664546563618, -40.18925153091914, 219.56390947280448, 0.398945484766541, 0.3328207040444754, 232.15516803083364, 153.66158280791436, 333.0107806697725]"
