temp,cost,accept_prob,random_number,accepted,is_best,param
118.96082619118626,37.53693755171368,0.9999870804199597,0.6281145028068812,True,False,"[0.7566799065700871, 0.6713743135214458, 278.92904040757276, 117.70918394059474, 291.38200185882425, 0.31232257301331356, 0.7638737537049031, 265.3731043457424, -146.33909247885052, 306.5715137373801]"
117.7712179292744,37.54274390779098,0.9999506992196457,0.8383946534185606,True,False,"[0.7629022309866399, 0.654500805215694, 273.2081807230513, 127.45329140799204, 287.28951033928166, 0.27568855760744987, 0.7700024174022101, 265.0846076914987, -138.28531810178978, 305.5694700508656]"
116.59350574998166,37.52059529004098,1.0,0.8405106528248611,True,False,"[0.7115016489866546, 0.4072050792400089, 274.94058952965344, 133.60789786809926, 285.03731903341304, 0.4384979016609779, 0.5722226698622528, 268.3601534759462, -129.7323631360716, 305.5485766999779]"
115.42757069248184,37.52074234126435,0.9999987260311481,0.4497303922758842,True,False,"[0.5739955406608026, 0.41274564170327505, 280.6119704548063, 130.4214446661542, 287.7119477022765, 0.40583112697765794, 0.5533649236270474, 261.4214105572654, -125.30888344224067, 301.6928333854438]"
114.27329498555702,37.5415376243035,0.9998180380550913,0.2982566307196475,True,False,"[0.4863599509786216, 0.43658505648283064, 279.42565245514953, 132.68596592436637, 281.31167676155115, 0.22673349087862701, 0.40677299663208155, 266.79356828551886, -126.70513389624004, 302.6525369693399]"
113.13056203570144,37.511699616192296,1.0,0.05889593396005832,True,False,"[0.45949634177359205, 0.29807129916388353, 276.7132255602973, 136.88474916489665, 292.15236696028944, 0.3572558268357935, 0.45598706336799544, 266.16020111041195, -121.07134939009406, 306.72495581772284]"
111.99925641534443,37.54251921303793,0.999724861058887,0.9376399817735499,True,False,"[0.4918303211314471, 0.324829203160335, 283.92542369706086, 131.35796537174954, 291.7299841711096, 0.6203965440364999, 0.4305582608353933, 259.34836274119624, -132.59589276582813, 316.38889219577396]"
110.87926385119098,37.565086897347754,0.9997964868539171,0.11654504120443665,True,False,"[0.39415471683996506, 0.2635210186423903, 285.5672918605609, 137.3795037215261, 289.3602302304151, 0.6011522709307565, 0.2720380571703912, 251.25306483503095, -134.9296571917041, 320.61180291951223]"
109.77047121267907,37.55230429944758,1.0,0.15109965787130564,True,False,"[0.32612211600082297, 0.18842265102274094, 284.0047171217618, 116.36011468750169, 295.65019559963594, 0.5616111009368498, 0.13236156603070104, 262.7193275298051, -129.89359542190098, 313.27564047024606]"
108.67276650055227,37.530656545604785,1.0,0.9566391493629472,True,False,"[0.30632595525498507, 0.24747740049794778, 283.4204197407302, 121.9103964682575, 291.69062647176526, 0.4318810244650736, 0.118037503752004, 269.74488474686206, -128.03241102661752, 317.5891664213712]"
107.58603883554674,37.55445416618433,0.9997788282842293,0.2414042386284606,True,False,"[0.3573123868765337, 0.21545690057027783, 277.67620841975787, 106.73986593754188, 292.4414615831757, 0.5703072149652498, 0.1294417025470771, 270.0715318622122, -126.70950317640983, 322.12998701568296]"
106.51017844719128,37.54073916058732,1.0,0.6320018536248215,True,False,"[0.366415904383216, 0.18568870266443613, 270.62662721560537, 126.96324398534071, 294.7115001721306, 0.6206973582125306, 0.08886566826909939, 266.0665365973012, -111.3110552954584, 320.5373487563113]"
105.44507666271936,37.54870702963262,0.9999244386910953,0.4756237470204646,True,False,"[0.28308029115165134, 0.1974527225009811, 271.87304421620195, 125.53334071390005, 296.5750484813709, 0.6148348152718442, 0.15850553814768695, 261.18427081764776, -113.99087120769042, 318.56350254724634]"
104.39062589609216,37.53850053628462,1.0,0.14802342258812218,True,False,"[0.25107256159624336, 0.25125628916395504, 267.9219536461246, 120.35704925150031, 295.68106947126523, 0.46771537912864947, 0.13728392526433125, 256.95990907866457, -134.31533822349542, 315.10946972141215]"
103.34671963713124,37.550950011481966,0.9998795440685545,0.2750533751323053,True,False,"[0.3641533823632024, 0.328853248265194, 262.19496896868856, 131.39505444662106, 293.98790045148326, 0.4895264677380403, 0.22463923973330924, 258.86443105105997, -112.43295954649807, 323.252322811884]"
102.31325244075992,37.49729628381076,1.0,0.9494072749319554,True,False,"[0.41231984817527356, 0.4472610175437097, 264.8281042004533, 145.53694180911228, 290.2099843630622, 0.40745264842746143, 0.1934580701716251, 250.52587030796482, -100.04864983686076, 323.56044961173865]"
101.29011991635232,37.4807395719021,1.0,0.6423772057554435,True,False,"[0.36369353271597626, 0.42406800095589126, 260.2582991554242, 149.85128953946315, 276.6909957848351, 0.43308314819483884, 0.25703554218056623, 248.9490965961498, -108.02247620001339, 327.55581248456156]"
100.2772187171888,37.51705118671822,0.9996379532496734,0.12742999302346825,True,False,"[0.31734988478254617, 0.496951880039746, 256.0705383348212, 166.68201298864474, 286.160649554691, 0.584318967841783, 0.2958103131568319, 255.59289440191336, -96.57157772229004, 328.5677676020594]"
99.27444653001692,37.50931109158524,1.0,0.24652562055977933,True,False,"[0.24522515144938914, 0.6296831327294053, 255.66644905851538, 183.57039745210653, 291.26988351885524, 0.6414832969793132, 0.21373013479784608, 258.4905502833921, -93.67679873908443, 327.8254318772073]"
98.28170206471674,37.51492976047141,0.9999428326111138,0.6908893392358552,True,False,"[0.21786010168779113, 0.6814111296588501, 256.175158893245, 186.06414223426623, 290.3458737540467, 0.6185069573334927, 0.13168080377596858, 256.0453513693562, -72.3013530818398, 338.3717062615432]"
97.29888504406956,37.52326276049873,0.9999143603423531,0.5213765073528263,True,False,"[0.1734013998742908, 0.7017808970988967, 262.8162143088389, 190.64323708956704, 290.1386097975917, 0.7584646023495444, 0.0898029047217599, 252.0483209163296, -79.72641620940557, 333.5436959801498]"
96.32589619362886,37.52296127347082,1.0,0.5132142744110595,True,False,"[0.18329972250356913, 0.7083367584755627, 267.65045142602764, 194.74320816341108, 290.48421321183395, 0.6826943673128634, 0.13015498689522986, 256.101873180838, -90.20624353757347, 331.378451149295]"
95.36263723169257,37.49827634244446,1.0,0.7142225082240812,True,False,"[0.3363558387448667, 0.5473960935943532, 266.6697111763598, 205.88060128768433, 290.4478442189094, 0.7720263415849205, 0.16831692970722437, 256.8642520976354, -95.92302694541978, 336.30043310169447]"
94.40901085937564,37.50838906795871,0.9998928896317878,0.28813684411365514,True,False,"[0.3643904381791646, 0.4947758452396215, 262.9966170420426, 200.7427211187668, 290.4034822208184, 0.7578737664347851, 0.26441389530471987, 261.4693082742362, -108.29707542072046, 337.4195234359108]"
93.46492075078189,37.50104634432657,1.0,0.7333187663317763,True,False,"[0.2736835645542481, 0.4780587549605424, 260.1676952854706, 204.33765870640704, 285.2052254003988, 0.596788144830926, 0.19341407952498446, 266.1920512511884, -104.07209946636746, 334.8368138947629]"
92.53027154327407,37.50319128283863,0.9999768193304134,0.4542036950056204,True,False,"[0.25002646589662053, 0.6545279694660877, 256.5660167618455, 195.29292041607042, 279.3013644398622, 0.7042464270007447, 0.27969587069022916, 272.98992793757367, -97.08994146481473, 343.3004565218216]"
91.60496882784133,37.52203588322942,0.999794305238595,0.001376034225667011,True,False,"[0.20489731786906146, 0.573877488917534, 250.6215510751462, 190.33300718328076, 280.36237898501565, 0.7196264929986464, 0.28636163941533016, 271.43616085783236, -110.58597830418509, 352.61744845967957]"
90.68891913956291,37.47505540811902,1.0,0.7397542888253756,True,False,"[0.3433615495943173, 0.6565417627668255, 254.45382565703036, 202.0480140397984, 281.12533558087546, 0.6715241808357222, 0.3360413511854924, 265.6131284726695, -115.19269225680469, 349.86449195640876]"
89.78202994816728,37.488582003972795,0.9998493509564037,0.8647843797053874,True,False,"[0.3526678291974453, 0.6164387739870669, 253.5116048699644, 197.4469607975748, 290.00531026130966, 0.7488874235692866, 0.1494617458467826, 274.00457739538285, -131.18795094038634, 351.9301502808998]"
88.8842096486856,37.48531690911638,1.0,0.9871061901137907,True,False,"[0.3628656643084903, 0.6292336410203156, 254.945894997729, 206.7642134457136, 290.97617575643363, 0.7942499603294243, 0.1288847403920825, 277.0386273790028, -116.0157906851067, 356.4782789604035]"
87.99536755219874,37.468621143762974,1.0,0.14931331003385517,True,False,"[0.34820420045487255, 0.7755138166858864, 256.9384142708912, 200.3598139034825, 290.91374777012527, 0.8204091348420786, 0.21934877793619462, 280.8392457746834, -124.01574430056337, 365.51744046360983]"
87.11541387667675,37.48574713018983,0.9998034296988385,0.9355263048730054,True,False,"[0.43053198584248104, 0.7400563479820655, 262.72485590190684, 193.67422938738295, 298.9345754456414, 0.7553351174030452, 0.3674457898509883, 282.12074181937777, -124.81362363011007, 362.2288977931687]"
86.24425973790999,37.49746932933304,0.9998640906353365,0.9190282181534797,True,False,"[0.523942572527065, 0.6470976704024407, 259.8807322113273, 196.0795780356231, 292.1762249537784, 0.734266403908596, 0.23204400059623417, 282.1735393029586, -111.14317171755299, 362.3140978037614]"
85.38181714053088,37.53034019169751,0.9996150874172636,0.4233258683167044,True,False,"[0.6906087792629922, 0.7772244318249877, 255.41563832988663, 206.8620234725696, 291.4312722734119, 0.812032056474723, 0.19711545067355277, 287.37242512548875, -129.34485115380997, 365.8498554884537]"
84.52799896912558,37.51431700269376,1.0,0.9928221999235616,True,False,"[0.6355807522101197, 0.6891765223074833, 256.0261707164191, 206.46550052891624, 289.20361641021896, 0.8775364609341167, 0.308936485025613, 283.75614853355995, -128.00447208652403, 362.7933417810772]"
83.68271897943433,37.42765767849872,1.0,0.5699307655365059,True,False,"[0.47860305617250076, 0.8009636369798316, 253.42644999497287, 197.11156766730346, 277.93047366300004, 0.8412538576208045, 0.38119493781506486, 283.1914905531368, -148.1927471450986, 363.5090749162534]"
82.84589178963998,37.434611998659136,0.9999160606743963,0.668034467779211,True,False,"[0.45917437738402267, 0.765362170153382, 252.69451801511246, 193.7339447889783, 273.5905418592014, 0.6890074984682474, 0.5102566541196872, 282.14487832747517, -144.08048615556996, 364.3274697693505]"
82.01743287174358,37.52874597823131,0.9988529270341806,0.6472606248634594,True,False,"[0.19113820473265491, 0.6914677695991616, 256.39647325946476, 204.13456870598213, 280.3916816734771, 0.6577627182038062, 0.6276180553882897, 286.00306527128834, -142.71906856683023, 371.00957607697063]"
81.19725854302614,37.513826076566986,1.0,0.2960290331488248,True,False,"[0.21343473283079673, 0.6263729664056443, 253.76845042890213, 191.67933120511023, 275.8440887558514, 0.686864807474736, 0.6012699249784166, 284.85665943384794, -165.2889041063843, 364.72718295390615]"
80.38528595759587,37.53867465228378,0.9996909293132467,0.5902593474673279,True,False,"[0.1713792199353152, 0.5422426431184451, 263.84963989722183, 184.75998666723027, 275.84956200604245, 0.7970580459370502, 0.8019921146674077, 280.01026896876084, -169.96223668943597, 365.8808280228321]"
79.58143309801991,37.57195575945841,0.9995818855260826,0.8536652522292271,True,False,"[0.11972265060650503, 0.6060127040065464, 263.26241611958847, 198.59404459561503, 276.9921901928962, 0.809823268647606, 0.726939560262538, 268.163504037628, -171.6246560443407, 365.6095507107911]"
78.78561876703971,37.55704752957145,1.0,0.9273504514566391,True,False,"[0.142579863969942, 0.3276370202974369, 265.3204196143055, 185.6635353798243, 283.5359834178047, 0.8306045456532083, 0.8271159098761073, 272.40979917732705, -172.14297291027222, 360.9622766172445]"
77.99776257936931,37.55103566396803,1.0,0.5028637499844841,True,False,"[0.1607686158474605, 0.3514642346895735, 269.48771934169685, 179.70385720079028, 283.6392561146016, 0.8587507398048804, 0.6885731906643034, 271.3442210625703, -163.51756353574646, 358.03309006775817]"
77.21778495357562,37.545472159222335,1.0,0.910561883467424,True,False,"[0.1283732664490605, 0.3897051247720945, 266.86091746272996, 179.73333173908756, 276.6497078071425, 0.8049467911662769, 0.7319718504367756, 265.1263556023403, -155.94529714311366, 359.7608134321753]"
76.44560710403987,37.51174735440879,1.0,0.39320380523766096,True,False,"[0.2662661810806741, 0.30776796283950936, 262.1532619302389, 183.25354509683734, 269.628505546506, 0.8072153352999927, 0.613243575814344, 266.7659075913054, -152.69345283085505, 364.0703931774761]"
75.68115103299947,37.50924570159495,1.0,0.8930636464759163,True,False,"[0.2443296975680298, 0.35220111858317776, 262.1370504244026, 189.02618001344584, 276.347101734841, 0.7636849373947939, 0.5700268129219463, 271.1956160920233, -161.7025954250773, 356.1409015385089]"
74.92433952266947,37.48521676591311,1.0,0.3080396484216885,True,False,"[0.24345288693422112, 0.3545209034864801, 262.2198553444708, 199.86195935290326, 273.8365024595813, 0.47409867546166967, 0.5441889103544122, 269.15850819601604, -163.50376514194704, 350.4704160523142]"
74.17509612744277,37.53599378842269,0.9993156780474604,0.7851423748681464,True,False,"[0.3252880708219224, 0.34956454798060826, 264.656404539598, 185.6481276920221, 276.95579599835287, 0.5495072459853099, 0.4010215222158451, 273.19945700312866, -162.4094153352451, 351.9175106139053]"
73.43334516616834,37.49471564609825,1.0,0.01812492893466988,True,False,"[0.23655254446403617, 0.13171986856963835, 273.84865934694517, 181.33772147694535, 274.32339427864855, 0.4927492511476293, 0.35907935091977894, 265.7301487566007, -155.32240361936732, 346.61878862657034]"
72.69901171450665,37.45248666090296,1.0,0.0141997987974537,True,False,"[0.41594504237631924, 0.1736454129127502, 270.0249156294741, 191.40185939955612, 272.06876303363634, 0.5093236921592876, 0.38785848850500854, 269.1913147770822, -157.55214109659386, 340.34317911613977]"
71.97202159736159,37.43688270340883,1.0,0.6693011725709292,True,False,"[0.425670294088501, 0.16886966430190808, 268.94085873458124, 185.8168396849105, 270.55833895041326, 0.4094344948182978, 0.3899041718417674, 270.00561507047973, -159.22901736868857, 333.86728398925237]"
71.25230138138797,37.49036349002509,0.9992496983296235,0.4004940474466546,True,False,"[0.24647626468364434, 0.2755171822165707, 264.3512100551934, 192.02492122763354, 271.5261984501322, 0.527801765339678, 0.41393324895435835, 265.43685524334074, -159.6507133248661, 326.7277227155339]"
70.53977836757409,37.4869405792152,1.0,0.8240123951611684,True,False,"[0.23631344630416112, 0.21078495498303484, 266.62485614048677, 190.41264791807464, 268.7453353103546, 0.697577651635406, 0.4054211752772269, 267.4486155779008, -156.90170950906935, 330.94791731538265]"
69.83438058389835,37.463564975682374,1.0,0.3687914249049259,True,False,"[0.3645440227395125, 0.25053837051688577, 270.024559790012, 193.4481961745433, 279.868671836873, 0.5809160376505789, 0.6002895974071216, 272.44403214880043, -162.7436623397801, 324.7004329511104]"
69.13603677805936,37.463990434819614,0.999993846077271,0.8856563864415645,True,False,"[0.4156243490551093, 0.2539824740341778, 270.7846908400514, 188.8404164774373, 281.58442161160355, 0.4733329510679823, 0.5923524515569323, 274.8087162624353, -164.43741039187836, 331.47701802899263]"
